1000 4
2427,3705,4760,4561
3252,8787,2362,5727
8546,9200,6994,149
4710,8101,1101,1901
7193,3029,398,2387
6904,9056,1618,1726
5588,9365,1919,9865
3281,6556,8032,5709
261,2793,270,3514
1581,2633,9241,127
1834,6236,277,6544
4337,1378,8446,1531
4408,8844,3919,1312
7901,5538,3038,3489
4903,4957,3355,8185
1513,1387,3894,1775
4180,4165,5289,5762
6798,4531,5889,8632
767,6166,5177,5105
7545,3623,6636,1953
2468,555,3266,370
6094,6304,3859,997
1262,7214,9182,2776
8602,3077,4551,2783
7242,9841,8545,4040
4372,4435,2673,5140
602,7850,245,8147
1474,6882,101,3942
7438,3367,4312,3532
9672,8172,4529,935
5387,3712,3711,3990
6789,8263,6773,4031
8105,5319,8072,2478
9754,746,7618,357
8596,7864,8505,71
4746,8606,4013,2184
1974,8326,5716,1647
6499,246,2582,1887
3959,6294,5877,748
4558,2650,4780,2664
7969,2853,5142,7724
3599,2761,8081,2196
625,6586,2267,5371
5193,6281,7555,7167
4608,3272,8815,1108
3518,1398,2995,7478
7692,8872,8226,2251
1522,3007,4915,9492
5861,57,7217,9461
2819,5298,1658,3444
1885,3926,8815,7078
207,6371,4245,4816
9644,3061,5924,3163
4459,8919,641,2151
7792,8868,4403,9315
1876,9318,8807,7737
9376,6024,7199,2195
1323,8857,5640,3208
2783,4456,286,2991
827,4532,7808,472
7593,3732,3635,2052
2652,4276,4204,444
3145,8608,9760,5021
7927,8567,2759,7303
4592,9958,9499,5915
8815,5139,9124,1598
9595,9411,4590,423
3944,2398,896,1537
6131,4531,3590,8783
8808,7795,9228,1953
6403,8988,6974,4331
7556,9733,1634,2149
9692,1134,8065,8507
6274,7189,106,5869
6601,4696,6293,545
7095,7189,2083,3226
1721,5673,2010,529
3469,1239,2483,9873
228,9458,4204,7784
9192,5839,9934,8884
6973,7999,7392,3247
5189,7498,9117,1790
2195,5411,2335,9291
2601,4418,2517,4322
92,4528,4852,3561
5767,7335,3435,5995
6794,7640,3780,5986
3479,3714,4871,453
1714,2263,3701,6903
9761,2819,8693,1957
8230,1028,1248,831
5446,3766,5153,5538
8295,6,9100,4062
7341,2535,58,4135
175,3839,122,3655
7553,4993,4108,9268
7256,7810,6171,7018
629,4864,8976,8859
5892,225,9691,1338
3991,4845,6877,2286
4851,5977,6349,2193
8512,6408,6329,8688
247,6451,2343,7801
1445,6452,7069,8701
4262,3240,5720,4891
8104,4696,3751,3996
4921,3443,5335,8913
8288,2212,1200,3139
8189,7550,5333,6702
3958,1662,5390,4205
8113,7734,2007,9559
4187,9076,8260,8449
2316,3981,3341,420
8677,7093,4417,3599
536,9753,2513,8824
1965,3714,1964,155
1264,7297,6858,5223
8959,2248,9429,7073
9983,1436,6632,4170
512,4893,2620,2829
8874,5962,3250,7552
3055,7667,1151,3592
7421,3665,2417,9386
7379,4381,9542,8644
1679,6400,3867,639
8649,3297,7713,8632
4733,4346,2803,5246
9239,5424,8075,8114
1386,1325,5666,4442
8993,6818,8035,6414
483,452,5801,7862
4834,5343,6507,6513
1743,375,7153,392
3672,4866,9025,8405
9212,1829,3651,8451
7253,1727,6566,8640
3052,2232,3083,2045
9050,1119,8460,9533
1571,4261,7396,6406
9604,3903,2919,1348
4279,73,1741,7951
4939,767,6356,4151
2596,8,2603,9850
1736,9169,8491,4788
1402,1575,6834,453
2694,5295,9987,4266
9556,7383,672,9161
1287,3592,509,5566
3665,2250,3518,8604
3018,9874,2756,5614
9883,5360,5465,1620
4530,3957,6408,5932
5532,3243,6386,8226
8538,6373,2492,8095
3756,3165,7256,5044
6757,7765,611,422
16,4129,9027,3034
4004,1784,8649,3888
7144,4115,5508,1675
8072,1917,7608,3605
5160,3994,1831,3699
367,4324,1794,4124
7490,9051,9169,4247
6816,9780,4670,6833
3909,3697,9868,7914
5482,8518,1802,2627
2634,7310,4302,706
9227,1911,4311,4388
5905,6143,8088,6273
468,9883,397,7958
8934,9566,2206,5751
9347,6876,2584,3257
574,2453,1171,6056
972,2973,8684,3606
284,2986,4312,9511
4898,8624,3900,803
4768,1989,7077,5237
1872,7475,3196,806
7042,5402,6557,6389
2279,9142,9646,2854
1595,817,8910,2567
3791,7595,6173,4075
582,486,3587,5480
9111,7488,6284,3880
9477,3361,9118,1349
836,2314,2155,7878
7717,8713,4268,9997
7855,3914,2851,9450
4732,1762,2018,8523
9357,8192,2599,9939
8678,6187,5419,7790
3675,1704,1671,3152
5065,789,4502,5902
3104,6657,3780,822
5370,8048,819,3226
1963,3671,2676,6695
5433,4695,5219,4791
2887,7819,4730,1566
4006,150,9356,7681
1854,1028,834,6920
1817,5336,2822,4922
1994,6602,5744,7365
4651,6564,591,6614
235,3268,3310,5668
7963,8530,459,850
6350,5190,2417,356
5341,1774,8038,7196
2802,8872,4116,4620
4209,6938,9542,6203
3541,5286,3568,8193
1850,4159,4808,2086
7427,8118,7754,5391
6649,8214,6242,2999
3405,8659,3356,8747
433,1394,5943,3236
267,59,7856,4477
6998,7398,680,539
2685,4249,8733,4536
8409,3541,6622,5837
1660,4377,1229,8309
2592,7471,1309,5997
6131,4665,4744,6564
6060,688,9801,6328
747,7657,805,7746
5056,1486,8286,7741
5736,7019,2277,4145
560,8900,9983,2220
3277,1212,530,5869
8683,1840,1867,4814
6505,6612,1379,2566
7300,1181,8894,8048
8838,9699,5795,3894
1185,4081,1636,6921
1101,3914,1067,1661
2814,1051,3882,6092
2263,4413,1961,947
6253,3829,5762,2759
442,7142,5325,7743
8323,4220,5792,7162
3919,1587,1057,5105
5668,2693,2027,6769
6608,3095,8431,9422
4146,2314,5514,6410
6727,7476,7357,2981
1305,3120,5740,1748
263,1066,9491,8586
5286,5283,5749,9206
6870,6806,4312,2539
9500,6340,9309,6108
9435,7740,5530,3581
55,1045,9992,6782
8522,7350,9764,9827
470,5504,1576,733
6571,1067,9320,1858
6350,5069,1064,3221
1875,5376,5760,1375
1716,5070,7484,1152
2811,3015,4734,2866
4060,4726,9649,2582
2076,9413,2410,2547
4918,3986,3281,1489
5054,2601,3347,1404
7671,4412,4626,9547
9788,387,922,1505
5457,8407,2658,8268
1422,7392,1134,5483
2119,784,8066,4195
197,476,6743,5115
4463,24,6604,9517
2626,9952,922,297
4364,5549,9844,4153
5936,767,5658,1393
9174,8317,9662,597
5709,797,6080,7828
1581,4146,2024,1778
4623,8767,6894,9086
8792,3498,8604,1418
3451,9527,1716,7815
5076,1560,1968,1012
2328,7627,2406,1503
5944,2068,2100,1654
2866,8180,9483,4447
2327,1507,6226,6950
275,3120,6037,9067
6619,4642,486,70
4169,2202,7886,9246
3763,9854,259,6091
7482,2666,7594,3426
4735,9694,5081,7601
7875,4564,2048,202
6071,8275,7153,6346
1396,3190,5414,8015
7832,5900,8086,2002
8103,5972,1249,1866
5827,1508,7957,3309
4174,5551,6736,8909
5246,1817,6511,3121
6381,8560,3323,2452
6835,477,8799,8231
3667,4213,6247,1500
114,4333,3503,8217
306,4752,83,6133
6261,8040,9442,436
3592,6178,9345,8838
7995,5857,1960,4377
4417,5284,6829,1252
5761,5629,9484,9428
9843,5731,929,9957
65,4432,8175,371
9185,8259,6505,5447
6300,5948,5883,9892
2126,5229,8731,122
1086,691,4499,5503
5975,1329,6756,1736
6958,6240,1165,6802
1971,2094,6759,2037
6527,4935,2408,5713
3194,8914,1160,9494
4862,7043,9387,6989
2272,8118,7112,3359
8810,1611,8862,4785
2941,5618,6522,9900
1858,7687,6702,3830
9782,3462,5867,6310
8397,8276,2024,1592
7190,3184,1086,2052
228,473,9041,2501
8592,6153,5860,7402
7765,4723,2188,707
341,8710,607,2200
6398,7310,6031,6181
772,1899,2491,9170
175,4516,762,7366
7700,1849,9418,7929
2323,8460,430,915
4614,6291,8318,2380
1014,506,3088,1356
9217,3696,3557,5616
1006,9588,1797,1779
1487,4289,949,1663
8805,1712,9029,6506
3561,8448,4435,5884
6909,4866,6799,1524
1157,5118,3904,2172
5625,6993,3528,4842
689,7086,458,1695
6675,2256,3475,8163
6545,4424,9826,5351
6137,8856,1857,9698
7305,6292,5582,4214
1158,2382,5738,2316
7501,9643,4488,3126
6636,8017,7969,7325
5103,8428,9021,1778
684,2496,9942,7230
6921,9768,2581,3058
8625,4438,2757,5930
731,8340,145,1890
722,5883,4206,8223
5527,8695,1349,2164
6712,9319,9489,1816
7747,8511,3595,8431
1008,3537,5661,7929
3306,8243,988,1931
2682,3746,7862,3414
2086,8007,5304,2808
3891,9511,1032,9418
8206,2382,1582,4919
1701,1072,6735,9448
9584,330,7880,592
3868,3542,8522,7174
1785,9511,9105,4468
3257,6968,7882,5343
4975,3187,8152,8866
2698,9184,8285,905
1567,9868,5824,3269
940,2560,2718,525
2891,598,1117,6759
4140,9639,3933,5926
9150,3039,394,2407
7,8276,7751,4983
1464,5903,3850,4162
5088,2135,5068,6655
2004,892,9925,2945
3453,2643,3470,6344
3241,4587,3103,7382
4226,7036,3308,3377
75,3703,5785,83
1980,3536,5066,3444
9439,8916,7606,4527
1052,2675,1183,3056
3567,1108,6001,7020
3752,9471,3365,6993
4059,6468,4375,8286
3505,7684,1663,3581
1387,7448,3664,3367
984,8731,6812,424
7647,4419,4952,8700
7094,6135,1757,662
7244,7758,7683,996
7230,1048,7990,1289
7516,2366,9576,1021
50,1239,4602,1438
8688,8267,4806,9673
6998,1618,97,4646
6037,5049,3346,3131
1185,5103,3793,8430
2862,1476,9427,93
2525,7417,1383,41
9784,959,1063,9835
2199,5665,1273,887
3933,6079,560,931
7698,658,5577,3735
5708,8924,6867,6894
4028,661,5325,6890
2138,4752,6984,4663
2170,8367,4704,1954
9327,5768,1789,1526
1433,3063,2413,5367
9143,2974,6298,6841
3633,1876,577,9342
800,7444,6236,4828
8105,1561,1719,244
6314,8704,4907,8484
7071,9611,439,6398
5379,2229,7924,6813
5292,338,2180,4435
3313,8479,1277,6946
355,1854,6288,1156
9298,2525,5984,7404
4087,7704,7648,401
6408,2555,8886,3480
2167,9326,9879,7547
1555,7803,4361,6847
8142,6541,1283,1455
5021,2560,8402,5376
4414,4691,6532,3713
7217,2517,1118,1304
222,8767,1705,6631
1323,592,111,3491
9918,9990,1038,1473
7794,5400,8321,5937
1942,9605,7393,6963
2166,5795,2339,6581
487,8872,294,7704
1389,1413,9008,1611
181,714,8242,1504
1307,8354,4996,1225
8344,6035,2699,6139
1435,1021,2076,3377
626,9469,340,2792
5265,2680,9373,5753
1552,9668,3457,2942
1082,2466,4554,1263
3181,2797,2768,4488
1151,7764,5714,9496
3799,8413,5636,5234
9434,7712,8612,61
7182,8952,2854,2448
1632,2227,8201,3184
1896,1658,6127,2979
4125,681,4242,7307
3478,7011,1795,4630
4776,7510,4126,8576
5924,9762,3811,5359
7475,2423,5420,4658
1375,8274,7106,3007
502,5307,6192,2399
6966,2320,5378,1091
3001,9621,8399,6479
6632,195,1110,1408
7705,5236,9985,3629
4999,3796,8988,2475
6219,4409,7133,7594
2684,4239,602,3186
9546,6795,5586,6513
9115,964,7605,2116
585,6004,8596,7218
6199,9706,8627,3904
4943,8612,7534,9943
2408,6522,2418,8627
932,9551,6222,3616
3791,6824,6803,3338
3619,2389,9851,2735
3354,7456,4852,3940
3461,3448,1158,9660
3155,9786,3565,8098
8398,1099,8042,807
7622,460,9434,8554
12,5656,2171,3803
2481,8974,7141,6101
1363,6993,8836,4718
4450,3688,8658,7911
7137,9817,7571,293
9603,1137,8391,8001
2237,6434,8809,9859
6894,8243,8414,6906
3900,585,710,6382
9559,7852,2483,923
4846,1320,5641,9296
5009,4299,7207,2147
4116,4779,2440,3719
5916,832,1721,8153
7266,530,8013,4160
8774,6427,1067,2675
7013,1778,9058,6572
9631,1542,7496,4477
2862,3137,3773,7872
7437,980,19,1553
5760,2459,5273,1677
3292,6995,9831,558
7526,7844,4719,6301
4272,5786,8977,1285
7565,8035,7858,7196
9577,5354,1673,2440
8492,5446,312,5929
6427,332,7483,2188
2792,2757,3865,6084
9752,3696,6642,7279
1541,1361,3580,5814
7148,2557,7100,4713
592,4958,1909,169
313,3583,2609,8806
9029,2922,4736,5457
3254,2219,7645,6046
4976,1511,2130,4729
5208,8773,2008,6749
134,5589,2564,7283
8146,9664,1996,8739
4623,3906,8909,4937
7489,1518,3743,6519
4441,8479,1976,7695
699,9622,3742,5676
1133,5873,405,6341
4646,2414,3091,4781
8004,5655,2064,6150
5319,4061,4890,9942
7967,3799,4879,5457
5318,8623,1976,9759
7102,3953,7454,7802
3575,1196,3478,4709
7069,3884,1050,1716
6298,4142,6497,4302
9797,8562,453,5117
2623,5343,5060,591
9143,9939,6049,4461
8563,8025,4220,5666
1978,1674,3468,5554
2871,6946,263,9941
830,1314,1658,7129
5456,8155,1432,5253
6718,1886,371,9341
7230,5431,9933,6373
5371,5982,834,3934
4008,5054,9600,5987
6729,3068,1541,9601
15,1805,9543,845
3119,1201,7975,8576
9356,9408,3830,6075
1294,4201,5417,8524
9632,5350,4898,5003
1333,5732,8938,5341
786,8538,1329,7516
1607,2871,7117,1622
4676,6660,2468,7796
7862,444,6373,7219
9852,203,3294,1146
4404,8711,9671,4037
4061,4569,9040,5395
302,7978,737,1089
6517,2066,8605,8124
4938,5723,9747,9614
2384,2215,7411,246
2659,3784,7465,2512
3987,760,3659,8392
9471,3330,2429,3533
7900,1470,8928,8203
9449,9665,9292,5966
1732,7898,4091,6670
3621,3839,6285,6006
6055,3697,6252,8714
7481,3718,1227,1469
4478,4886,9862,3949
8217,2291,7482,6118
3762,6411,4321,3211
6077,3613,9178,7809
1511,3269,4480,5133
7109,765,1139,3164
4462,7392,1879,1944
1110,3106,3414,5588
7992,3276,9538,6210
5568,7021,2328,9330
3433,6649,2542,9510
263,1720,7319,1775
4990,1800,6908,2099
2565,8048,5263,7028
5440,7142,8972,6551
249,2386,2140,8241
5663,1678,4451,1231
8700,6780,562,2133
3430,3104,1643,3693
4824,8963,5469,9815
763,2378,1914,3328
426,7178,357,5866
4320,9329,2417,4569
1716,4557,2811,7379
6236,7263,8611,4936
4043,9174,7070,7473
2278,8713,1167,7103
7677,6636,6918,8440
9014,8833,1769,9441
6011,2126,5307,332
1456,7725,4901,3172
2283,7713,552,8519
4976,9164,3456,9020
8338,526,6494,617
9240,7662,7721,6918
4298,4639,5358,3313
3473,7128,2754,9484
9255,8062,9816,711
5787,4718,3884,8071
2431,4436,6591,7408
3601,48,6429,1939
575,2923,2556,9815
585,277,6733,4884
4917,2092,8198,8390
9221,952,7875,8476
9014,7692,9188,4802
2410,3073,2873,4842
7510,9465,2251,1111
9513,8680,3050,88
1604,5607,9904,2190
5885,6638,7074,803
8730,5272,9194,7952
6225,7069,6429,5239
4761,5617,42,7172
8690,2916,2015,6200
2381,4266,7312,1894
2946,362,1983,4550
5970,1887,6740,1855
8525,3815,2659,7256
9088,1853,5208,5313
8923,1637,552,3685
7255,595,857,5946
3511,2872,2147,5893
7138,9459,7788,85
9822,9771,4636,5793
1659,1376,7649,184
5192,308,7441,4280
2161,2650,9593,1084
4288,146,4770,1544
741,5627,7490,4253
8500,9638,146,5639
9097,7934,5724,8920
7705,360,4713,9365
1737,2362,9549,6930
2670,6991,1210,4832
9641,803,5917,3930
950,687,5474,1691
6315,2964,5945,4815
2602,6091,454,1700
4026,6179,621,1731
6540,5334,1096,8278
7696,646,5208,367
7638,6419,5199,7280
7223,1117,1210,8173
