500 2
2910,7400
3779,5431
2055,8123
6798,1914
3416,7152
8489,3847
6711,2727
7860,1515
4050,6561
6368,3278
6824,2990
7758,3061
6363,2564
6319,3736
8798,2138
7045,3875
8484,3039
4719,6413
8794,563
8354,2967
8981,1548
2754,6545
4017,5274
2961,6268
8383,1408
6005,5172
1814,8973
2718,6309
1694,7110
3693,6369
4334,6671
7717,1335
4174,5023
1276,7657
7458,1737
636,9669
2480,7453
3848,6232
6170,3354
7064,2305
7551,1872
4394,6174
4722,5570
1628,8247
8934,682
5486,5479
7237,2633
3958,5898
7044,3289
2258,8117
3640,6657
191,8547
3682,5892
1399,9535
5951,4268
1634,8639
9208,2634
5305,4811
2944,7298
952,8840
8023,2144
849,8971
5512,5883
8283,1628
8968,2348
8273,1459
4708,5897
6534,3159
9983,366
4004,6330
4077,5576
9602,727
3845,6222
1939,8116
3654,5933
1609,8093
5286,3366
4521,4816
6557,2566
4763,5696
4288,6523
5080,4374
8640,1560
2268,9191
8184,1518
4365,5614
2951,6698
7440,1296
1445,7289
741,9554
7432,2053
1963,7585
4294,5199
8794,602
2620,6598
5306,5342
1324,8359
5394,3496
4617,6014
9552,1419
6422,3490
6496,3885
6175,4325
2690,7088
5946,3096
6410,2599
8247,2013
8334,243
1735,7283
4362,4471
2410,7114
9285,553
3158,7587
8938,496
7301,1928
8361,1612
4521,5290
5671,3799
8034,2607
7943,3004
7634,2195
4364,5470
2799,7649
6590,4837
5611,4662
8752,696
2313,6067
1386,9163
5116,6461
4944,5535
2850,6911
3270,6213
5776,3639
4313,4994
4229,6144
4312,4058
5379,5023
5877,2750
808,8862
5349,4290
3847,6115
2624,7824
6560,3342
9244,1401
2743,6822
4503,5204
5384,6543
4860,5525
559,8468
7106,2929
1061,9417
9683,741
1972,7700
974,9450
8317,1520
2692,7367
8906,1267
8505,1021
9422,2143
6165,4254
9321,1590
4446,4471
8078,2258
6947,2541
2184,7662
927,8733
5784,4982
107,8949
6633,2663
5255,5450
5425,4277
4333,6183
9017,1000
440,8755
1222,8530
1917,7920
5260,5133
4099,4996
5327,3915
8621,1457
1699,9542
6009,5330
2634,7264
7116,3213
6824,3204
4524,4264
4395,4681
2762,7077
8465,1734
4300,5715
6849,4729
4657,6032
6315,4215
3900,6664
3669,4646
4702,4000
8836,165
4712,6380
7697,1795
4408,5779
4930,5121
4688,4416
7604,3655
2069,9006
3789,5362
7023,3766
8740,1306
6523,1871
5419,4083
8716,2027
8052,3350
6885,5071
9326,1703
479,9393
820,7124
8494,2216
3840,6351
5909,3623
5522,5029
6543,5350
3104,6431
7880,2293
4322,5926
3610,7260
4409,5115
6552,3081
8465,1147
6505,3725
4892,6158
8183,1276
7474,1591
1683,7093
5837,6265
4327,5004
2335,8150
1044,8009
6183,3076
4543,4628
7701,2343
5495,4220
9181,111
629,9786
4260,5587
2124,5868
9182,1740
1488,7921
3671,5166
2496,8344
5169,4648
5202,4046
1159,9235
4758,4598
1008,8878
5466,3267
5669,3229
3936,6507
3635,6762
3200,8564
487,9773
1258,7680
6725,1426
805,9583
6132,4268
6658,2911
2120,7888
3338,8153
1914,7210
5417,5521
3926,5563
9357,1165
2254,6885
3079,7697
8426,2584
3537,4615
6225,4401
6987,3445
4660,5771
2274,7726
7325,3071
6037,4473
1098,8341
8768,3373
9147,1995
904,7585
7711,1866
9238,1893
6828,5019
6570,3025
5090,4522
1224,9756
8461,1368
7211,3159
9195,1777
4944,4281
8766,1220
9324,108
2837,7402
8460,1421
4911,4768
