1000 5
7101,7496,7569,8419,6614
4804,3903,5901,3939,3211
5112,6209,6108,6695,6965
3816,2391,5490,2033,5923
4469,4288,3580,4909,4256
4215,3755,1987,5050,3222
2459,3325,1923,3694,2926
3429,5192,3943,7128,4845
4151,1332,4639,3675,5618
4622,7495,5921,7436,3920
6749,4800,5778,4914,4589
4821,6608,4681,6028,5011
4353,3150,5973,5085,4286
3019,3849,2802,2724,3115
3756,6540,5968,4926,6128
2889,4572,4782,2922,4691
2193,1794,4001,2063,2743
6371,6105,5831,7398,4441
5813,5569,7125,5312,6070
6331,6269,7466,6576,7661
5820,3610,5937,3535,5770
4121,4683,4789,4342,4715
5257,5912,5042,5096,7482
5223,7799,5535,5871,5744
6541,5164,4006,4678,4163
4960,6761,4190,4945,4776
6540,3963,7218,3524,6001
4327,5259,4758,7022,5539
7042,5680,5580,5568,5264
7406,6698,6597,6589,6679
3262,5962,4356,6136,5939
6174,4494,5216,4350,4583
3881,4604,5272,3110,3492
4504,6573,6111,5295,6469
6150,5780,5347,6289,5756
5241,5248,3863,3988,4991
6884,6348,4461,5582,6792
5059,4384,5048,4590,3984
3899,6736,3952,5943,5290
7342,7589,7843,6610,7944
5481,6956,6846,5886,7631
6729,5030,5336,4118,5160
2512,2665,3502,2437,3709
3726,4270,4255,3558,2625
4953,6160,5964,3105,7509
4010,6114,5687,6566,5476
7712,7818,6438,8854,7582
2593,5685,3528,3967,5565
3332,9070,3626,6409,6117
6263,5682,8235,6760,7124
4738,5706,7124,3416,3271
6560,4809,5191,4256,5921
3920,5984,4829,6541,7122
7525,5514,6342,6386,7196
7603,7055,7267,8000,7444
3627,5111,2770,4723,4579
4471,2665,4744,2692,4275
7963,5932,8301,5995,7698
7049,7235,3667,7987,5098
3967,3024,5152,5240,4250
3940,4804,3618,5633,4318
3494,5768,2075,4513,6023
4683,5193,5084,3952,3913
5096,6076,4762,2369,5219
6551,4373,6002,5448,3925
7306,4488,6368,4299,6279
2047,1585,1368,2306,1505
2939,5723,5168,3180,8045
3873,6828,6420,6691,5332
3762,3491,2874,5543,4450
3254,5429,2464,3971,5063
5263,6264,5239,6336,5688
5436,3231,6118,4330,4696
6291,7184,6519,6966,7365
5170,5225,8297,3704,6094
5751,4374,5511,3758,4212
5484,4571,3957,4425,2769
4713,6562,5367,4568,5532
4776,3183,4671,3821,3944
4439,4896,4013,4221,6413
6346,8047,7722,6909,7847
4991,5325,5407,4425,4721
3897,2720,3194,2427,2422
7171,5640,5175,6676,5552
4924,3596,5025,3148,6081
4844,4186,4514,3651,3808
4991,2319,3817,4370,3317
1906,3847,3898,5300,4230
6077,2486,5767,4969,2879
5537,6808,3262,4819,4461
5630,6428,6769,5040,8041
4404,5111,4524,5737,4333
7384,3562,5325,4497,5313
5565,7087,5571,4430,8089
2722,2691,1818,2024,1659
4026,3358,4987,3264,4476
4517,3458,6620,2460,6908
5450,6219,6798,5788,6372
7397,5903,8431,6827,6392
5123,4049,4243,5462,4341
4720,5133,4043,5170,4129
3237,6173,6391,3309,6020
5329,5747,4229,4306,2380
5884,5667,5612,5948,7598
2300,4388,4195,4562,4287
4827,5629,4271,5524,6238
6050,4304,6313,4902,3749
2827,3404,2320,3580,3919
3929,4358,3789,4585,2812
8618,5379,6424,6970,5970
3892,3905,4138,2709,4241
5157,5815,6548,5911,7124
4653,4159,5082,4275,3526
3997,3606,4394,4487,3232
6576,5735,6757,6423,5023
6602,6362,6856,7144,5675
4338,4856,5217,2558,5779
5805,6767,6050,6689,6068
3324,4148,2266,3694,2442
3557,3398,2569,2520,2185
4628,5535,6038,3942,6325
6040,4475,3358,5051,3821
5490,5405,4910,5920,5987
6279,3711,5234,6693,2409
4858,3691,4875,4531,3735
3021,8319,3801,6139,6054
6381,7337,7645,8326,7459
5152,6021,5207,8586,4260
3485,4760,4090,2943,6161
3469,2197,2882,5228,2764
8437,7010,7085,8522,6595
5087,5471,7121,6247,3955
3206,5749,6242,4890,4408
3693,2134,1680,3630,2832
7123,4751,6615,6008,6561
5454,7350,4011,5984,3721
4045,5399,4227,5527,5490
3070,2144,3009,2708,2981
3974,5360,4249,4431,6616
3935,4729,4994,2502,7393
5811,4859,7818,5842,3644
2789,5283,1532,5371,3830
6822,7123,6684,7311,6932
6834,6196,4865,5248,4773
4146,2962,1977,2319,2457
5108,5859,4761,3634,5533
6679,5223,6031,7212,6293
7310,6050,6939,6057,6021
4769,5455,4364,4063,7499
5556,3495,3668,4394,5157
3960,6275,6733,3761,6374
7517,6062,6261,7288,7035
2234,3107,4319,2911,3761
5666,4194,6901,5048,5962
6578,5821,4212,6988,5063
4331,3584,4453,4384,3374
6461,5043,4714,6648,5157
6547,1662,6773,6057,4662
6762,8374,6332,7230,6959
2883,3087,2257,4129,1824
3000,5378,2306,4301,4006
5737,7883,7052,7308,6478
4690,4087,6472,2470,6262
5477,7869,7571,6119,7843
2747,5041,4151,4020,4778
6202,5540,6064,6038,6592
3777,3097,5177,5114,5365
3667,5262,3497,2635,6447
4656,5207,3483,5354,4619
8939,6027,7705,7663,7908
5587,2355,5055,4047,4956
4299,2858,3855,3378,6041
3065,5436,3693,4712,5606
5136,6735,6178,6803,4895
3169,4842,6172,2962,6446
6141,6544,6938,6595,7678
3559,6977,4269,6385,4209
6158,5183,6113,5902,5656
4533,5452,5427,5982,6599
5959,6480,6199,4770,6653
4029,5703,2615,4759,5410
8431,6299,6216,7162,4882
5009,4048,4606,4328,3879
4795,4221,2916,3667,4556
3165,4339,3188,4029,3060
5230,2522,3945,3491,2950
3967,6425,3592,7986,4299
3598,2264,5085,1903,4013
4675,7922,4762,7542,5660
5088,5916,4818,6129,5763
3745,5202,5257,5168,4154
8533,8257,7612,7945,7914
5420,6075,6819,6789,6708
5838,3618,7430,7496,3465
6813,4786,4625,5950,4184
4271,4599,5171,4640,4571
3925,4606,4756,4563,3048
8274,8142,8679,8094,9574
3312,3628,4214,3603,3217
6962,6729,3595,6363,4447
4611,4429,3250,3556,4590
9086,8947,8927,8695,8346
4535,6074,5827,5281,5304
5875,3229,3711,3465,2318
7754,2921,5905,5970,4013
5380,5964,5388,2765,6352
7960,4024,5097,4737,6268
4668,4955,7074,2931,6145
7257,6608,4424,6562,6048
3507,3564,5411,1621,5224
4842,4291,5603,4442,5988
5041,4182,4462,3886,4290
1960,1673,1946,2222,3159
7511,8792,7571,8108,8228
7996,8254,7831,8200,7041
3164,3945,4516,3823,6668
7523,7302,7503,7618,6466
4839,6695,5078,5259,3038
2237,2584,3086,2032,2957
6427,4532,6488,4242,6280
2698,2940,2603,1293,2130
5194,6187,5844,5437,5962
6428,8224,5176,7240,7703
3286,6047,3344,4469,4685
5784,6324,4608,5043,2973
2801,1755,3352,2199,2176
6359,6840,7234,6284,7019
3710,4609,5038,5744,5301
6698,4723,6586,6151,3638
5000,3384,4076,4822,4095
5452,4980,6487,4559,3913
5025,4122,6147,3368,5295
4329,2415,4254,4375,3860
1720,2441,2219,3106,2340
5961,4681,4550,7357,3998
2940,5486,4507,3719,3865
5874,7670,7764,6253,7303
4550,5324,5138,4808,4052
4143,7993,4460,6299,5442
7413,4648,6654,6657,6044
3501,4606,4696,3975,3018
4379,4845,7075,4545,5473
4780,4561,3831,4941,4027
5912,5835,6304,5905,7148
6568,6201,7065,6933,5854
3922,6210,3128,5247,5837
3158,3851,4095,4714,4513
4432,4082,4571,4289,3268
3179,2445,4465,3934,2533
6689,5089,6088,7182,5936
1979,2349,1915,2700,2553
3970,4208,3852,3766,2890
5161,5815,4545,3969,4112
3928,3146,2474,3738,2782
5198,2926,7906,4117,3584
7334,6836,6002,7589,5998
3507,4293,5253,1664,4937
5243,6920,5115,6057,6578
6665,6464,5717,7012,7022
4311,5698,3129,4513,4531
2712,5801,3958,3579,5339
5158,6372,4213,4656,3896
3834,7555,4305,5729,5819
3760,4659,5698,2302,5905
4549,3975,5007,3073,5893
2226,3168,4165,2349,4607
3356,3722,4741,5002,5283
4532,4554,6220,5091,3633
4877,4795,3490,5797,6200
1954,5523,2691,3288,4929
4476,3919,3140,6093,4180
6058,5479,3740,8988,4255
1628,1853,2139,2275,2565
2820,2505,3830,2162,4325
2204,901,1241,2184,1010
3945,3862,4163,6078,3624
3433,7520,3214,7577,5673
4732,4411,7041,3461,5098
6900,4100,5203,5221,6818
7122,6953,7974,7127,6687
3319,6526,4133,5136,5332
4557,2977,5837,3105,5417
5012,1981,4761,5184,6675
4399,2720,3410,2916,4119
2297,5118,2779,3335,4002
3111,2671,3341,3670,2861
5382,3428,5193,2423,4464
3574,3303,2535,3949,2493
6416,6757,5170,5159,5400
6170,5097,4241,4883,4848
4366,5190,5770,1506,5874
5212,5570,6021,5768,5827
3387,3118,2327,4109,4760
4841,7125,3881,5691,5311
5597,3673,5254,6889,6820
2254,2759,3271,2257,2836
3016,2580,5265,1877,4927
3644,8053,4606,6021,4239
7654,5686,7180,6649,6070
2501,3987,3154,4149,3778
6020,4736,5192,5727,6690
6117,3390,3189,3577,3848
6822,5088,6575,5997,6299
6391,6262,6838,7243,6571
6698,5168,5679,5757,7987
2951,3471,2409,4180,2905
4216,3914,7702,2771,5644
5932,5148,4089,3757,3791
5550,3858,3524,4285,4515
4803,4966,4455,4077,3794
5112,3816,5257,5613,5767
7267,3421,6637,4158,4435
5056,2144,2289,3624,3622
2711,4413,2906,2730,4638
3784,6758,3889,4635,4599
7034,6930,6088,7471,5871
3376,3116,4013,3573,4973
2541,4159,4016,4123,4781
4559,7243,4753,6039,8106
6951,4418,7982,5044,5333
3340,2671,3520,2462,2893
5333,5581,4623,5118,4113
6676,6933,6870,5065,7499
6048,3537,4851,5795,4817
2380,3206,2589,2256,2970
6707,5805,5091,4680,5910
3489,4587,1442,5260,2083
4761,5413,5090,4761,6592
1605,2785,2641,2186,2206
4306,4246,6858,5564,7904
1945,2560,4078,3416,3260
8211,6390,7386,7012,6800
3553,7644,5103,5078,7245
3994,6511,4756,5851,3096
7942,7973,7342,6908,7098
5709,6320,6381,5660,4951
7424,7946,7532,6893,6987
5699,6917,6051,5240,6276
8387,8631,8385,8712,8461
4938,7052,5905,5734,5523
3462,4126,3210,5911,3515
5800,5989,7280,5449,5695
2673,3555,2358,2631,1844
5220,3333,4836,5590,3891
6297,7589,3553,6371,5842
5017,4936,3005,4728,1764
5909,4356,7137,5169,4216
6890,7548,6844,7064,8094
5026,4523,5809,5410,4427
1689,3675,2583,1846,4976
4924,4073,4368,5530,4447
6738,6128,3809,7040,6796
5545,3351,4820,4875,6712
6258,8709,5915,6075,7317
4485,6109,4900,6187,4645
5469,3584,5589,5591,4481
6303,7197,6588,7309,7017
3758,4502,3703,3978,5928
3225,2040,2956,2409,2508
4939,4019,4444,5616,4053
8516,8702,7586,8476,7991
4905,6081,5532,3677,7707
3267,5233,4764,6209,6310
6118,6836,5555,6194,4936
3741,2917,6561,4612,3639
3447,5563,3031,5721,4364
3874,4419,4588,7947,5381
7564,5983,4665,7384,4711
5718,6716,4557,6831,4853
5981,5570,7066,6453,5087
3046,5559,2478,2611,4561
4786,5237,5825,5795,5208
4911,5832,5060,7339,5981
3697,4837,3985,4360,6312
6547,8109,7298,5862,7245
4914,4574,6353,5257,6121
3493,3791,4132,4195,3673
3300,5598,3218,5714,3857
2801,2136,2638,2041,1373
3080,3986,3212,3129,3420
7983,8142,8538,7327,7771
4121,7319,5950,7730,3731
6280,8356,7163,6872,7878
5238,5490,4495,4529,6461
1510,3521,3124,3989,3362
5820,6060,3526,6641,3705
8613,7519,9093,7196,8647
2960,2787,3515,2568,3289
2113,3659,4590,2772,3646
5925,5205,6988,5842,7147
6296,5259,3222,4332,5058
4909,7391,5434,4732,6328
5039,3657,1398,5135,3315
4344,7109,6126,7334,6040
4772,3658,6158,3575,4248
7299,4971,4841,4231,3485
3160,2963,4225,3020,3554
6090,3646,4735,3124,3544
5339,4662,4784,5419,3146
4356,3832,4585,4573,3238
5098,4139,3785,4586,4922
5296,5299,6453,4325,8028
4467,3980,3455,5343,4571
6690,8853,7004,7435,7981
3573,5147,5574,4844,3988
2981,2641,3449,2687,3810
3330,4758,4328,4275,6718
6072,6210,6413,4753,7695
2651,4193,2579,1993,4037
2745,3490,3685,4198,3969
5568,5646,4732,6595,5337
3735,6325,4205,6608,5276
9136,9060,9031,8804,9024
4637,4455,5067,5432,3251
4230,4545,3675,4353,5385
5254,5707,4314,5548,5134
3528,3069,4627,1946,3235
8158,7793,7469,8688,6529
5309,6396,5283,7781,5224
5311,3169,5910,4875,4780
4369,5724,4376,5101,5468
3994,6672,5189,4265,5167
7886,7855,7578,8404,7475
6709,6602,6641,7403,5135
8325,6338,8348,8022,7059
4031,4311,2896,3582,3856
6482,1966,6131,4747,4549
1596,3355,1835,3189,2382
4789,6646,3524,6391,4952
7015,4646,4974,3778,4417
6188,6836,5540,7254,6599
6599,5740,6115,5556,5255
3303,4466,3158,1540,3782
4159,7565,3031,6794,5591
3266,2895,3754,2538,4144
7350,7823,7484,7396,7689
6669,6200,7160,6191,6384
8922,3775,5020,5428,2522
7856,7862,5718,7939,6216
4721,3519,4132,3628,3976
6751,4622,7555,3940,6491
3845,5025,4506,2086,7422
6270,5204,6458,6436,6969
6905,6229,5563,6711,4987
7952,7820,8009,8220,8446
7272,7516,5770,7749,6584
6872,6598,7470,5090,7026
4509,6160,3976,6833,5533
6907,5469,6780,5986,6861
4894,5609,4914,4493,3340
6483,7844,6964,7618,6358
2941,3299,2105,4547,4274
5314,5819,5592,6040,6357
3571,4378,5835,4918,3319
8631,5636,7079,7430,4364
6610,7494,5998,7788,5422
1317,3905,4157,2395,4452
3132,4431,4619,3598,3918
3516,2952,3904,2206,3147
2290,1856,1044,2657,946
5689,6946,7921,6889,8439
5010,5141,6874,6581,6427
3214,1519,2836,3160,2056
1882,5883,3439,3891,4593
4883,6961,4866,5861,4653
5962,5544,5758,5807,5802
8490,8306,8411,8073,8326
5292,6953,6420,7034,6265
4831,5683,5877,6412,7026
6623,3791,7367,7320,5163
5857,7157,5292,8271,6200
4773,4088,2952,2362,2724
2237,3002,2829,2251,4393
5805,3068,4700,7309,4868
6122,4338,3500,5176,4414
4830,5296,5196,6754,5356
2853,5489,4140,4284,3281
5772,7530,6307,8247,7029
5792,2960,3292,4454,3919
3519,4518,2587,3724,5553
6101,5094,5613,5762,5663
3890,4347,4839,5050,5224
5745,7269,7324,7120,7259
8196,4895,7759,6260,5981
4668,3245,6424,7208,2261
5185,5433,4643,4484,5091
4008,4401,4028,2878,4598
3735,5595,4175,5243,7212
5592,4911,2630,5012,4541
7305,8691,6800,7674,8058
6016,5736,5609,6049,4810
5685,6696,5590,7431,5302
7274,2771,4179,5204,4437
3398,6224,4284,3257,5709
7901,5768,6213,4979,5054
4178,6039,3665,6300,5491
2788,2078,3769,2571,2280
4035,2422,5810,4429,3935
3875,5549,3511,3749,5411
4956,6855,5039,6098,5610
3381,3662,3889,2392,2786
6552,4341,6451,6241,4595
7173,3590,5459,5463,5802
3652,1019,4327,3311,2257
3339,6155,4806,4730,5112
5515,6807,4899,6777,5486
4730,4580,2983,7220,3815
6151,5412,4189,5423,5603
5819,6725,3140,6466,3668
2752,5361,3415,3508,4128
5425,4398,3664,3800,4102
5650,4932,4930,4260,4616
1947,3776,3158,2836,2559
3822,5682,2604,4593,4002
3224,3797,3518,2084,2167
7002,7063,6768,7328,6856
4886,5588,6799,5219,6126
4300,4482,5380,3628,4422
5923,4955,3257,6615,4876
3140,1397,3243,3195,3867
5357,4219,3275,6717,3635
4526,3930,3269,3063,1743
6230,5603,7177,7289,6701
2914,3730,4358,3580,6282
2628,4898,3508,4447,4927
6641,6731,5615,6340,5829
4004,4148,3507,4394,4128
4730,5035,3575,5967,4173
7606,8388,6187,7286,7155
6161,3505,5633,5180,3629
6187,6085,2723,7363,3161
2788,3980,2745,4811,2766
3852,4233,4154,3728,4773
4089,4879,3587,4884,5517
4976,7618,2973,5748,5196
4763,6498,5613,5438,6572
4269,6578,7375,4263,6728
6778,8028,6728,7017,7586
6162,6686,8085,7162,8162
3211,3024,3425,3576,4925
3831,5033,6237,5151,5813
4623,4773,7043,3102,5466
5331,7283,4517,7513,6751
1941,1774,2677,1855,1473
4906,3995,6027,5537,2964
5656,5203,4659,5153,5662
4975,2032,5341,3258,5595
5460,2135,4826,3829,4297
4277,1863,3251,3862,3016
4498,4555,2615,2573,2833
6267,2979,5902,6130,6302
3232,6523,3358,7410,7201
5452,6259,5734,5387,4907
6121,7021,5953,6705,6584
4151,5617,5660,4588,4236
4561,5356,5811,5504,6428
5192,5926,7239,6405,5524
7170,6650,8357,5053,5571
5231,4573,3192,6300,3348
2838,3996,3325,3460,4031
2048,6506,2421,4300,6326
5346,4082,6066,5913,4099
5871,6050,6004,5449,7853
4828,8007,3974,5623,5274
3964,3193,3273,2322,3228
4816,4530,5812,4317,4241
2293,3252,3401,1671,2637
4629,4759,3434,3488,4906
2727,3478,3747,4613,3761
5928,6251,5347,4903,6995
7351,3357,6319,4981,1981
5222,5097,5776,5017,5492
5785,4663,4889,5819,6818
2982,5612,5767,4388,7768
2218,3866,2692,5343,4384
5279,3113,4569,4948,3219
6567,6949,7829,6808,8202
7663,4399,4046,6394,4520
6800,5217,6893,5789,6932
4120,5998,4326,5432,4238
4818,2733,2827,2760,2782
7483,5258,5785,5582,4304
6506,5538,5684,4849,6351
3848,4445,2420,4352,1623
2310,2500,2047,3050,2115
6201,4537,7062,5916,4443
7272,5139,5786,5943,4356
5347,6802,5800,6062,6302
5121,2037,3898,3791,4763
5829,3489,6709,3820,5771
3139,3666,6278,3465,4618
3702,3241,5704,2727,5242
5132,2818,5104,4945,2984
2695,2137,2378,1251,2110
3673,5740,5534,5406,4313
5178,4825,2305,5289,4532
6173,7554,6427,4509,6590
6980,5677,7573,7327,6709
6909,5418,6158,7444,5862
6328,7028,5400,7319,6099
6933,7805,7340,7750,7365
3219,4615,3171,3430,3511
3583,4226,3814,2570,5093
4151,4771,4480,2754,6175
3653,2867,4578,4043,4643
4793,7122,2914,5947,3222
3727,3367,6809,879,6798
5723,7546,4280,4378,6077
4934,5432,3958,6132,3291
4499,5401,5843,6300,4357
3238,3820,3570,3682,3994
2982,3055,3386,3816,3502
8560,7625,7676,7342,7228
5847,1409,5571,3166,2625
2242,2859,3211,3038,2727
3362,6735,4449,2622,5787
4283,4299,2989,4387,4102
6116,5401,5388,4863,4297
3175,4110,5125,1906,4720
