1000 5
3152,4486,9440,4834,3944
5304,3833,8024,5629,1265
6939,4477,8870,4742,2151
6218,7773,360,4173,2565
2884,3472,3443,1874,9255
5859,7704,1881,9328,7780
9245,2480,2267,8686,7314
6211,3990,1148,4236,9620
2413,1176,4097,1284,5919
6249,7502,3693,6610,1676
6259,9495,5148,9702,1369
4404,5561,9074,6285,4889
6855,5531,7370,9122,4217
4685,5334,8208,5833,9571
7829,8247,748,1927,9531
6667,8176,7034,361,4786
8710,6620,4282,3859,6322
5652,8263,1884,4726,4549
6774,1581,80,4144,704
4298,8830,6038,2506,4663
5610,336,2911,6358,2264
2443,3025,440,9477,3387
5227,8188,7,9509,2047
6329,5162,311,8213,9888
4860,4988,1469,4940,9132
2173,9239,7962,8212,1746
2626,3822,2082,5538,180
4346,7981,3206,4787,7458
6593,15,5647,6600,9525
7695,2930,4687,8006,1144
4575,2867,6132,6045,7807
5265,8219,7046,3227,6431
8792,5854,254,875,1393
435,5222,9374,3641,9
6833,235,24,2480,6835
9550,175,9766,4237,8182
910,8813,1049,7043,4858
8857,2308,3078,5904,5536
9510,4697,1391,9764,5572
2784,199,794,2158,3841
804,8991,4076,829,1472
912,379,1648,678,4617
9830,1589,3430,879,8633
8289,9736,941,1367,5641
6477,877,338,7869,642
5910,653,842,6705,2811
4683,7509,1803,8760,8339
3276,9673,8718,4924,351
3335,4754,1941,6765,5634
574,5054,5371,1516,6422
1012,7994,7299,1350,5863
7942,7261,6516,8784,3966
9328,3468,1476,1131,2228
9815,4407,1901,8534,9332
2253,1869,4087,4195,8635
9721,4770,3690,5093,6286
112,6106,4281,7412,7457
144,5354,4718,6661,4138
8685,5989,7607,162,7121
9835,9977,1529,1737,8512
861,3991,381,4948,8186
9017,4670,2956,2707,9764
9243,2820,5870,3524,232
3328,3669,5586,8046,330
9725,6732,6320,7332,6894
3441,7168,6872,4970,8905
5384,5832,2897,5766,781
1083,4784,5452,4040,7491
5216,3283,311,1087,6808
544,4415,477,6131,2462
807,5856,9194,7127,3189
6089,569,357,2962,5540
9263,8347,1372,2160,4113
2154,3244,8897,7606,7284
6389,2822,568,6701,3910
7376,7245,8325,7854,3376
787,8661,9233,9981,5789
2423,6071,6359,2781,9033
1899,2044,7380,3272,4205
1494,5426,7450,392,3032
4734,6781,5855,5303,3482
9766,2680,728,8091,534
4105,8878,9196,3339,8860
4986,5762,4931,1345,8543
3965,3244,588,1345,6516
4793,2839,1943,2244,3231
4976,6979,13,832,2282
3496,598,4962,4224,8689
5496,8330,7568,4693,1669
6429,9679,7431,1361,1024
5974,5326,4268,6562,6671
785,1356,9511,2728,3600
2743,7705,579,2756,8537
2861,6252,9135,7824,477
7824,3321,8807,5392,8014
476,1822,7693,7908,3183
8718,3882,8509,2987,445
5181,3773,1801,4692,6502
5402,7435,4207,5981,192
2744,8843,6444,1879,6667
6922,9703,9989,5729,5096
8004,6206,6918,5697,4114
101,4416,7997,8611,7403
8442,3792,1176,244,8485
7678,5646,5921,1885,1627
6113,4630,471,2558,6509
7139,9480,6213,7128,5210
1310,5132,1416,8228,830
5531,8330,5247,3528,6942
2650,1970,734,3827,2215
9219,1505,7861,5140,3391
9489,1254,8021,9960,3812
4531,7099,3292,744,4228
8502,2054,9361,9919,283
192,5450,8614,5439,8978
5556,8089,949,6291,1917
3164,5511,3423,1026,652
6814,515,1906,4836,476
5718,9367,7576,9011,112
1804,7514,2166,1166,7433
2450,1358,2884,1064,6797
1862,6621,4887,2812,2912
6804,5977,8423,227,7004
9075,7042,7519,981,1878
7995,6700,1246,5572,5712
1358,7376,3226,3525,8543
660,5975,9901,3544,7040
6698,5407,3661,1586,8220
6573,8390,4197,4997,8617
1201,4072,5659,8721,5054
7538,6717,1755,8785,2289
7467,143,9666,694,3669
8209,1355,9644,8110,4899
6685,4809,306,346,6395
8527,6920,4786,2724,1917
3404,3926,5990,9064,2648
1044,6602,9365,2800,5387
1654,268,5531,1321,962
9200,9530,2317,8845,7641
7217,5530,2451,7524,5877
8847,6051,2797,3633,8776
4714,7037,2702,704,6102
5351,1749,2704,4716,4549
8092,6371,4817,3624,7692
5780,2825,7223,8098,1670
4864,5316,7201,7315,2840
3078,6162,8891,5875,9796
7667,590,6834,370,1294
2936,5721,3044,5641,438
7593,3733,6809,2411,7358
4502,8192,183,1725,6291
1854,6590,1607,9055,3905
4448,2134,68,3339,8009
9864,1007,8599,6698,1378
9894,9634,7099,2938,5275
7538,532,9009,4347,2944
6367,8850,1136,6551,576
7428,8405,7166,9036,7461
1072,3484,9595,1140,6823
7604,1005,7831,6204,7704
9209,6099,7338,6309,9037
2614,3847,9570,1624,8195
2514,7992,7046,3651,4543
7622,1079,2949,4788,115
410,5861,3599,5,7001
423,7610,8007,8255,3815
5711,7464,9914,3050,3774
8952,5664,7622,8522,7289
5818,1037,5282,2864,4688
9825,487,5768,2775,5276
5884,3185,1137,9484,3191
8138,9908,802,6146,8163
4617,1857,5627,4532,4907
9402,3484,572,7024,2007
7861,2843,3044,3143,5708
7733,2969,6195,3501,5744
1471,9385,8930,2608,8870
2122,747,8778,2924,6893
6941,7542,8750,2569,2074
3657,1971,5559,4230,8996
7567,2091,1840,611,5235
7548,8344,8205,3743,1846
3950,5214,1232,2880,7823
102,5002,8570,8881,7927
5464,5822,5470,4214,8391
7545,7872,363,3104,2103
9360,672,4195,1200,1283
9430,8749,9628,7636,2492
1475,1586,7707,2707,4466
5530,2810,9469,4101,1691
7397,9565,7513,2867,3780
5905,412,1653,6269,3517
3756,5630,4189,7951,6830
5472,7382,5580,5101,5018
8072,6576,6604,5779,9284
1071,1310,2094,540,5411
3785,7938,4977,1299,805
8757,7204,1217,411,3474
4734,4167,9104,8923,2119
5935,4396,9501,1515,9498
4520,9587,6074,1124,5367
5358,2196,6677,7453,2737
2089,1238,675,7066,2537
1480,5824,9742,2698,6235
3216,7432,403,2320,6356
2523,8255,753,2025,9770
251,6545,9358,6326,7670
4726,1684,9866,1404,9137
2603,3493,376,3278,560
2913,4759,6385,2656,7457
2621,5872,4889,3024,8192
1246,5547,6448,1999,7573
6219,2251,4118,5578,8577
1789,304,262,1655,1708
9400,4259,5202,9776,7537
5763,2690,2296,2148,5346
9753,4769,1219,4643,7794
9412,5890,3342,5860,7890
915,2080,141,5033,7658
8718,6822,7962,8980,8478
9671,8380,2737,4873,8157
275,636,848,2572,2785
6195,2326,7554,7414,6970
5348,6826,2860,8690,2687
750,9606,4767,891,4640
2425,9610,1463,388,8590
9941,59,6971,2679,4932
5129,2954,5569,5977,5526
8354,2172,7852,5908,9586
4822,1257,6413,7683,9948
9100,8433,9554,3868,9325
4195,6294,8935,5658,6682
7526,5600,6741,4497,8279
1674,9627,1234,7243,5604
6760,5598,7777,4613,1507
7363,9436,2764,3777,7120
2713,2878,5553,2268,6746
4879,6463,3040,3814,2121
9722,1340,7721,6464,5838
6000,8139,5465,7234,5382
1069,3995,981,8846,8609
2488,6210,8046,5252,9987
5166,7965,2865,720,234
9612,5599,6697,2652,9414
8818,2375,754,6540,8840
6592,2540,6979,2058,9775
2362,3127,3771,3343,1974
2381,5831,8185,427,1083
8173,5594,9049,1039,6314
9284,651,1914,5981,3304
1328,4799,5679,2083,1339
4520,8676,3880,1499,734
3656,3861,3862,7428,7204
5836,9809,3035,4022,237
4119,2195,5831,3169,3234
2145,2453,3885,4060,8435
7189,5388,3234,2869,7471
4574,7389,6148,8455,8889
6882,2112,2750,744,9540
9955,6581,9349,2991,603
9587,7111,2798,5418,281
6032,7564,2735,9918,1624
1170,7108,7013,4404,9977
4485,8979,7367,633,7435
6257,7515,9547,9007,8260
9087,8963,4841,8437,1954
5444,8024,9066,8242,3442
9347,4275,1007,2082,4193
2631,3252,1302,9645,7657
1279,4130,6637,8647,4764
4072,4904,2280,3619,3912
540,2707,2876,5381,1145
4831,825,9169,3897,9068
2612,3245,3344,3620,5327
7537,6251,8580,8839,5897
6238,119,28,2876,8767
4792,6948,3672,7073,568
7585,7613,3276,461,2995
4421,5292,3820,3590,9190
2889,6203,2435,6233,9823
7763,3771,6075,6344,2611
1973,2582,2731,2001,5458
1499,6794,2407,5171,3867
2976,2756,1481,6252,3218
4476,673,8510,8297,4264
7701,1186,467,136,7420
291,7899,1192,6367,4243
3803,8340,6826,6535,341
2285,8034,7136,4692,3205
1003,7668,5962,2485,3921
9180,6961,4594,7691,5258
8859,5392,6445,9327,5528
3865,9618,3428,5057,5985
7672,8861,4326,4499,5397
4668,6784,3431,1804,1477
6637,2808,9146,2600,5293
3067,1780,2254,7661,9472
7513,6521,4864,3958,5848
393,7823,5466,3822,2881
1452,1494,1743,5778,5993
7140,446,2778,571,2250
4255,7209,5059,3401,9809
352,6468,1590,2607,4130
1062,120,651,5927,4078
6499,6320,1902,1966,142
4784,3418,1637,6527,9197
7631,3668,9644,409,4239
1895,4664,1449,6954,8065
1259,7307,4534,2849,9914
8665,3912,34,9317,9839
4113,5816,6159,6016,7783
6302,800,1202,7940,7328
399,5571,996,43,5980
5236,1938,644,6685,8893
8710,7944,6200,3245,793
6114,1910,4705,6149,1227
4545,263,7044,705,6279
4828,7007,7079,6030,4947
4408,6429,518,5404,6473
6499,640,8412,7143,7325
7305,5854,5269,3506,9099
6063,9621,1010,769,5770
2238,5315,6034,9282,6020
2313,4111,3028,9393,141
7976,3801,6571,8494,9205
3044,4994,9845,1457,2138
7171,8763,7992,2441,2269
7092,8505,1890,8102,9275
7661,340,4590,3695,9623
610,6008,3734,3638,5402
3875,1614,9203,447,109
8409,3491,5103,8255,4949
7241,5427,3712,5234,7868
5982,2326,6373,7872,428
5648,5534,769,238,9229
393,849,5238,4127,4487
640,8003,6102,9844,8450
6211,8254,1942,1315,6509
6892,8557,1936,604,3791
9805,6587,6117,6179,4459
6546,1827,9994,7316,2066
9223,7709,2916,4461,1837
7403,5102,9841,3506,4946
8292,9718,3201,235,1033
9710,7127,9590,1647,7732
3382,1453,4319,9500,7632
8779,6047,9460,8773,3363
1527,7996,1073,4443,2458
2911,1846,7560,2752,5353
2507,1045,5071,5708,1280
6104,5419,8407,5695,7067
6139,9078,8520,459,8578
6153,9238,4625,5613,8011
7989,7140,6008,9062,1583
8466,1973,3430,6027,4726
8783,8534,5771,3855,4242
7051,9959,9662,5459,5655
6729,1599,4733,5250,2058
3312,1403,1296,7937,7016
9308,5927,4157,5316,4990
5741,3783,6963,9171,9810
1690,7955,8344,7461,1810
2587,4513,1770,2249,9972
7426,8978,1571,2159,4228
3630,5471,5631,4926,3409
2648,4235,9337,6805,9551
4327,2546,3334,1291,1718
3145,2981,9674,1489,443
1485,4076,4956,3256,6325
4929,682,5304,6501,2841
9533,131,8313,5164,5058
1723,7813,9293,1060,4618
8845,5387,7165,2180,6678
8884,5325,9660,8559,6814
103,45,891,5060,3301
7217,9990,3983,2521,6492
6825,2054,6624,5139,7219
1682,6862,5032,976,7923
9651,9822,3310,6817,2002
9989,5702,7327,9649,4261
4142,9753,4306,5034,4814
7607,2251,4804,1591,4773
1297,8416,6828,7921,3556
4048,9603,418,9080,580
8342,8732,402,1652,5550
2404,1642,1252,9732,1292
5513,3875,1046,9820,8909
5860,7428,1160,665,9019
5934,1962,7436,2762,9883
992,6810,9487,1411,5891
68,9753,4624,470,1406
174,2875,3049,1426,2608
4341,6940,6483,5388,6760
5392,1248,4188,6553,1914
3208,2488,3877,644,5250
3761,1637,2061,3248,3049
7952,3316,2803,2576,3787
4210,2751,6663,7259,4177
9271,1601,1117,5755,6989
7877,1148,8238,2066,7702
152,5274,190,4029,5919
5441,7790,7557,7502,1039
607,5455,4356,3410,8032
8144,7620,783,4807,4879
4960,4079,6480,6078,9835
3470,3955,983,1708,6022
8685,1860,1297,8875,5890
7217,4317,3681,4774,1819
4721,5382,7275,9077,8792
5307,7222,6412,6091,2029
1292,1051,6109,7773,7129
5944,1243,1085,6928,2951
7108,5613,4812,8405,4489
703,5622,8806,4385,397
626,9106,5779,7901,8184
4572,3208,5406,985,9299
7436,2277,351,3545,51
7481,9490,1294,8567,6418
4246,5675,2032,9059,4081
6522,9763,9704,5328,4148
102,5955,3254,5882,3856
1438,454,7065,6845,1439
6365,4281,3717,6716,7827
3768,4198,7317,5062,2766
3736,9309,8441,5768,8368
2523,2291,8132,2227,7620
2280,2330,3575,5535,8212
7431,6974,8666,4497,3819
106,862,8100,3823,7579
5928,7591,1778,3246,2654
4544,6982,1963,2986,2751
332,5509,5042,8464,7737
2662,745,67,6238,6280
8279,3669,3254,6946,8167
7074,7052,9029,5174,875
6609,1103,8467,8387,4349
1121,2931,1332,3084,5917
4084,3417,1426,9127,1882
9163,1790,2627,9231,8028
8907,7510,1698,2162,4457
9865,9236,1509,8894,4411
2385,5503,5514,852,3890
9864,1973,6822,1196,5058
2739,5280,8475,4166,4407
358,3330,6197,2985,2561
4226,1893,72,5924,4055
4529,5789,3292,6039,4683
7703,8424,187,3218,9277
4078,3082,1250,900,4279
6309,3640,9560,4785,7806
3968,5143,1136,166,8128
3698,4392,21,3770,316
4077,8300,6105,7369,4339
789,5073,2764,977,8292
2042,5055,1374,3292,5956
5654,9602,9596,5214,4387
7403,9182,9530,8539,9348
7659,2237,3741,7681,6008
4057,1759,4309,162,9129
8649,952,4202,1413,1929
2495,3455,6985,3870,6748
2941,9524,6351,2538,4739
738,9941,3921,269,8481
3270,7929,719,7011,5610
6727,1068,7369,1037,1231
6499,9686,2183,702,1100
4113,3197,4556,1098,7067
1304,4039,6591,7656,6578
1330,8394,6519,5252,8664
5000,8523,6593,5719,5534
2204,2447,6603,9574,3484
7835,6073,3171,19,6775
4271,4132,9973,8827,5231
7040,132,9271,3631,7788
5849,4962,6183,2368,215
4847,7369,8738,1441,3089
4273,3646,5537,877,3220
9021,8712,9294,2192,8732
6070,6463,2865,6043,5291
8096,3083,5423,7367,6715
3211,3217,1678,9394,5585
1893,4241,2955,632,5683
6044,4905,9329,1581,5782
2550,603,4495,1845,2796
3228,7915,9260,6093,3959
4551,4190,7043,9974,1557
3759,3185,4775,5437,2580
361,7331,6822,3316,7963
2505,9361,2869,1835,943
8652,4385,1546,3147,6231
4343,6375,4147,3603,2469
8106,8154,6659,5150,8129
8217,8909,1314,2992,4347
3894,3353,1678,716,6670
9642,3222,6031,2511,5057
6974,1164,9443,8521,4312
5674,2864,687,9822,6467
3157,7928,4622,9816,3079
2751,8034,1988,4066,1026
6335,7961,4380,8014,8677
1050,7656,1900,7082,168
6958,4057,1333,6401,2578
5645,2076,5443,6333,1898
1910,9490,9827,6533,9307
2906,9284,7341,4895,3350
8368,1230,1311,2749,9245
9989,3799,6902,1890,882
7071,8848,4939,8404,5249
7518,4049,7326,2961,382
9224,4872,9873,9052,1406
9180,1958,690,6522,6853
4041,4890,8084,5353,7639
7329,5343,1439,4232,7233
2322,1303,6081,7262,9707
1331,4780,3756,8657,7742
4139,7882,2615,4012,6934
4021,3193,8893,4712,9715
5747,8753,4606,3832,4107
2245,1162,9450,3685,5394
6683,6007,6697,2765,3270
6405,4096,8050,162,2754
5793,4301,636,8409,8314
7571,2431,1508,6465,7143
1223,2213,5897,5829,6045
4,8075,7208,9454,1761
2602,6138,7769,9300,8903
1039,5705,3000,9090,5868
5754,4884,170,6390,3293
8484,3962,5725,9992,428
2868,1216,2641,8766,7046
8687,8771,5122,5895,8226
6883,8498,4364,4653,7799
3268,5693,3505,6268,4783
9373,2022,9667,9543,8413
2961,8028,2376,8687,8021
2804,1556,9237,5445,322
6284,4133,9093,1406,29
7320,8290,8527,1684,2943
6327,4953,8636,9832,1221
3420,9206,3244,3088,8749
1658,6050,6778,4034,4737
4799,6838,6293,4036,2284
6616,321,6418,5710,1727
6447,3030,18,4975,4714
2961,1302,9668,1598,1134
889,5019,341,4134,8107
9090,5792,4158,5869,9826
8895,668,6665,5189,4705
8950,1805,5026,5368,7515
6754,1816,545,6772,6791
5260,9733,8093,4928,1332
9228,5818,6352,9569,9952
4459,8660,5745,8617,4529
5572,7513,5197,2238,2702
9903,1188,4507,4929,6557
2023,1683,8373,2568,8455
5164,7829,8189,3258,2757
9522,2486,8576,5874,2056
8529,334,716,4274,8952
5246,9847,6465,443,2085
9168,347,3274,3676,5277
9831,5699,6960,8205,8268
5416,3370,6097,3606,6628
8855,3129,9115,7432,9003
1171,5961,9338,1887,236
8290,7133,83,4756,7577
2168,3924,7925,5442,7600
3202,5274,3300,163,3480
1568,5579,6850,7666,9186
3479,6522,2315,2594,3954
1318,3766,9916,657,5653
152,8947,2787,235,3703
365,2403,7627,8290,7846
5228,1493,3120,8528,1656
6600,97,7236,3451,7764
6422,6930,4286,8737,9525
8240,56,3291,8156,713
8945,8309,9660,1733,8544
3364,2098,947,992,389
8794,6220,1882,1914,4749
3539,8515,4847,775,1966
2611,7197,8897,6897,5934
8422,5138,5991,1713,3295
6704,659,1604,6365,2392
148,9730,4490,1096,722
4880,9890,6943,6763,1805
1692,302,321,6539,1078
2287,9150,8275,1185,6048
4210,9607,1186,201,1321
4482,6906,1980,6086,3272
4373,6235,3002,8864,7332
3725,3744,7223,668,508
9029,2361,811,9350,8901
1889,1638,8052,164,2823
4100,4375,2431,5287,4577
3752,9769,1484,5733,5856
4756,106,2092,7759,8971
9424,1484,2715,6648,2152
3224,5677,4513,4035,5027
3414,5924,6665,1466,6089
9488,5567,464,1919,855
5042,5672,624,6526,1406
6481,1282,1513,8573,9042
484,7998,526,3200,4646
2678,6424,324,7192,459
5351,607,6384,2016,2074
2473,1505,7641,2938,3425
8497,7981,9097,9121,4507
504,5603,5790,2017,4177
4832,2502,2176,5358,5702
6822,8037,2127,7146,5230
2587,2498,5837,8971,4515
7911,1445,6020,5553,4384
9445,4050,2365,8543,3172
6873,9047,8776,2663,1065
2953,7496,3568,5129,2855
9270,1952,892,1398,9099
6123,3985,1597,1960,2956
6112,9872,4402,2133,5425
