1000 5
6946,4225,7105,2706,6728
5288,7060,2411,4731,2665
8075,2804,3229,5757,4138
2430,5908,7783,1700,2371
6005,2755,6401,5515,3389
5376,7120,5170,3309,4611
3913,6974,2630,1682,6707
3950,3446,5739,8138,3970
7201,3718,1901,8390,1340
1634,7374,7901,386,8485
1979,5780,3100,5444,9436
9730,27,8495,1383,4391
3612,5335,9290,1633,5054
3968,1336,9564,6461,5861
9041,5590,2069,7011,4045
8507,4949,2551,2074,4388
3392,2849,9443,1158,8685
4214,2969,9931,5500,1924
5470,2633,5672,6187,6083
5811,7088,5369,7799,3153
3867,7324,9403,4079,3363
3422,4944,8533,2166,8624
9831,1444,4705,6905,4651
3389,2601,7315,4491,8730
1271,9972,3834,8326,3449
3323,7601,1518,6714,5557
2777,6915,639,7272,8217
2203,7468,5798,4044,1630
2557,6090,7197,3885,9499
8084,441,7985,1609,4795
6089,4975,1527,4401,8643
5478,5594,2612,8774,4433
747,8593,3485,4037,8035
792,4252,8058,4838,8858
2962,9291,3051,8051,4627
2626,7128,480,8281,3185
6352,756,7375,3338,8835
4460,5169,6802,2867,3551
9903,1929,7565,2528,4162
4251,2135,7189,282,9981
6137,2623,7870,1027,5259
9025,5239,1024,4161,5901
8466,506,8656,2268,4704
2154,1676,5369,7573,6863
8037,2002,8589,5971,2811
5241,8863,4561,12,7135
6596,3516,6778,7267,4325
3125,1236,5635,8247,9297
8285,3367,3230,7521,1364
1671,5487,4592,8102,5907
6630,4256,8950,3026,2791
5404,2060,7093,4544,9533
3161,6515,4148,5818,5122
2146,6820,8309,2305,5387
6577,2927,4503,1129,8206
8093,2266,3206,6949,6767
3156,5874,6263,3849,8099
2477,9127,6287,3660,3936
6065,871,6560,3222,4127
2642,4341,9412,7936,210
6515,407,4010,5848,5368
1794,4618,6808,5281,7675
301,8910,9971,2937,6185
9151,1134,1693,7025,3085
6822,659,2576,7433,4764
996,5488,7658,9678,2
5802,4469,3550,8220,4070
6623,5519,3869,7474,3358
7479,3676,5396,5408,4999
4353,5342,6506,3303,4960
1476,7794,7543,5263,2441
5838,7857,4319,631,5057
7717,931,1994,6075,5205
3958,7938,9234,3479,2245
9287,2461,2899,5365,3518
4982,8403,71,8445,165
4761,2289,6843,3137,8388
328,4373,7144,9759,6226
787,3986,4717,8015,9138
4747,3242,7819,4975,3186
9407,5338,279,4641,4924
3160,8027,9428,425,8488
3985,6860,6226,2617,2952
5491,2395,6840,3208,8047
4424,1211,9085,2593,7533
5776,5873,6411,1759,4488
8492,3507,4896,6442,3946
9480,1963,1215,4182,7415
8997,7051,4779,2405,1725
8393,2495,6168,1978,5574
3267,1788,9280,9015,4500
5699,2618,8631,4868,6761
7634,2050,5609,7580,3321
5789,3136,2788,2217,8248
2679,7674,4720,5938,4591
8572,6560,5510,5106,552
3750,2194,454,4211,9588
5563,691,3785,9416,2653
7059,2467,4904,4970,5304
8785,9098,604,7939,2259
4613,1882,5519,6349,7952
8046,1828,8195,763,6884
7121,8050,6320,839,3700
3378,7349,641,7799,5909
2325,6444,8479,4746,2653
2962,4586,4249,6538,9978
3347,3733,6585,3471,9173
6190,5586,4152,993,4156
4071,8530,3542,6596,2809
4967,4930,6263,7297,7513
6266,7312,7876,2395,6066
1636,5080,7691,8753,625
7595,4037,2030,6993,6959
5331,1917,1237,6551,8656
2524,1309,5262,3630,8162
1040,6538,7804,6239,5563
4371,59,8295,7786,4402
9216,6782,830,3074,4006
4289,5252,7246,4662,460
9049,1636,5202,4479,5180
9958,5842,7159,675,1506
4187,4887,9756,4612,1439
798,6564,4882,8183,6567
6429,3478,9383,1203,3665
7128,4022,2924,6135,7112
5223,8432,1999,4303,2439
3445,1836,8287,176,8956
4313,4343,4897,4377,3325
7700,6100,265,6980,429
9986,1657,6288,2615,1670
7570,2439,3989,5600,6613
2667,8371,875,9850,4720
6141,5897,8126,1578,2923
8414,6912,2996,2087,7749
5061,3291,9445,2095,3822
1853,751,5238,5904,4484
8540,2022,5405,5678,3259
1205,3473,5191,9419,2353
903,5565,5286,8638,5745
3380,1890,7941,4402,5990
7084,6707,3572,4666,1003
3125,3100,3432,8592,5503
6864,4356,4578,7295,3836
7706,4756,4560,4310,4054
1433,7967,8621,945,4913
4327,58,6467,4575,6641
3522,5600,6786,7111,569
3709,6164,8304,3622,3611
4889,6437,2914,3521,5086
9057,3880,1762,5747,3765
8860,2919,9042,3006,621
5280,5752,1832,2646,8225
2123,7048,9150,2235,4769
5846,1327,5195,6184,2180
1099,5331,4886,7102,6424
9527,2929,9156,6086,553
2868,7897,3128,5018,4842
9692,7434,1226,3788,580
6829,8626,2604,2368,622
2881,5738,3839,1202,8358
2068,8120,6559,4137,4895
8899,2953,6223,5995,3380
6902,8487,2373,3904,6934
8623,5454,2825,6181,2323
8503,2401,4276,4157,5911
4468,5590,2189,9310,4255
7021,5192,4300,5441,6141
2374,7977,4479,3288,6364
1670,5407,8264,2685,5937
2063,6588,9143,5615,3411
5919,1465,1019,7018,8556
6949,5991,5358,3217,884
5269,4985,9531,3731,1675
3207,3010,9190,5509,2604
1980,789,8825,3338,5129
5846,9866,1087,9099,522
5535,1657,3976,7867,6249
1300,5695,7819,9671,4632
4608,8610,7725,2971,5132
8193,1693,2556,7897,4964
5712,2773,3050,6759,6894
88,6283,3576,7273,8599
7848,4251,4045,4591,3252
5455,9072,3193,6900,2607
1207,9798,4003,2457,7702
1743,2505,7642,4026,6264
7769,4708,941,9033,2432
7806,3490,3517,1633,7661
4612,568,6962,9470,2771
9205,5675,1665,937,5599
1709,4858,3343,5000,6124
7073,4905,3835,4211,2145
6209,1277,8548,7467,3761
1890,8180,3698,7814,2012
8765,4443,7111,909,8085
4942,5599,850,4890,5437
9149,5701,2165,1473,5026
3770,4306,380,7957,8743
6407,5799,9750,5301,1169
4154,434,4774,7017,9265
3010,5004,893,8751,7566
2848,4264,4414,3324,7145
3514,3597,7806,5574,4301
3447,2214,6826,3174,7400
1759,4285,6378,9223,3402
3823,4527,4381,8099,1790
5319,8075,413,9519,3751
4831,7012,4175,6671,1933
6227,3956,4399,9565,2320
7573,4422,8611,3542,3801
2604,6022,2037,5346,6716
1333,9021,3767,5170,3806
5202,6425,3529,2539,3816
2598,7115,9876,3738,3017
4899,5922,4315,1066,5661
5904,1,7129,514,9272
4620,8564,171,4495,6767
2596,5698,6947,8976,7272
4313,7360,2391,6269,5780
1844,7527,7298,4544,2070
8040,578,2647,8624,1949
659,8449,1402,8501,4513
9220,5805,3546,1054,2100
4350,5637,1823,7889,4730
7262,8169,5339,2084,1459
284,2196,8654,3047,8783
9863,6243,284,5990,6263
2714,3731,6293,9704,5144
9301,4312,2843,549,4740
4781,4762,143,5717,9420
8104,4239,6672,9837,1161
5740,8149,2104,358,8003
1796,8171,2531,2686,9006
4606,2764,3485,5309,9114
7144,6938,4118,1686,6167
8409,5535,3627,3541,1510
4655,7152,2544,5145,1969
5770,9631,7401,1259,3406
7525,987,4400,8127,4920
624,5758,7606,3374,7881
3714,7583,184,7113,1199
7802,3672,6769,6095,1565
3802,8702,4174,7464,1909
5975,1697,7767,5109,2565
1998,3263,3096,9646,5098
9664,4804,1811,610,4853
9934,3889,5389,512,7962
1991,6977,6576,2147,8930
3136,8663,3702,7414,4087
9066,2375,1280,6721,5645
5479,4188,6055,5915,3785
3052,1164,7070,1978,8018
3631,6042,244,7933,5101
4325,6897,6630,4929,5823
8707,5955,1670,3218,2552
3037,2702,7611,5219,4318
1474,3420,3885,4729,8667
3125,1738,8079,8491,8801
8565,1873,7287,9333,5
5722,1827,6936,5603,7344
3444,9329,3954,7098,3370
8378,28,6900,1003,4560
5893,1555,9234,5808,1675
7789,2974,5887,5644,408
5818,7201,3236,5057,4394
5041,3910,4035,6403,7127
5290,3284,5254,6301,4636
1760,8578,6450,1397,4399
9120,5227,6812,1578,6459
8371,2586,8842,7488,711
5316,3588,2273,6733,3473
6547,8888,2960,5057,881
9107,5482,1149,4203,8169
6094,3748,1925,9865,3755
225,6368,5892,7990,4897
2403,2352,7630,2427,8638
9767,712,3282,8148,4068
5587,4971,1398,5283,4772
440,2269,8724,5190,8170
6319,7541,8402,6139,265
6405,5913,4061,2080,3718
5102,1045,8167,5186,8764
7811,4331,3812,6649,1951
3373,300,8250,5707,9267
2355,2254,8672,8576,5244
6935,4913,7337,1041,4326
2654,3836,5245,7669,5448
5472,4873,3472,3817,8308
8937,1935,1183,7016,3202
3287,7945,1438,1337,9167
1922,4076,7445,7083,7177
7952,6534,2175,6924,1415
6467,6300,5163,3431,2734
8318,8617,2241,9879,1978
7667,4384,6000,3488,2358
9236,5382,5706,474,4595
3809,1134,7424,2627,9464
4862,4616,3448,3372,5131
6358,2925,1462,6279,9135
4567,5926,3745,4810,4276
6848,3022,4518,7372,4301
5496,2978,8445,3347,3260
8542,6568,1142,5531,6276
4937,4891,5840,4451,952
674,6565,787,3059,9826
7520,6872,6819,4276,2357
691,8191,2512,2208,8303
1068,7812,6818,4749,7787
7269,6333,4089,2648,4420
8060,1032,4544,5601,4697
2051,2164,7613,4193,8551
1056,3270,6464,6480,6498
1632,6223,7898,6595,5036
2119,5242,6737,4871,4841
6388,3047,567,4576,7933
6457,7597,5411,22,2599
9508,3472,4322,1171,4455
8574,19,8525,3939,2025
5742,2246,5990,5464,3509
3779,3214,9588,1509,2571
5251,793,5914,3042,9023
7590,5019,2065,7410,4069
9109,5757,3138,6218,4859
4364,300,8904,4694,6997
3683,5573,3854,8825,2643
6026,7459,3908,883,6380
7585,5651,3274,7549,413
8069,6015,1769,6234,5307
9579,7207,5465,4291,3327
3509,8721,6422,872,4934
4524,8670,4410,3840,4300
6185,1759,9429,6227,5672
4536,8991,2207,7269,2301
1161,9913,8360,788,3746
7076,3887,1357,5296,2698
2058,7206,4580,6195,9889
8825,4230,7633,2927,5862
4925,6024,7875,368,4664
8965,9566,606,8195,1737
1751,8426,5171,3970,5893
8745,3115,1799,9740,1701
8948,5313,7714,730,1423
4462,4066,5082,7115,7598
7044,2773,1254,7502,7799
6581,208,9156,1372,4873
2063,9453,6105,3147,4457
3206,9581,2892,2692,8439
1077,2672,8177,7167,4632
2058,8996,1558,9023,3851
66,2675,9938,7118,5147
4116,6141,1864,6654,6542
9846,5376,5261,929,3382
2396,4760,4924,8349,5407
7486,1490,9497,5552,1268
4728,2446,4919,3129,8776
2254,7237,1034,8394,6246
2341,5509,5448,5375,8819
4551,5830,4482,4705,3150
8295,1995,5524,7625,574
5703,2638,3196,6544,4141
4359,2928,7741,6248,5707
6343,5458,2807,2442,8032
108,1520,5446,4917,9121
5436,6424,2109,7557,3178
6209,2066,2349,9410,4800
450,4679,8762,2757,8990
9905,3648,842,6927,4496
2909,3660,2403,7450,4864
427,9165,3072,6464,9903
658,4822,6436,7975,6841
6914,6979,1786,8235,5228
8542,8694,3450,4065,1060
7455,8052,834,4676,1068
1276,5617,921,6932,8745
1692,5442,7281,4515,7764
6423,6177,3025,4234,4613
7859,1842,3547,9319,3973
7574,3544,3167,3261,6601
3064,4622,2911,2824,9723
9005,18,7493,2220,5361
4035,544,9217,2372,7560
5483,5690,235,3354,9116
8419,5401,6454,4082,5531
8974,6438,623,4383,4522
4616,5759,6413,2833,6114
5885,7762,5185,76,6925
6583,3415,7897,2084,3652
8051,7051,2416,2364,5673
4141,1250,8103,5083,6482
3723,8855,3474,7025,1863
1191,7904,2242,4753,7233
1413,2507,4172,9899,2153
6964,4332,8112,2369,8224
7937,452,5049,5654,1565
6627,4964,2017,5052,3306
6376,5717,4044,3070,643
1766,3302,6666,8102,4656
2146,2808,3188,6989,6557
3790,9544,6425,672,7083
2218,5932,6192,2920,4513
8234,3023,2361,6819,7679
6460,3094,4275,3307,3721
2934,6266,4573,6125,6823
2715,3783,6821,6131,1352
8633,5435,2718,9449,1105
6171,6651,4201,3929,7550
6394,5566,2707,8748,4642
7656,9212,1813,3250,4416
7976,2082,3502,7205,3466
9763,5978,768,886,8644
7802,109,1058,7447,7336
3185,1820,9740,4434,3945
7104,3449,4481,1190,6572
5362,3873,9288,4080,2490
9230,2703,8398,2464,2964
7513,5097,1996,5420,4067
4709,2822,4140,1516,7806
6583,4841,1630,8493,8376
5660,3702,4162,7003,9710
3052,7785,4982,3577,9684
5299,19,8364,8311,1368
3194,8817,6092,2552,6171
945,1973,7504,6010,7985
3401,7366,3413,2525,6293
4869,148,7655,5508,6653
1704,3307,8050,1668,5815
4761,1859,8291,9078,2956
2506,6771,4665,4218,2184
8520,8466,3275,2025,4518
6715,3215,7171,2797,3202
5987,1485,8573,7240,574
9353,2423,3075,3406,7022
1132,4785,7908,6211,5350
6027,4249,8452,5259,3882
3258,2030,8714,8161,3921
8857,4831,1698,5178,8006
146,1650,9146,4573,7680
5884,2299,3383,3813,7785
2931,456,2168,9436,5592
1263,5573,2648,7270,3356
598,5486,7790,5808,5602
5004,1123,4556,9419,6016
4627,8807,4460,3544,532
5290,4562,5639,2784,3337
8395,4166,577,3972,7070
7078,1612,495,8150,7481
265,7377,6234,1824,9017
1785,6286,1357,8894,3828
4177,5195,3292,4999,5901
4244,2185,6554,5946,3906
888,4095,6818,9923,4514
989,6802,7110,6850,4675
5260,6647,162,7343,5270
7133,2151,5899,6912,3245
6980,8729,1256,8936,158
6654,2088,2122,9705,3831
2494,5298,6750,7648,4317
5100,7535,934,6665,6213
4524,1733,5284,1587,6472
4088,7508,7970,528,2017
2633,5425,2135,5244,7225
4522,8687,232,5294,5510
5174,4573,6392,9436,1016
1252,5718,1953,7264,5322
8236,1210,2501,5025,6611
5980,4391,7892,5181,7043
2205,626,4366,7562,7242
1753,2546,7411,8776,3994
9151,4307,6233,861,2383
1331,9115,6366,1202,8912
3156,5763,286,7740,7539
7571,3243,462,8997,3314
7067,5226,2250,5298,5673
6422,9303,4800,184,7382
108,7482,7075,1072,8417
6685,8238,221,7841,2919
8066,2966,8756,3657,5457
49,9143,6218,3852,8005
8108,2662,4849,5858,170
4513,784,5044,9635,4011
8583,7924,2443,9561,2094
9820,6829,3733,2505,7133
9322,1162,6557,2124,5828
2296,7481,2888,7759,4769
2110,6232,1669,8315,6244
3626,2269,3043,9716,6827
6385,2522,6665,1472,4542
5904,3439,3983,6140,2871
4077,7088,3437,8758,4066
4540,5441,8684,1684,5108
8410,4165,6733,5220,920
5460,4445,4425,5479,3494
7389,5509,8108,297,2705
6105,5288,108,8026,4240
8336,3957,3649,4627,4413
1420,5541,6865,4738,4707
9447,8365,4592,893,3806
3495,2092,9334,4371,6363
5675,8131,4694,2073,7703
1371,7179,160,8994,4353
7319,5340,1091,6457,4483
995,8784,7388,7994,1882
1802,7560,3074,5141,8708
6856,9101,7013,6600,1487
5033,2832,1969,7632,8902
2719,726,8036,8041,3974
8971,4657,700,6137,4961
693,8259,984,3653,7007
3014,3638,4738,6105,6015
7741,4530,3330,3018,7273
4781,4464,5645,2131,7419
4129,6294,1364,3762,8377
2446,8969,9515,4990,423
4322,1928,8402,4715,6108
4846,2690,9073,1795,6885
7384,4998,4885,6693,4461
6885,2883,3331,6075,2329
7458,7995,2667,3889,1014
4397,6308,3686,7451,2291
4443,2925,7169,6286,1307
1347,9518,1127,8224,2125
3071,5149,2328,7685,6662
5623,7546,967,2896,5891
8807,5087,254,1316,9380
53,9393,7728,5466,3014
7129,4813,1828,3493,7235
7448,5551,3482,3407,2819
5921,6939,5280,3277,3200
1141,9838,3380,4689,3700
2871,5679,3830,6220,3391
2386,7301,7278,5464,3610
7812,5727,1110,3764,4859
6443,2802,3174,8613,3466
6963,3507,8783,3201,8129
2193,6423,1854,7051,4641
1970,3427,1471,9997,3620
5796,7554,147,2690,5366
4286,8629,5034,7223,1251
2780,2380,8900,645,7970
7165,1999,6805,6664,2355
4259,5004,2125,2442,9553
5255,8155,3799,2259,9307
5739,4285,2050,5103,7009
5673,8358,4368,3946,1735
7049,9195,3527,3079,767
4740,2340,6543,1656,5994
7759,5747,5858,5703,2223
3508,9506,2910,347,5155
2537,7337,2861,9982,2631
7200,398,6850,5205,3332
5863,4852,3632,5559,4984
3173,1061,3338,6931,5593
5237,2450,5619,5908,5058
8143,8346,6409,816,1571
1385,7641,5630,8052,1501
4313,4743,7752,4944,4481
9753,7983,5257,26,2825
2684,2216,3397,7078,8901
4796,7870,5526,1515,5635
7742,8601,6186,6338,2650
6410,1684,9595,7120,3658
2689,4899,9291,4905,1598
5586,2654,5634,5257,5602
1109,6598,9050,316,6989
8994,7478,938,2205,6413
8792,5170,4357,2705,411
3097,143,9345,6050,6146
8446,8129,1310,4940,2045
7692,4738,2061,3318,9115
240,3557,5825,6382,8003
2879,5224,3753,5028,9489
4427,4224,8399,1115,5897
5444,1155,4236,6432,5365
9789,976,5832,1631,3121
3887,8890,6145,2339,4652
8012,868,2990,5115,9462
4848,1005,9535,2004,3279
5145,2615,7944,377,8518
7292,2473,1157,6250,8759
2301,9258,839,8634,5916
6368,6927,7141,3540,3339
1213,1703,9783,7551,4954
5633,727,620,7407,9919
9875,2314,7332,4123,3739
2464,7353,699,5691,6124
9781,1,6276,1873,1773
6058,1190,6980,8724,766
5986,5881,1096,8485,976
1412,6155,5699,4884,8776
9286,5279,3899,6322,1817
9327,4189,3213,4594,4091
7610,8090,6219,3426,858
5757,5975,3010,7675,5395
4570,5961,8217,6949,1661
3890,9610,1986,5206,1627
2769,3496,6717,3674,8625
5102,7188,1814,9541,2840
5627,4944,2527,6553,4824
8335,4777,521,7647,2967
3815,5619,9021,7855,3229
7501,3958,7323,5505,1021
5235,5367,8247,1771,4394
5393,4480,7312,4040,2389
6481,4657,6774,5607,3200
298,7296,5945,5408,7586
7362,76,5003,8389,4106
2667,9177,327,9861,6041
5925,7600,2314,755,5540
8988,6318,3098,2680,2498
4610,4580,4548,5147,6858
5792,4698,8478,2545,5847
5152,6321,698,7645,9055
8905,8893,937,5346,3909
3089,8499,601,6489,7304
2982,3755,7737,2600,8530
2923,388,9357,4343,8038
2,5872,4984,7885,6841
5557,5552,1859,9249,2446
2518,6243,8414,6526,4613
4646,9718,1012,3051,6497
6479,6545,3681,3174,4030
5236,4039,812,9725,4718
2966,5487,1060,9771,5538
8869,38,3428,9924,37
3657,1336,1039,7374,7924
4550,2174,7183,1258,8007
523,4310,6980,2000,8820
4174,8907,6884,1819,4359
6489,5303,1627,3808,1271
3799,2268,8127,8171,3010
199,7630,2996,9874,6941
3835,7351,3764,3608,4744
2194,6796,5619,8388,5578
1943,7449,3767,6068,3080
5464,3138,9838,4641,3030
6034,7701,5081,2425,1113
3045,5945,6342,3953,4750
4581,4766,5469,9896,739
5550,4430,5038,5237,1694
4948,4033,4840,1701,9129
4838,3164,6365,5176,8516
4954,1416,8513,4723,6705
3752,3713,5917,5723,4788
4453,5247,8113,5103,760
2709,1052,7142,6278,9027
4456,4561,6955,3724,6757
8575,337,8137,618,4198
7784,1162,6214,9592,1293
1725,4076,6239,7647,5386
3229,9172,6145,5930,3175
8426,1640,4270,9587,3488
7283,246,7626,8726,4348
6392,5058,7497,5823,2422
7147,6050,3421,7036,2544
5426,9462,5075,5345,61
3648,5122,4608,3728,5046
9560,2492,3211,5707,3474
5325,1653,9799,3708,1311
6564,2325,2321,9891,5744
6085,6026,6856,4533,5681
848,6982,1282,7163,8165
3819,5845,6105,7819,1589
7649,4152,86,5232,4279
2506,3434,4809,6212,7143
2022,6417,5067,2591,4438
3223,5692,1029,4337,8471
7161,141,5886,6329,5024
4511,8658,2240,9638,623
1888,3691,8838,7566,5833
2447,2567,6511,4679,6389
8506,3682,9041,5695,270
7162,5233,5871,3735,1989
3619,3169,6078,3239,8655
8444,918,6893,4829,3142
7399,4268,5721,2770,3017
5053,134,5590,3820,7607
4658,7703,4104,911,8303
6144,3983,5105,5938,5975
3938,6714,3652,4612,5118
3976,8152,6011,551,3578
6685,8484,57,8034,1062
4053,4751,4035,7448,4945
492,2524,6509,2410,9939
5647,20,5451,9854,1120
2776,5478,1296,7423,6453
5631,2468,633,8980,5013
812,2988,4245,9230,4680
6098,3021,6344,8660,1291
129,7832,3559,8855,4114
1179,8604,2469,8895,2587
5129,2721,9271,6968,1842
8533,2236,1356,6567,2883
6736,3502,6136,5273,5003
8410,4970,2673,3779,8098
3730,1648,6531,4201,7189
9259,1711,7536,4477,3542
1993,5832,5910,7037,5079
7639,909,5122,5851,7082
4938,4287,7160,1430,8498
2358,5379,3224,9129,8026
1421,5351,4547,6330,9613
2383,6254,7239,2439,6439
9806,6001,142,7022,2755
5233,2936,7122,4559,7003
6761,1688,7979,5874,2647
3931,7251,4422,5939,29
1898,3484,8768,9087,2600
5479,5639,4025,6750,4028
229,8381,6431,2555,6173
1645,5181,2068,7440,9489
9026,3114,5523,3554,3426
4882,2389,5074,5048,5335
8175,7259,2205,7561,1876
2861,6575,5021,3607,4776
1063,6206,7751,7219,1276
899,8856,2399,8083,6671
5617,4251,4462,1498,6574
4200,7025,5235,3740,5124
5093,9096,2245,9101,1621
358,6097,7613,4174,4739
1355,9378,5275,5565,1922
5879,2532,5753,4617,7955
4785,8911,3347,8901,1002
5425,9691,1810,3398,5771
3670,5840,6148,4476,7467
2402,2701,7416,7015,4289
8751,3355,1375,3315,8700
596,5946,5120,3061,8866
9405,2210,6202,480,5855
6830,9154,7641,4591,1756
4291,8925,5605,4264,1088
1009,8893,5923,5499,1550
5494,5059,5807,9102,3051
8046,6332,3165,4628,6420
6343,7151,3017,2659,4947
5287,947,5302,5871,4171
4972,4702,7766,7733,2776
1896,8371,3258,6276,7565
5014,5759,3883,7874,1580
1867,5275,7935,5679,6962
8164,412,4606,3674,9173
9586,2487,7575,6690,828
3091,2290,6557,6749,5790
174,4895,6144,4440,8454
72,4398,9175,4132,4814
2714,4555,5189,6999,7358
501,2783,4462,6797,8182
3257,4509,7870,2445,5592
6178,5061,1385,7983,3630
4368,4935,5883,1005,7262
3302,7835,3696,5544,6554
1613,8420,4473,117,7597
9528,1731,8536,4527,2560
206,9697,4110,3134,8075
650,8706,6244,4267,2239
3345,8354,6104,634,8106
9715,3097,9060,5567,2561
7933,3837,1966,4711,8040
9036,5075,2864,869,5484
1281,9591,7506,582,9088
4411,8511,8056,3423,541
3305,4430,3715,4673,7903
7647,3201,3139,3414,7089
1090,6815,7238,787,7125
2399,6548,4973,2036,4718
960,6270,1689,8315,8714
4113,7849,6628,5243,567
6917,1623,1245,7770,8817
1876,9754,7875,4178,4791
9411,6534,4771,4079,1162
5790,5682,7732,1574,4336
9061,3558,3097,6645,1373
3029,3222,3246,8582,6030
4482,9129,1755,5482,6194
3845,7256,4022,7949,4265
2171,3527,7278,4199,7022
2035,6691,5667,2069,8669
9330,3523,4941,8188,1744
4975,19,5099,1783,8724
3514,5137,6486,6448,6634
736,8567,2556,8645,1907
5543,6978,6040,5040,502
5681,7850,8888,4360,3804
2879,8114,3190,8112,3572
892,9490,4899,4444,4909
2760,9474,5139,1626,6218
4191,8207,5104,2827,7072
7734,8100,2447,4375,3420
1098,6017,2486,4348,7007
8314,1712,2740,9934,3950
2868,5370,4719,6368,7388
3969,933,3256,9343,8888
7381,8874,2677,1955,1590
1692,7547,4811,316,9182
7778,2743,688,5730,5414
6633,2994,5462,1879,8944
2891,5228,5696,8197,2491
3518,6044,6669,66,7120
1411,2040,9664,2586,9613
9575,2165,216,9318,3559
4257,5391,8530,703,4818
9392,181,8031,7242,3171
5324,1180,1386,4945,8844
8655,8645,5553,4193,1898
4524,9511,1915,8811,2269
7650,4764,4662,6038,6799
970,6741,4461,4584,6672
6272,6367,4092,530,3908
3326,1012,9679,4457,4622
