1000 3
2104,4404,4938
3875,3473,1164
5191,7656,7188
3219,5757,5835
7131,7007,7772
3693,4142,2028
3955,7436,6941
3411,4060,3411
2937,5059,3734
6513,6075,6877
2418,2327,3380
8478,7847,8121
3671,3068,5879
3163,5613,4787
7630,6415,6338
7368,5401,1469
7668,6997,6692
6499,7628,7630
4572,3989,1682
3914,5869,3432
6484,6931,7311
3024,3754,2078
5554,4227,4419
1883,2770,1488
3108,4822,4069
4070,3724,4248
3887,4984,6522
4683,4095,3086
4681,7676,5669
4370,5730,5021
2763,2204,1320
6336,4400,5649
4623,6815,5410
4005,3024,4800
1809,3717,3534
2972,4374,5382
6753,7429,7328
6726,6913,5607
7989,5729,7082
2842,2009,2432
3406,5662,4490
5140,4308,2427
1960,5842,5374
8880,7278,6774
4529,6623,1758
4868,2676,5814
7722,6988,8849
2147,4665,3640
8896,9080,8519
2841,1954,3262
5768,8395,2528
2567,2955,1892
3110,3269,1925
5769,5894,5431
2456,6477,6182
3887,3634,2371
5215,6576,3326
7281,6809,4013
4035,3242,3021
2547,5951,4682
3179,2096,3260
2951,5990,3366
9060,7971,7574
3932,4319,7760
3721,4201,5770
3609,6078,5140
7523,8215,7646
5921,5071,2722
3982,3563,2410
5848,3643,4443
1612,1178,1292
4378,6296,6594
6534,7215,6360
3288,3653,4710
7224,7218,4112
6888,6477,8174
2873,2969,3929
4479,4083,2376
6175,3659,4037
3707,4535,3068
5039,5012,5312
5316,5199,5823
2777,5546,6391
3487,3763,2864
5566,3810,6494
5626,7166,4732
8330,8206,7859
6869,4740,5464
4982,5591,5667
2389,1826,1802
6754,6744,5808
794,1290,544
2122,5663,5490
5994,6755,5979
5822,5003,5121
8070,8322,7032
4500,3520,2399
2578,5505,3927
1765,1436,2729
3533,3922,5287
5001,5565,1547
6449,4926,4794
8235,6188,6145
7142,7291,6521
5501,7848,6225
6301,3387,3928
4277,6355,3882
3086,3322,6080
3277,4884,4690
4473,3872,4629
4284,5432,6313
4950,6467,6369
8769,9281,9480
7017,6778,6799
2759,1850,1942
9143,9250,8586
4891,4818,2233
7295,7537,6872
3192,3389,1429
3501,4614,7047
6963,7950,7640
2802,4015,3381
7719,5932,6768
7045,7310,8218
3076,7395,5109
7660,7845,7727
3937,4583,7159
1440,1375,2268
2088,3372,2424
2631,2526,1446
5569,3271,1595
3802,5941,4468
845,1684,1758
5429,4731,4794
5908,4874,3636
4255,3666,5733
3576,3628,2844
6128,2422,6294
4586,6909,6163
7392,5925,6331
7082,4217,3555
8093,6577,5896
3333,6381,6482
4955,4188,4392
6007,5206,4366
7365,6412,8623
8350,6198,5899
3601,2497,1840
8094,7955,6478
4886,5818,7009
7482,7789,7406
5343,6575,6863
7496,7977,9005
8036,8769,8820
5837,5743,5592
3473,4773,5942
2345,3445,3043
4946,2347,5073
7033,5376,5596
2782,3386,4937
4520,5713,6032
4693,4177,4376
4475,6704,5075
4197,1999,2284
5930,5637,3848
6735,5628,4979
5211,3575,7083
3432,4202,4842
1262,1712,1183
5885,2914,2861
3737,4955,1655
2621,3900,5401
6471,3744,2022
2158,2504,1885
4556,3988,3545
5104,5710,6825
4357,3455,1674
5992,6994,6066
6482,5598,6845
5834,6601,4719
8225,4498,3551
4656,5113,6061
6473,5411,6654
2686,3195,5206
2334,1340,2980
1233,1399,1639
2380,1511,2281
8795,8964,8571
6520,6129,6508
5442,5761,4240
3724,4292,3653
5396,4847,5402
6022,3510,4455
2833,3514,3949
6042,4116,4737
3506,2192,5705
5892,4788,4521
4322,4772,2338
2638,1804,3109
5114,5473,4089
4306,2941,3206
4172,4487,2799
6567,5782,3842
1648,1485,2680
956,1547,2165
5058,4493,5072
1066,4100,3397
7877,7571,7783
3560,5528,5285
5942,7229,9167
2430,2532,3625
5311,4530,7237
5415,7328,4039
4899,3296,2710
5653,5015,7129
7874,3908,4603
6669,5611,6756
5917,6816,5230
5805,5751,5049
2760,4145,2161
5744,4871,5664
4605,4350,2287
949,951,1654
2843,4423,4335
6707,4075,5137
3149,2962,2532
5207,5924,7610
5239,4277,653
5471,3627,3274
3970,2239,4350
7060,6800,6869
8533,7987,7919
1992,1583,1746
2165,3252,3051
5935,5742,6235
3227,2260,3385
4481,7551,4654
8242,8291,8923
4741,5071,3885
7341,8154,7268
5096,5216,3718
3358,4226,4174
4799,5419,4488
3105,1675,3473
3760,4950,5075
6508,2692,5457
8060,7721,7881
5069,5176,6816
3467,2665,4131
4240,4857,4509
4995,6174,3976
5243,3830,6805
3866,3388,4081
3676,2820,3850
6729,5968,6075
5668,6540,5545
5192,6360,7496
8562,6561,7173
4690,3925,4527
8810,8142,7111
8303,6200,7238
3314,3786,3281
1085,1631,1745
7701,5922,6516
8025,2974,5304
4439,3191,6942
6994,7170,7364
4087,4316,5366
8084,8027,7887
4285,2447,6766
5359,3042,1727
5037,5326,6452
2360,1758,1686
7644,7067,7706
4095,2880,4332
5845,3548,2850
6276,6415,6766
4701,8355,3732
6168,5860,3634
5916,5975,6530
5032,4435,3515
3521,3491,5558
2578,3021,4427
1155,1423,2249
4914,4474,4711
5237,4934,5094
4453,5894,3136
6794,3100,6699
3951,4357,4298
1465,1320,1249
5930,5769,3897
5855,3859,5795
2447,1528,2110
449,610,356
4569,4986,4052
5661,5592,6285
7287,7076,7559
5883,4968,3744
6771,6702,5702
4790,4095,4933
3801,6622,6031
2563,4975,3077
4130,5784,5503
3088,2572,3853
4885,3114,6931
6105,4433,5855
7291,4755,4742
3943,3130,3549
6905,5550,7548
6892,4157,5153
4814,4847,3661
4758,7630,6172
3277,4438,3188
3939,5134,3589
8438,6863,7426
3361,5623,6645
6161,7609,5297
4411,3944,3652
2169,2348,3488
6169,5036,5210
4485,2079,3262
7051,6684,7015
3554,4525,4216
5525,3404,4952
4697,4973,5660
2790,2556,1707
2119,2318,2369
4443,4150,2416
9244,9175,8775
6739,6465,8052
8325,7336,6138
4820,3767,3686
3348,3444,4221
3062,2576,4112
5801,6530,8168
5069,3545,6613
5932,7573,4692
5662,6984,6678
1905,3149,2247
4750,7436,3558
5036,3720,3774
2242,3752,3963
6644,4240,6145
5370,4904,4063
5801,7007,5664
4385,2893,4928
7330,7661,4363
6400,6897,5467
7315,5587,5208
5184,5901,3700
3056,6897,7020
7184,6431,7541
4569,6485,7209
5657,2932,5319
3587,4692,2629
3040,3902,6000
1047,918,2052
8305,3941,4192
3593,7683,1404
8225,7957,7438
4662,3152,2987
7524,7816,7236
5954,3712,2209
8539,8736,8344
6730,4206,4630
3415,2331,3681
7167,3923,3481
4377,3471,3838
5739,7483,3912
6001,1562,5502
4580,5205,5938
3959,4955,3957
6492,6542,7625
7023,6659,3287
2184,3199,2133
3846,3080,4960
5530,4469,3704
5062,3240,7154
5607,4211,4802
4758,7959,6057
2924,2240,1974
6003,6226,6515
2801,3683,4954
4448,4925,4138
2976,2383,4163
7017,5927,7243
6007,3199,3251
4077,4866,5071
3227,2236,2108
5636,6310,6165
7512,4883,7772
6504,7999,6876
5513,4950,4481
3306,3812,2469
5467,7527,4427
2139,1480,1742
8464,8028,7116
4950,5491,6161
9277,7669,7859
7041,6940,7624
5324,5511,6610
5042,5326,4775
6162,6065,3574
5398,5808,6037
677,1132,539
3627,4530,2744
6134,6211,7442
7495,8416,7645
6336,5437,7145
5100,4168,5661
3073,3971,3525
2565,4133,5831
4835,3753,3452
3325,4698,2612
2945,3047,5069
2875,3458,4523
8811,9238,9493
6278,7945,7124
5404,6691,6765
3526,5893,5456
5647,8058,6363
2592,3171,3197
5799,5126,6412
4678,2294,6169
6003,3081,4284
6077,6601,5594
3554,4580,4100
7744,7702,7592
5565,4849,6159
3623,3911,4845
6784,5601,7825
2068,3902,2662
7826,5918,5891
6007,4232,6044
3532,4288,2112
6966,5205,4133
5902,7879,4477
4318,4578,5438
6282,4430,4628
5962,5564,7293
2500,3153,3294
5284,5658,5656
6750,6376,6468
1889,4083,2847
2664,2485,3059
4292,3918,5508
5121,5955,7823
4548,6494,6569
8061,7114,6907
2249,5291,3587
1866,1891,2297
4570,1865,6176
6743,5380,4941
2769,4941,4009
6512,6748,5492
5992,5953,5476
6402,5166,5335
2587,3434,4405
3262,2828,2946
2687,1376,2168
6293,5066,4352
3114,5437,2866
1313,1771,1690
7684,6369,8375
4608,5917,5294
6259,2611,5849
8369,7474,8207
6143,7034,6256
635,2136,1761
7068,6187,6091
6996,6663,7179
6219,6879,8046
3727,7580,4711
5815,5490,6869
7650,6224,5910
2503,3659,6241
2902,2058,3110
3640,3903,4363
3126,3486,1642
3556,2245,3398
6360,5541,8068
4466,7525,3101
5029,6178,3475
2375,3141,1269
1040,1563,2062
3913,6510,3734
2129,3399,3740
6356,6610,6552
6929,5677,8421
7098,3718,2831
3291,4866,3982
3705,3464,3607
2866,3779,4544
5664,4924,5484
4621,4231,2855
4052,3669,5827
7442,6254,7724
7661,8372,5546
4635,8300,5611
9251,9275,9211
6403,4771,6637
7947,7802,5936
7409,8345,7342
4362,5394,3379
6567,6357,4569
4636,7238,8094
2463,2920,3942
4815,7446,4904
8204,5256,5347
6594,2691,5198
5583,4747,3736
6233,5371,6640
2395,2311,1189
4495,4556,2445
5247,6288,6318
4135,5144,6044
2701,3718,2249
5116,5014,4984
4824,4368,3626
6084,3686,7138
5927,3820,5948
3925,4067,3661
2591,3467,4201
4388,4004,6648
5469,4368,3767
4705,4631,2234
3091,2883,2644
7174,6900,5257
5231,6294,6250
5565,7792,6276
6455,4831,8995
4208,4056,5478
2993,3584,5952
2931,3601,3742
5028,4235,4464
4751,5470,4724
7342,6791,6511
3015,2636,1939
4311,5863,3448
4676,2735,4580
6147,5900,6085
7236,5549,6898
4606,4461,2794
3409,3074,5931
8087,7105,6049
5035,5561,4668
8896,8329,8664
3269,3587,3944
3877,3678,4402
3526,4590,4084
7357,2534,6664
5402,4299,4582
3883,4843,3555
6422,4210,3495
5969,4473,7299
3979,3969,4253
8765,8781,9232
1519,814,925
7348,5486,6779
8152,7065,7579
3503,4782,5896
3958,6210,6546
6536,5644,4711
5097,6240,7554
3241,5324,2857
4049,6451,6988
5437,3360,5625
5119,5965,5137
5462,5254,7703
5478,4279,5555
3146,1798,3087
5010,7464,4096
7088,8430,7625
3486,6239,6058
5182,2486,5488
5951,6537,6866
6552,7593,8460
6483,7974,6585
5100,3137,4840
5487,3047,6050
5447,7728,5503
6161,4963,5431
6616,5426,5036
2744,3316,2880
6581,5082,7164
1600,3307,1501
3556,5267,4795
6250,5016,6771
8907,8633,9006
7193,6268,5638
4946,4354,5139
7358,8170,7775
5261,2541,2604
6579,4961,4722
5501,6882,5365
4161,3035,7072
5218,3397,3159
3708,7763,6674
4618,3308,4764
6465,7109,5115
3262,3290,4016
3697,3121,3283
6939,3741,5168
3974,4449,3899
5524,4664,5063
6368,3930,6157
3687,4392,2509
5603,4150,3501
7341,7923,6661
5710,3860,6726
5898,5575,5681
5522,4150,2678
6314,6577,6125
8061,5863,6018
6974,4735,6556
4389,2972,6085
6358,6436,6828
2641,2519,4399
4915,5206,5667
5216,7244,6986
2200,3032,3361
6502,4543,6226
8600,4258,4185
3117,4008,3172
2116,1629,2146
5023,6361,4428
5758,4829,6179
5849,5405,5061
2708,1242,2752
4361,3788,3361
8077,5936,5487
7349,7842,7848
3335,2453,3805
7062,7766,8229
7636,3790,2887
5774,4141,3433
8032,6864,8031
3106,4313,4459
1122,3752,2161
4250,3087,4686
5670,5631,3946
5227,3355,2897
4739,6461,4512
4453,5406,4748
6954,7291,6820
6620,6922,8051
3166,2500,3048
4613,5625,7710
1011,1466,1478
1303,1847,1415
1959,3912,2907
2507,3641,1971
3458,2957,3658
5044,7123,7211
7163,6884,7762
9684,9109,8455
6132,4932,4676
3758,2227,4568
7328,6036,6131
5077,4994,3898
4958,4764,3647
6880,7186,7059
3136,4780,2153
3497,1185,2827
7846,6775,7680
7153,7166,7451
6865,5363,7144
5019,6931,6197
5601,5849,6127
5856,6205,6190
1937,2000,1563
3280,3147,3319
7577,7051,6470
2295,2207,1344
4384,2681,3131
7942,7575,7149
3820,6087,5086
7508,8080,5348
3881,6875,3803
4150,5553,6591
8390,6705,5352
1292,6299,5211
7541,4997,6469
4777,6437,6265
2943,2539,2973
4857,4256,3414
2822,2978,4260
6788,6827,6789
4417,5755,6752
4614,5706,5974
3254,2353,3939
8426,8598,8145
5598,3212,3893
4051,3059,3586
5010,5851,3034
5772,3918,3952
8580,7728,7495
4901,7353,3752
3131,4576,3572
6115,5433,5890
2922,6014,6123
4340,2511,3043
1740,2344,1874
3763,2217,3981
5182,3510,3844
4537,4959,6693
4442,7673,6222
4313,3794,4996
2314,2946,4800
1899,2814,2235
7945,8711,7645
4950,5111,4862
6966,3876,4911
6559,5429,7920
1387,4340,5317
4256,2381,3817
2630,3985,4187
7633,8179,8120
6780,6838,6736
7512,5088,5493
5068,5406,5050
4167,5891,4733
3783,5154,5787
4691,4100,3526
6397,6717,6520
4734,7551,7722
6520,7426,7631
4531,4073,3408
3718,4816,2635
5677,2542,5103
5148,5180,8000
1342,1543,1630
9164,9337,9432
2276,1654,3410
2267,2422,2609
4162,4949,3105
3542,1839,3991
3324,5108,3810
1103,1669,766
5511,8756,6132
3007,2522,5782
5019,5469,5780
5730,6239,7086
3657,5280,6304
7908,7170,7664
3780,1965,4285
5806,6048,5960
5370,4410,3813
1964,4374,6194
5736,7720,6309
7160,7233,6506
6399,5763,6240
6699,5306,7503
4466,3417,4976
4089,4337,4293
1715,1952,3335
3343,2919,3892
3034,6037,3085
6452,4321,6817
5705,7780,6183
4943,6353,4631
2402,1962,2253
1488,6280,6176
4476,5061,3591
3680,6244,5785
7813,6948,6898
6004,6104,5298
2146,3572,3308
3814,2858,4203
7661,6395,5941
6478,4389,8436
5658,3047,5543
7582,6723,7262
5755,3414,5324
668,854,917
7983,5765,7164
5123,5496,4865
4593,3576,3868
2995,3699,4854
4173,7817,6128
4484,5218,4793
1401,3596,2421
8628,6416,6704
4636,4581,3017
5457,3906,2265
7454,7021,5480
2622,2496,3730
2612,3076,3760
4317,4008,4915
3319,1084,2331
7638,5754,5279
7910,7260,7921
2789,2523,3014
2527,2746,2354
7113,7169,7294
3885,3503,4314
1722,5548,6901
3411,2608,3920
6585,7583,7180
4841,4759,4404
963,1461,861
3498,2802,2384
5764,4040,4412
8229,7738,8392
