1000 3
6339,8555,2015
3825,4566,7015
6343,4095,5782
1810,5297,8992
8117,3393,2615
5866,2353,3501
3836,2173,7907
1702,4523,7118
4873,7394,1508
4412,8258,1659
1051,8468,5595
2505,3009,8505
8934,3859,2134
8844,3836,3733
5969,3583,5029
8372,449,7294
5529,5440,4107
5054,3114,5549
789,6666,7965
1388,7075,3657
2757,5099,6593
4015,4423,4537
1717,7843,4857
6416,3708,4681
8128,4050,2169
6602,2320,5146
5559,5192,4601
3262,8406,4008
4804,6802,4529
4390,7566,1203
8238,3237,4481
5845,9176,716
4264,7983,1551
444,5881,8252
5787,4826,4969
9336,1343,5682
3480,7649,3107
9126,1149,6124
9896,3472,1286
6766,3929,4748
8651,4814,1112
255,8703,4429
7120,2945,7774
1816,8969,6416
1650,6212,7067
1499,6481,5411
1284,6422,7178
9453,3993,2658
8971,282,5262
4396,5915,7232
6604,471,7723
7094,203,7296
5598,7108,3908
5224,7908,3007
3292,4570,5493
7862,6795,2857
563,2758,9637
3704,9117,684
5145,6697,6042
3697,4104,7559
8479,6907,1326
1,4008,9886
5838,2596,5383
9362,847,5346
8682,1674,4060
430,7446,7583
8395,2543,4563
217,9312,3823
3707,6945,3506
4890,6813,5300
1929,8644,4203
4245,6518,5239
7730,5009,3064
6946,222,7926
7165,1838,6402
4015,4042,6357
507,4674,8626
8551,3184,1968
9384,2460,2419
4770,2184,6550
8190,3392,3293
3053,978,8886
7332,6605,1347
371,9158,3563
8542,17,6726
9364,1217,3575
6424,3073,1464
7261,4946,2338
2001,8413,2805
9624,2881,3142
3438,3086,9302
5529,6988,1530
2337,5281,7420
7684,7028,1965
7478,5137,1672
2623,7594,3691
6048,4281,5570
5241,5399,4893
3641,7462,870
3986,4890,7397
658,7434,5382
807,7463,7483
7897,292,7021
3722,5950,4096
2658,2142,9896
8566,1246,4473
8106,7246,107
6735,1352,8570
5566,6784,1824
1877,5246,6401
7532,245,6262
1651,2948,7697
3369,7972,5238
9626,433,4140
5840,5458,1860
7716,3153,4014
2430,7621,5966
9563,1211,4749
3481,8547,2187
4998,8146,728
9991,1212,3695
7516,3185,5715
4023,8829,1399
6871,2216,5793
5008,4595,5736
8604,1361,3236
233,5906,8516
1373,6848,7284
5269,4650,4935
4448,808,8574
6301,5470,1667
9575,3393,2452
2492,9235,4566
1593,6611,8845
7414,3783,6328
2291,6333,4107
6908,3899,1959
4621,4242,6000
6056,1429,7551
5321,955,9465
9809,1546,5045
4379,3200,7616
2777,7106,5513
9477,2220,2726
4441,3442,5326
2555,7758,6485
4616,8500,2267
5658,2411,8414
1469,5621,7615
6637,832,7214
9715,2334,3158
9686,455,5894
5865,6308,6067
7698,2252,6570
6885,7184,486
1521,5605,6653
3496,7954,3494
2671,8122,7108
3571,737,9984
8386,2940,3692
7446,3728,1676
7435,1309,7705
7404,7265,430
3165,6038,3567
5223,4355,5227
3044,1901,9064
4211,4917,6674
3119,2931,7393
4973,4212,2245
9301,5336,427
2867,6379,5976
5037,4741,3990
3174,3590,8091
7989,3429,4774
9191,2682,1356
2352,3339,9966
7102,4272,3549
4766,6501,4201
6637,7027,746
1768,6433,6058
6441,614,7094
5075,3039,8208
7082,3602,3294
3563,2186,9597
7552,5643,3457
1821,3750,6748
4754,7194,3175
3806,1207,9940
4732,4611,5098
5720,960,8275
2034,6918,6689
1981,8465,4309
1704,8326,4537
6774,7595,2739
8703,605,6494
4145,3963,6909
7924,3745,5725
5677,5178,3886
6786,1925,4332
3684,8649,2436
3850,1441,8249
4850,3554,5141
1323,6102,7549
2330,8503,5750
4255,4941,4825
9931,5375,1323
3368,6580,4726
3910,4533,5772
4020,5827,4822
7043,2238,6166
4398,6122,1911
2476,5614,5689
2847,5388,6943
7125,7194,752
2622,7979,5530
2615,7618,4592
8987,2921,5367
1350,9895,5695
5769,1256,7305
8683,491,5403
1945,4707,9290
9335,3032,2411
1754,1857,9675
8019,887,4245
4819,7138,2074
2283,3912,7499
2970,3948,6923
3027,5649,7269
7846,587,5182
6587,5322,2260
2033,7872,7699
7757,1899,7233
5544,2623,5281
3460,8670,2759
3867,7205,2337
8921,396,5668
3487,5498,5587
82,7998,6544
6485,3823,3330
9103,5238,762
6380,2894,5113
4476,6802,5800
7088,4181,3733
9816,4337,859
4161,3141,6579
1356,9699,3192
5134,4779,6526
173,3222,9608
4108,2419,6642
1015,5617,7244
5726,9620,1117
6785,5599,2677
1959,9821,3555
1334,5882,8215
6101,4677,5659
3545,3468,7676
7980,827,7293
2776,1952,9307
3749,5924,4235
484,7891,5777
967,5895,8675
1316,5248,9491
1538,2570,9822
6183,2648,5476
4193,5005,6596
5159,2166,5217
8276,3688,3919
6075,4964,3962
3184,7325,3773
3040,4943,6847
3870,4357,8003
2935,4556,7217
3149,8224,5019
1023,8032,5767
4602,7020,2793
1906,5364,9394
6242,4364,4020
4926,2277,5142
6520,1492,7314
2700,6231,6407
2841,5464,7981
4401,7314,2711
3638,4335,9179
4823,7133,1430
3356,5790,4342
8392,4163,3532
3022,8479,4216
364,4700,9368
5809,6362,2182
8243,3659,3603
2295,4801,7871
1822,7632,5587
9670,6397,997
5167,5110,4843
4049,2808,8933
6426,1285,5190
298,7583,8519
6091,6066,2130
5848,3281,6540
9647,1458,2831
8872,5723,757
8326,3958,2509
9844,2623,1620
2841,9151,2772
5753,2906,6963
9884,4247,632
3606,5430,4016
7622,4233,6082
4729,3084,7701
3070,5374,7095
2280,7448,6917
9356,1027,5256
5668,5003,4061
3622,8912,1181
4922,7396,3905
2486,7000,4840
4828,3549,7782
5208,2435,9206
7551,908,6549
2217,7673,7918
2168,4869,5426
5101,4472,6829
5518,6720,4261
9840,1261,2701
3217,1769,8691
8362,695,5415
7078,3609,4790
9144,4388,1152
5691,921,8913
2051,7750,3772
5371,1095,8418
6051,4697,3048
7953,3179,3489
9019,2831,2150
4342,8522,1342
2102,9887,2720
7533,2176,4726
2106,5690,7147
1869,5373,6370
7944,7300,935
1801,8247,5174
4575,2014,6858
1978,7395,3186
5789,4715,3265
5044,6349,2713
443,6388,9636
5472,5972,5896
421,9228,3802
5543,3707,7678
682,9858,3491
6650,435,8756
6007,3498,5536
2521,9163,2740
7101,9129,466
7184,5392,4262
4113,1038,7201
4901,6039,5111
5129,1144,6318
6226,3448,3573
2412,4786,8533
7382,6324,1266
6139,3400,6128
4753,1984,7529
5681,4056,5445
4780,4728,4975
1265,6862,7177
4171,2491,8784
3335,3784,8855
6413,929,7164
1376,4743,7491
3690,2642,7864
7581,3001,6087
7879,3662,4278
5431,6390,3355
7974,4573,2673
2228,7427,5350
1516,8121,4937
5003,5510,5238
3721,7778,2960
5255,7718,946
4516,8203,4564
4867,7918,2149
3358,7559,3131
7568,6625,627
3017,1921,8917
5219,2773,7580
305,8980,5581
4898,2096,7544
2133,6645,5274
8771,4811,3135
5398,1025,8972
243,8013,6472
5979,1176,8641
8577,3642,2666
1805,9790,3434
3137,4956,6942
5911,7230,3760
1087,4221,9529
7689,878,5328
8011,2859,2025
5221,3794,5255
3678,8298,2323
2850,8677,4578
5811,1477,8642
1697,7378,6435
7261,6133,1097
325,8059,5805
3474,7612,2545
6565,1005,6542
4947,5234,6154
5235,5161,5244
5752,4213,4895
1567,4606,8660
7000,2332,5420
729,9721,4154
2319,6619,3672
2265,9221,2610
5010,7474,952
4297,4774,5080
3675,4435,6783
7315,662,4005
9034,3491,901
2868,5306,6329
1960,7433,6195
5881,5496,4554
8749,4028,465
5176,9302,739
7378,7178,1645
5208,9741,1903
3108,4422,8366
2012,5050,8627
9207,3555,2506
1091,6717,9336
4285,4127,4739
1597,6327,4867
3426,5673,4629
7748,1844,3669
1823,3952,8131
3794,7273,3750
6013,5915,47
4441,2604,7773
3373,5024,8627
5614,3679,4874
4331,6375,5460
2842,9706,4903
3613,6221,4733
4579,7338,4581
5362,880,9065
6479,2521,7310
5586,4772,6141
6191,6684,2513
2959,4164,8092
4879,8572,1078
7272,2192,5981
320,9260,6984
2452,7885,4497
6791,2295,7570
5885,6396,2351
4940,2235,8957
3876,8890,2293
9347,2061,4943
6089,1032,9277
5706,4375,4255
8616,5536,842
562,7592,6326
4198,5597,6364
9669,5650,1954
1014,7653,6264
5728,4216,6173
6694,9294,1709
5062,6033,4323
7141,5114,1225
8863,258,6048
2155,6804,7211
7368,3643,2230
3617,9826,992
3008,9090,1272
3355,4888,5640
7084,3538,3137
7497,6097,1682
6802,7880,1087
1549,8713,3888
5669,5417,4099
4128,6277,5467
8479,1580,4646
7104,7339,113
2587,2573,9381
6404,9824,61
3320,6489,4216
6869,2706,4666
3397,4195,5104
2311,6684,6137
7733,6074,1618
4472,775,9490
1724,8934,877
5589,4624,3662
7609,1921,7555
2063,3016,7124
4807,9626,1022
3388,1457,9117
7923,3748,4207
8161,4072,1524
2722,5925,5334
6048,4838,4631
5372,5796,5401
9211,342,4657
6890,3604,6725
7439,3380,2927
8264,6186,2527
5458,57,7957
5630,5093,3447
2817,7165,3777
498,4023,9619
4039,9525,464
9453,3054,2623
3851,5324,6671
5633,3830,5865
3153,4255,7403
4797,2400,6546
4382,5408,5890
6958,865,5877
1576,4194,7522
2735,4706,7759
4135,3564,5049
1604,8654,6070
6924,3354,4258
1057,5215,8579
7563,2581,3540
8017,2670,4004
1633,5299,8489
3035,3437,8935
4636,8712,780
8553,1235,5225
6572,3456,2958
27,8753,5649
3692,9036,4547
6801,4223,3624
3432,4411,6070
2830,8481,4701
7805,5848,881
5729,3783,4972
413,5334,9469
5160,4376,8232
1453,6101,5014
7980,4547,3705
9890,5375,2821
7228,6598,380
1089,6899,6777
829,3901,9814
9704,621,5182
4772,4853,4648
6039,6772,3263
2126,7897,7925
4586,8460,2895
63,4994,9120
1877,9933,5619
9515,3896,1727
6804,4802,1960
7526,4552,3597
3348,9355,4475
8313,2581,6254
9716,5465,276
3008,8886,1764
6343,4108,3739
5428,7910,1312
8641,4451,421
3082,9347,12
8392,3522,2689
6884,4807,5439
7295,4081,3796
5246,4456,2902
7617,1019,6024
9304,677,6181
8164,4659,878
7117,3338,2027
1242,8624,7388
5021,9079,1188
4688,6969,4325
4144,5330,5627
6013,4967,4105
5403,7324,3623
5482,5005,4066
4748,8075,2426
6177,8349,894
1585,6007,8842
5181,7571,4785
6229,4710,4448
7559,2839,3901
3077,7693,4209
5131,1303,6256
1416,8810,6179
4463,8030,4027
1573,7237,6840
9678,3118,1169
9003,1312,6379
6245,2892,6034
7991,2946,3403
9919,2021,3517
5377,5656,1924
7987,3501,2945
5129,5296,5902
447,6990,8212
7042,4645,5446
756,6696,8518
5868,7609,1549
6491,5709,2783
1409,6382,5223
333,5996,7617
3785,5142,8006
8355,4347,2084
8643,3053,1583
5886,654,7292
5451,7146,1973
3036,3792,8997
6890,5054,4130
4095,7852,4564
1487,2469,9915
4026,1817,9886
7828,4553,2309
2117,2514,9488
2849,3197,8415
4850,4858,5332
3191,3830,6206
2015,7285,6316
8247,329,7333
2487,7563,4423
5622,496,9189
4627,8432,5269
2659,2085,9477
4566,3774,7198
6185,6161,2899
3733,2423,8619
2483,9246,588
7461,7687,44
3151,5313,6385
8627,5066,40
8532,4801,2482
4311,7456,2102
6278,3108,6617
3080,6708,4468
1734,2864,8779
1020,6410,8626
6619,3028,3024
271,3117,9967
9733,2069,3466
4763,4696,5742
9340,569,4423
7549,6255,1202
1843,7373,6749
50,6086,9496
9308,510,7461
2616,4886,6689
9153,4793,727
1362,6803,7663
4424,9434,4181
2998,7335,2454
6077,8524,1530
1162,6599,7101
5696,5128,3445
6817,6659,1406
3217,6709,6153
9987,5946,164
3616,5497,5818
8383,8284,362
3485,5990,5644
2317,9645,3545
2761,8143,4207
4333,8323,2374
895,8253,5595
2677,6366,6314
6601,5395,4697
9177,1652,4370
5951,3425,4901
7256,160,6213
1307,9438,5514
4846,6723,3830
6485,5105,2190
4734,7199,4757
7145,5175,3380
6479,1798,4009
7676,792,4933
9446,4776,3061
3525,4441,7138
3004,5961,6081
4162,804,8309
6345,4653,5243
5580,38,9048
2362,5543,6439
6184,2862,6812
5096,8918,784
5579,8744,1146
4472,4647,6507
4539,7073,5971
9471,3029,3371
3993,5355,3576
629,7498,6778
6535,2729,3782
6212,3642,4256
4194,3832,5821
6105,5293,3173
814,3312,9364
6520,4163,4687
8902,2540,4266
5144,3147,5904
6910,3534,5062
1219,6940,9316
6628,2570,6120
7351,7363,551
3213,4364,6845
4422,5511,4812
766,9314,4188
3052,8152,3327
4382,5878,6916
967,6175,9486
4118,5200,4834
3667,8171,1942
6508,3341,6178
5602,2222,6384
6551,4306,5660
2976,6647,4990
6154,7767,2710
229,9545,4984
6919,8763,2048
8870,4998,805
5459,3152,3732
6978,1114,4950
2715,7277,5232
4031,3506,9594
4542,3509,7085
6437,4261,6271
5128,1986,6540
6503,3530,1351
6033,7133,2103
7207,592,7781
8238,4956,2280
5072,2177,6974
6382,4442,5603
8873,3841,1998
8798,298,5621
8427,2519,3602
7367,2722,3070
2565,7679,3742
4176,8048,2131
6369,6309,2703
7960,1223,5034
5000,5063,4932
4181,2238,6870
4664,5988,3269
2859,5084,6603
6963,4217,2444
7644,1918,6767
3103,9266,6077
6575,2016,5407
4452,3645,7057
4096,6374,5844
5183,4804,5479
8158,1126,4215
3047,8038,5664
7314,4996,4052
1385,5788,7672
97,7432,5891
5426,3459,6923
2197,7560,6065
5758,6091,1204
4611,7750,1961
2541,2344,9265
2142,6114,6672
6926,1516,8922
5904,8942,835
3719,1300,7593
8273,1151,5500
6184,2945,4869
8544,1850,5732
6335,7469,2917
392,4695,9714
4897,8073,1974
6029,5936,2943
4665,4397,7614
6368,1389,8211
3946,3627,7735
5313,1470,7428
7012,2178,7382
434,7554,7403
7915,877,4396
3577,4870,6887
2005,1036,9363
3914,2583,7416
7945,5189,1546
9801,5344,951
3201,5882,6612
2046,6921,4713
8834,2409,2851
1015,4945,9641
6707,6441,1629
8416,4822,1168
3173,7295,4879
4920,9596,1654
4239,6777,2692
2127,7969,4791
4374,7149,2587
1402,6065,6422
8123,2893,4328
7606,4852,1162
