4000 5
5977,3118,3615,1325,6045
7850,7833,4403,107,5361
2453,1338,7899,4583,5438
3866,3279,8188,9858,1576
8402,9006,9024,6101,1377
4131,9510,346,7752,7422
3645,3729,541,7260,5055
6587,5111,2888,991,5218
8250,3445,6556,6149,8028
1995,16,1308,183,9874
2884,8586,8881,1909,4687
259,6040,4198,605,3793
1621,4251,7523,2163,1512
2578,8750,6623,5466,9742
1841,3716,3187,8398,9866
1216,393,9883,2524,577
9758,5409,9163,8639,7319
3851,8899,3359,8050,9504
7153,9671,3756,4676,1834
5268,7254,585,1891,2720
327,3733,6437,3515,2131
6304,4731,2525,6188,7256
3102,5946,2666,2266,4586
9986,6118,3485,3345,4168
2989,499,3840,6746,5175
5675,2014,2429,6261,3906
5150,6589,7639,1588,104
9770,7892,4836,2295,4081
2093,5397,27,4760,7664
4613,4746,3782,8098,8092
7950,1088,8591,1791,7834
3766,7466,9849,6196,3728
3755,1346,317,1394,2934
421,1164,827,5258,3459
4908,7352,8857,4936,2112
6521,9549,6858,304,7648
4951,8255,8737,3542,46
6572,7309,7513,6421,3505
1241,176,4852,1558,1570
7787,1980,2735,8614,7239
6195,3523,4591,5053,8459
6703,1574,8009,3562,1879
5658,8513,134,4396,2056
180,968,9366,7694,7389
2871,8935,7566,7724,494
9137,5511,2475,1872,4125
9714,8067,7649,4306,3120
6109,1009,4695,4119,4572
6574,9778,3086,6709,4174
5142,6889,5142,4508,4584
2532,7380,3520,98,5104
4014,9236,615,6490,1108
4741,6205,9176,2391,511
2297,8500,1521,6992,2620
6093,3567,2398,9179,276
6572,4322,7166,1715,8831
1750,4248,6211,5270,4347
1316,9285,3583,1931,5776
4691,6673,1981,3868,9064
2492,6165,7565,4013,3158
185,107,6725,2584,9287
7002,9157,3609,4169,873
2440,5920,5121,8652,1191
9468,9968,476,3052,1900
6253,7744,8574,8234,1612
7638,727,7777,5204,4741
935,5390,4848,7661,7974
4135,4663,7131,7745,8833
8004,186,4753,3126,8838
5944,2595,8807,6421,5647
708,2674,3391,9282,909
5003,6921,1636,2781,2125
6378,3717,7515,1226,1378
5489,5362,6042,2621,3108
4875,626,3294,9628,3752
2133,5572,6348,940,1994
1995,1648,4668,5387,931
5577,391,7852,7214,3172
9977,3592,6889,7493,4819
8268,2983,182,4310,5605
3290,9186,6231,6585,8815
9984,8718,4388,6332,9659
6382,8328,1308,1050,3715
2239,6628,4106,92,3842
7279,70,7435,4169,7563
2254,2437,546,2437,6748
6152,5727,5934,2383,2313
4749,2368,1032,9137,8701
691,5519,7029,2000,6570
745,4239,3199,4852,4331
7042,2131,4401,4477,6300
1965,6732,8737,2512,9169
5486,8664,4897,1420,1048
7211,6169,3416,8243,5307
2117,8934,827,9147,934
7397,9892,5174,597,4744
9506,7639,6875,3908,2117
3176,5873,8849,1914,8386
8019,7400,7050,2917,8820
8098,128,4990,1515,8371
298,3632,7306,1125,2780
8240,8523,2672,3415,9120
7417,2921,6759,4292,6830
8876,7469,2704,7726,9383
1090,5745,6783,8141,8662
5604,6239,8791,595,7755
7162,893,1388,4468,2018
4168,2709,541,6840,6124
9662,4257,9046,6421,8550
5876,5298,6019,8580,3025
5403,9671,8771,2187,7812
7433,7791,4052,6225,8386
1807,3387,9279,3195,7856
1297,7363,565,1839,4204
6690,1501,8462,5736,7923
7013,1613,3222,3033,194
6247,8436,9865,5018,623
7677,2452,8415,1729,8677
6801,3537,2065,6081,6732
9921,7379,4096,487,9218
8301,7177,720,6763,2914
8644,3777,4528,1866,6810
4722,8113,5247,4588,3132
5870,2265,5585,4286,3995
4262,1087,7532,6328,7169
4265,6249,4548,8361,6736
3767,6662,3914,4487,3426
6828,3131,7203,1356,4998
4013,6079,3112,9260,667
6244,5131,2933,1829,9417
6929,6092,505,4462,2420
7674,8727,8670,2223,7089
5407,5990,3752,9321,477
7178,6150,3609,4382,7507
8607,8396,3586,1719,7657
4254,7964,2788,7188,9794
2206,4117,5887,2712,8579
8308,387,7307,6978,2610
4396,2386,8600,8149,1708
9078,5327,7858,2688,9709
5365,1295,8105,8952,3015
5762,3207,980,8551,395
774,758,4512,6662,3470
3092,4970,3858,400,1949
6468,4797,4335,5069,2946
6043,4147,8274,3902,6836
7983,9268,8132,6089,8220
1147,1852,1427,2128,404
1823,2903,1162,6336,9565
4633,9429,4535,8491,9829
6485,4960,4626,821,29
7572,6864,4177,5847,767
1013,3830,35,9145,9920
8255,293,1773,9683,2422
2177,1507,5325,3339,7843
4890,7973,7272,9426,6465
7102,5912,1425,1728,6733
1455,9301,3598,5633,5148
4365,6646,8979,4400,5792
8900,2656,6086,673,2340
8508,2850,3847,3834,6190
1690,8725,4163,8963,8151
628,6065,4064,2054,7794
797,3509,7096,4395,9142
2245,8760,5789,1224,3161
1582,124,5817,7669,797
8157,6178,3648,2004,12
9838,3695,8737,4002,2658
6889,4630,8724,953,6685
6518,1751,195,3615,6146
9338,5860,4907,5128,7084
8068,6710,7209,3886,4380
8007,2043,559,1655,4047
571,1494,7743,9309,5496
401,6199,127,9126,7152
6812,5645,8903,7007,9260
5050,6345,5120,9958,1474
2205,8027,8185,9414,1913
2565,7422,3956,3124,9078
8004,3696,572,5747,3005
6068,6149,9204,6195,5275
6357,3008,920,5261,16
181,312,6361,5301,270
7836,7507,8297,6021,6922
210,8586,4344,4167,1711
3422,2171,5407,3995,7918
8413,63,4068,7618,6259
9343,3975,9267,264,9237
9283,446,9549,5645,5748
9820,3481,3255,8117,9502
177,8328,8089,4522,2495
9800,7944,4667,5208,1939
2586,3621,2003,6654,1239
8262,5998,5215,7530,6263
4452,6814,6709,4002,2459
2458,3822,5941,5713,1940
5443,5891,269,3533,413
2764,3334,8358,7432,8542
298,18,2164,2301,6673
3404,564,2671,8619,8095
8935,3072,4909,5645,7075
7369,8103,897,3310,3817
2837,8754,9708,3107,2287
121,5871,5621,8480,3304
4164,8778,3323,6328,1080
9996,9732,1645,2668,8352
9740,1603,1424,4650,7249
8499,2019,5352,9397,5329
9169,2235,4083,8877,5342
6371,8999,1214,1993,7479
4518,6157,6258,7841,2485
7339,7838,2218,8984,506
570,8725,2110,1995,3375
9359,494,5394,4711,9892
724,3881,2127,4808,2759
7469,1180,1759,8684,3173
9239,3202,9330,5497,1044
1816,2836,8882,4034,1821
9388,4604,546,1498,6600
3922,858,7095,9317,5569
6987,42,9451,9114,4850
2210,6584,6031,3969,5268
9204,3208,8471,8535,8706
9516,351,1543,8398,4386
3364,7787,8991,3911,9286
5591,7834,144,2686,7152
5714,9673,7194,5165,8788
2045,7376,5373,8076,1346
642,7280,4555,9114,5816
3262,8630,6167,4805,7029
554,8170,4816,9545,2082
4103,5137,9916,4248,7824
7069,9962,7498,4263,5128
6286,6308,2505,1660,4384
3851,2302,1665,8407,1417
7481,1669,47,3649,6474
7076,4204,4645,1893,3750
6727,5997,8887,6644,245
6711,3713,208,4209,7977
5336,496,4285,7842,2157
8670,1693,4459,336,101
5876,7817,1770,5924,1467
8245,3001,5671,2890,4894
9421,9618,891,8308,6263
1136,5020,9976,1345,9230
7953,6681,9727,2239,4523
1884,910,6217,6344,1246
6319,2220,9063,8089,8145
531,6334,1146,6202,9225
6040,5623,8843,6932,3932
5107,8069,8953,5083,9414
8184,3037,6096,7911,5277
620,9795,6187,6838,6139
7433,3157,8360,6497,1247
6506,7028,7582,7652,3230
6807,3693,8854,5651,625
2787,758,8695,1741,5842
8110,9925,8879,4206,7837
4157,4826,7632,344,1665
3772,7777,4822,2133,4274
6069,8639,1303,3651,6291
4533,459,9985,3388,6111
610,6176,6869,9306,7918
2711,7416,7843,1591,1622
5680,5749,6449,3313,6093
8114,7086,3871,2937,9219
8145,9007,7858,9448,2658
4150,3982,3118,4135,7371
9229,4746,3548,6099,4052
1466,8810,1469,9310,402
3092,4991,6152,9541,8304
2245,7656,5390,6116,593
4610,4262,9600,2468,3711
2259,6619,7693,5377,754
5065,4607,5501,8613,706
9553,80,9517,1023,9390
9920,4115,4381,6072,3656
2686,8317,1312,8076,4434
1906,2686,8696,1507,5155
2407,3766,1774,101,9144
2529,5166,3751,8030,3780
4457,7584,3861,3975,8608
3251,3895,2723,7633,9967
6380,319,8284,7693,8396
2719,9599,1083,1415,1106
6239,3822,4872,8014,3924
4017,543,9091,7768,8574
2872,2226,6159,6733,6201
4767,9984,96,7490,7618
63,3870,7937,8348,1563
6334,1067,1163,7417,2483
2269,3656,6306,7142,1670
230,1159,2214,9321,8928
788,2193,1154,6948,8926
7356,1715,8911,7452,9206
6530,7516,3076,4467,5865
4640,801,6933,5803,8219
9416,8072,1875,5723,5215
3545,5953,6374,5760,5275
5303,6549,7469,6457,3497
6396,3813,5212,5307,1266
4418,1837,8783,7495,6305
4648,2135,7107,1582,7939
5326,999,6011,7201,6722
1227,747,2676,7602,6507
7951,2905,3056,5420,9363
6554,1816,3177,1766,7124
4443,6185,8962,3226,3680
5268,7875,5816,2375,9458
3755,7701,457,9767,4903
7179,994,5651,9856,8597
2159,7807,1502,5216,3228
865,1770,5045,4042,3537
2170,8486,9722,1133,1713
3403,6401,9589,9219,8777
9047,2975,6479,9504,2742
1382,6684,3737,7034,6540
2334,9193,4348,3836,4409
7576,4702,6180,2622,8745
9717,4792,7232,9439,5925
8946,2842,2326,8535,2062
1104,7583,5037,7583,7088
7780,8966,3772,1517,6000
313,3852,5193,4661,7689
9603,2238,2392,5783,4860
1137,5501,9652,8370,4940
5578,7316,7783,7905,5852
9846,9009,3435,4884,6592
523,2664,5558,4296,4182
1558,4609,8034,6752,9271
5724,6356,1509,8116,2140
6369,9254,7641,6022,7624
2582,1600,4940,366,9505
792,212,8515,4228,5096
5107,4751,7761,665,9047
1944,2224,3656,9979,8977
2928,5703,5333,4437,3819
7473,807,3073,5115,6829
698,7697,8430,5639,8063
7936,6431,8276,6451,660
3373,1559,5411,1134,2225
4459,3079,4449,8116,3058
3427,1044,8761,8760,5481
2581,6234,6288,5655,1350
3118,6353,9047,1549,1992
7111,9486,8424,5388,5937
9084,8761,7497,4495,9896
9722,8955,2975,4171,7071
6033,7598,8115,4795,6359
3597,7376,2594,9886,3031
3944,3004,9384,2992,4554
1376,103,4040,9800,5491
9978,8885,4253,7476,3381
4149,7198,2336,7125,1370
9407,3158,8968,7523,7953
5328,1120,5329,7923,1006
8361,1867,4011,7745,4860
8565,9122,4963,2606,8923
455,2585,7808,4709,61
1189,8858,7260,3526,5983
8630,2934,9142,7599,457
7096,2927,1577,2425,851
2583,786,2718,6595,8532
7578,5161,7654,2542,7768
6578,2998,353,4386,7708
415,5576,6567,7675,9102
2550,6306,2036,1693,3905
2494,8789,6832,4071,1215
7683,6655,2002,402,3250
535,7981,8411,8189,524
6179,4768,3523,6533,9154
1231,6949,4731,7798,4625
3833,349,931,5870,2042
4836,8364,832,1669,2436
2047,9353,9091,4050,9756
2342,4585,7737,753,2775
8262,6933,7543,1785,3467
6697,3016,417,1428,814
5043,5262,1164,5974,1133
3206,811,9497,4039,2481
1934,6086,1834,1025,137
1590,3367,4722,9328,4121
7497,7590,1055,5040,9376
4523,1738,2392,4940,3167
3207,9983,8429,4371,5958
9563,7578,6769,9060,1618
9250,994,7704,1085,2020
7842,2676,5388,2564,2004
9510,61,9595,565,5102
8971,5088,6840,1364,29
7,4572,12,8437,8944
5971,8000,6522,2741,7061
8140,1991,8056,5845,3077
76,3688,5753,5465,6252
7758,4975,6314,7353,5541
1416,6325,630,8257,7689
659,8265,2261,672,6702
1205,6643,4702,7728,9384
1764,5869,1376,9820,1715
4453,9897,5403,207,5362
1655,7965,338,7970,5318
5879,9386,1643,6509,7644
9333,7168,5909,1594,7841
2611,2800,4484,7314,528
3869,9079,6397,5246,8899
8112,9699,8797,3515,9907
4160,5171,7872,4498,3141
3191,377,2528,4835,6887
173,4168,4055,6082,5763
1897,8694,8563,6381,6008
9092,251,5087,5489,5497
3987,3602,5197,2785,7118
5104,6945,2290,2977,1443
5431,6169,1821,7960,1005
8708,8133,5174,2764,4216
937,4661,2910,9501,1043
8919,8593,1295,4007,4083
6792,7994,7685,1990,780
4803,7095,7725,7094,73
9168,2526,6242,990,486
7247,9698,8620,2421,2462
2837,3359,7124,5747,2860
8167,4666,1454,9462,8674
5537,6255,6669,3222,8245
7449,8026,5341,5174,5120
5414,4343,7646,1656,5333
8133,8904,5031,6754,1325
7494,9591,4685,4619,5338
7545,2786,5,8999,2249
8679,4537,8505,5349,7760
6751,2798,5786,2092,7972
907,7506,2315,8554,9163
7649,6688,8067,2680,3442
9393,175,3033,4078,4794
8372,1624,7581,8378,624
9831,7058,5161,8336,2407
2921,5087,5206,8708,7180
3178,9615,4686,5494,8170
3849,3143,4858,1917,5824
8300,1310,5999,1334,5388
794,9707,7013,8376,8086
7637,8208,5145,2799,6545
7552,5720,1633,2758,4429
8813,5937,4044,3499,1431
2214,7349,4575,7073,9266
399,5373,577,6399,6708
5966,7194,6416,2979,5571
4502,617,3779,9647,3416
324,7200,9137,1957,9959
3566,771,5896,7610,4271
7328,9825,1620,1903,6898
887,2303,2272,1464,8702
8981,7431,5896,5397,410
1467,9900,1027,5247,9547
4444,5571,6748,3581,7529
6707,7147,8300,2604,4758
2571,9932,4583,4192,1836
1482,5080,4139,3755,6545
2841,2737,3976,8738,8134
4387,206,8034,5414,5453
7582,9859,1024,4330,3440
8554,1037,587,6854,3641
5345,9426,3574,9929,3619
5411,1412,8699,9550,5167
5244,2392,7904,9220,1131
6039,3608,1337,4074,9023
6790,1656,8882,7815,5986
2322,6369,7024,2909,3224
666,8254,2651,4240,8184
6270,9651,9596,4969,9202
4764,214,1594,2669,9435
2725,8708,3043,4063,2782
2066,853,4439,948,8668
425,3270,5038,7450,6179
8263,8116,4434,914,2357
2619,7184,2009,2215,2154
1211,6979,2368,2806,9648
1803,5532,8357,4846,9595
1140,6912,449,5579,7860
9118,6005,1131,4156,3455
7311,2419,1572,1746,3333
3929,4365,518,5938,6580
2672,7150,3560,5040,9957
3208,6843,5489,1566,1690
5085,2706,8602,5534,8285
6463,4652,4290,7594,8809
7746,4905,1229,9318,6652
4562,3247,1017,5080,9186
7598,7753,6337,1158,2793
6294,4367,9637,1784,5933
1327,6870,8639,9930,2405
6924,6393,7057,1215,3988
5867,8961,8894,7096,8279
5546,1659,1527,6564,6740
714,4162,4493,7052,5320
7287,3346,9687,6924,5131
5620,8252,2001,4260,8182
4406,1185,4576,1464,2400
8565,7332,1362,7460,4428
9642,3006,6087,1170,9570
2828,1884,3732,7321,8936
9053,4608,2283,8740,1533
7415,4361,9786,9417,8622
7968,3824,9807,2545,5289
2208,1111,2621,3570,8571
7050,3212,1578,3137,4382
1149,5966,6267,4882,3287
5204,3935,7896,7488,2676
9429,4903,7038,9215,4321
5660,7184,8145,5467,9730
3434,7676,841,6055,1246
9413,3105,4458,991,6243
8841,2141,2209,5109,7023
5497,313,958,3393,7802
3635,2823,2706,673,2039
7027,6334,9224,5172,1802
8954,8606,9478,9796,4662
724,9210,7768,5183,202
4012,4025,2343,6221,9134
9366,1719,9448,325,5113
7250,3961,7936,9956,4635
9976,6983,969,9200,2156
2771,8155,763,2250,7952
5425,2974,7162,3194,8158
7364,7206,2183,9708,3428
1318,9075,5147,766,9401
260,8017,3362,8197,7973
7997,8173,4957,8966,7374
7113,1738,5529,7877,3988
3481,3302,6963,644,6497
5122,8009,3703,7305,7717
7131,8624,6792,2279,9390
6193,2540,7408,9556,737
5381,7553,8911,339,6520
6285,7453,8259,1814,5330
2248,5296,8633,9211,5940
5130,4334,3949,8834,1640
1667,5965,264,8459,8245
9655,4653,785,7063,4209
1522,2445,1763,433,2784
8284,6719,238,6543,8534
5568,8791,3830,4202,8003
9771,9332,2338,3720,8166
3978,5388,4132,4242,3847
2377,3898,8501,3162,961
2711,4685,3406,4474,5119
6191,2759,1838,6429,9302
372,1998,8094,4203,6200
6098,3974,5533,8436,7695
3700,2414,3083,7833,6657
6931,210,555,5432,3373
1516,8144,8058,4923,2618
3178,1114,5378,5016,7544
4680,5389,9542,2775,9592
5743,8873,3566,1277,7310
1262,4977,9724,4345,2810
6382,1276,3021,6937,6709
6394,8454,4853,4453,3377
7472,7631,4492,2850,2648
2036,7531,8037,1579,306
7630,7322,9180,1196,8599
6490,2458,3577,6215,6804
6388,2597,8081,9409,9534
4790,5804,7988,9644,258
1366,7117,7890,5858,9967
538,7895,7499,8576,9474
7806,6206,6797,6986,7403
5397,3477,9861,8974,9692
6666,5362,2289,4747,4771
1824,9538,576,9813,9182
834,1179,6299,8724,7037
6267,9263,4933,3767,7839
4407,1573,4046,1204,8559
1449,6601,2036,1311,5576
1729,7977,938,4018,2724
5710,5843,2262,6286,5656
1445,7121,6835,7745,5846
3873,4012,5109,8806,7779
2949,3214,9352,6996,4418
7912,8445,1020,9949,9757
6596,1678,7734,7535,5697
459,3246,1540,2722,9532
7196,4167,6654,4032,1912
2500,7906,5925,7610,6713
3704,560,9927,3057,7556
4346,970,6002,5367,919
5759,1963,2598,3493,9499
8295,3953,2745,9835,6675
2278,7032,842,8932,1065
2755,1433,8971,8680,9043
5684,2385,9604,5611,5443
7160,9957,6413,3162,5324
7333,8921,7288,9931,2415
6788,8227,6368,9533,8063
3043,1812,5096,3886,744
6161,6641,2177,5132,5321
1221,816,7706,825,6428
3149,7986,6386,9563,1148
1711,6896,70,9000,6828
2485,5788,5056,8853,5322
3119,1897,7134,8215,5783
7879,4376,2424,57,9509
7746,1278,326,5453,2104
6754,8602,90,3141,8166
1239,4853,5063,1309,3853
1892,3795,9642,6948,2648
4964,68,4546,2099,8284
329,9978,2661,2754,35
2170,500,1314,2497,5953
3418,9252,4556,3509,2393
2723,4749,7246,7786,6058
1100,9679,9853,742,6627
2502,5707,6696,7048,7806
4980,7378,7784,7641,132
7819,9812,633,9134,2309
6587,2552,1561,1144,6062
3955,3867,811,1202,1654
6869,2302,1333,6723,3045
7960,9226,8752,4657,6274
6558,9637,3653,4343,7279
3785,2163,7091,4419,1297
9401,1006,3849,963,2150
9912,4918,6017,723,6120
7671,7593,8423,9005,4317
1468,6965,3543,220,1623
9818,6779,1260,3471,1122
8539,7257,3285,5631,1677
4582,5033,2683,8432,5996
4834,8345,915,852,9068
7035,8524,6662,5459,7529
979,6927,4495,4523,7147
6118,4341,3927,7378,7813
5049,5918,5071,8335,1550
6748,2918,6583,9432,1351
2580,4266,9696,3495,5118
8765,531,3642,5428,5990
1172,6407,2918,5667,931
66,1785,5273,3993,9164
3086,9043,5083,8158,7378
6633,4906,297,3217,4339
1648,5798,8605,1345,9293
3724,110,9825,7366,5538
5815,8538,1946,8733,4206
2878,8799,5991,8151,2793
5155,1238,1836,238,9396
9215,6872,4303,9512,89
8642,1160,5888,7247,2506
5181,972,2616,5006,8338
8155,822,6877,102,9556
1083,2980,8356,7075,1132
1149,2230,2370,2986,2469
1766,2201,9341,6070,1713
9431,4713,2874,5319,1960
5380,501,2932,7997,5508
1271,6153,6331,8149,6255
5887,9233,9236,4244,6308
368,5394,8538,2739,8380
1008,4506,581,349,576
2294,9781,5289,5168,5101
7250,548,5602,183,8546
1111,1455,4699,7442,9604
954,3330,8837,191,7574
5145,560,2969,3684,3299
1349,4692,7805,1930,5042
8381,4225,4824,3670,9394
9925,921,9943,5528,1104
8489,6639,2560,3188,4082
2164,4143,7412,1002,4334
4987,6148,4894,7956,9832
8193,9305,4525,5998,1236
9568,4380,5462,4392,8051
4856,4317,8972,4799,9845
77,3289,6485,2637,6477
567,4802,620,7979,5804
4955,2967,1952,9850,923
1785,8044,229,6310,4043
1465,5879,8423,6927,271
6474,1784,4589,5447,6583
4435,5524,9872,920,8162
6350,1487,2964,6971,9467
8768,1927,2435,721,1777
3358,2506,9822,3588,8817
3865,5054,4697,2288,1981
4968,8763,3766,9557,4210
350,3992,9735,223,4913
7897,6573,6401,862,3545
5869,9630,5472,8304,352
7250,1662,2859,7072,5251
1677,937,305,6374,3226
2287,1342,1989,6053,900
6199,6403,4892,5935,6626
9805,3832,3200,6207,4694
6745,2076,4325,2217,380
4678,9467,2043,7537,6539
7294,9215,7477,7599,5589
703,9886,6932,2692,5940
7832,8892,2343,2725,4827
8970,2531,8660,2170,8738
3355,8915,814,7681,1133
1194,2359,601,3237,9897
7141,531,9112,4618,8131
4701,5322,8017,1633,8014
3957,9466,6907,6301,2191
1735,5271,4722,395,7442
3460,3751,6358,4275,1432
7491,5469,3792,8093,8707
3690,5234,9238,2802,9853
7370,7504,5175,5388,9138
3190,9345,8604,97,5647
796,1832,919,5518,2228
8361,8979,5979,4720,3254
7412,2212,8724,1205,305
7431,4895,5540,6669,7698
5393,4040,5202,568,9428
4340,3758,8774,2945,3855
4421,3741,5688,5340,9260
7916,3702,8239,3896,8422
1494,1308,634,218,2514
940,7649,7409,6480,4319
5107,1873,8359,310,2442
7787,4650,6200,6561,7596
56,982,1337,5745,6323
598,3661,26,8837,7557
8448,332,8866,9083,550
1380,23,8199,8790,6503
2519,3897,8377,878,4208
819,8665,8859,7019,5226
6455,7076,6209,7793,2821
2533,8391,6483,2559,7229
4041,1008,7561,2907,92
8111,4288,116,6311,3078
6619,8830,6976,4997,9708
1184,5816,8374,43,2836
3601,6499,9912,9810,4292
2734,2344,2683,9217,4904
9913,3258,5912,7474,6166
6005,5585,455,6121,1897
3533,2741,727,510,7738
436,1695,3554,8810,1739
6391,2411,8238,6303,2222
2531,9038,4567,5215,8256
9471,5128,1515,5383,2602
7682,1389,8188,8137,7510
85,1670,251,813,2181
7990,1249,3876,1544,60
5615,7936,2472,3854,4239
4695,6385,3278,9262,1600
1535,8733,6728,3050,4117
9331,732,5506,7519,8869
3016,7605,540,3268,8418
2721,1258,9668,6598,2803
9728,2213,739,2200,6068
4979,6896,2453,8258,6158
4053,9793,4891,782,2843
9008,113,3576,4514,7632
2445,7531,5237,2986,799
3656,5708,2058,3324,2306
4861,3052,4520,5601,5253
588,580,2149,3041,8838
8308,7095,8631,3199,7877
1475,2207,7991,5051,6721
5624,7497,4252,862,484
5052,4518,6192,7110,7842
8499,1972,895,3020,7573
6149,3608,8154,8299,6650
6992,6607,3746,5624,9806
1624,7100,2014,9615,2152
8736,5240,9650,2989,6102
134,8041,620,6327,5151
8462,4826,7123,9358,7846
4697,5507,1455,2851,3806
8106,9844,414,1853,5468
220,3477,2569,2234,3093
4721,971,8333,4371,3960
4435,4506,2001,5055,833
7153,3518,5659,4277,2877
3506,8974,8384,4962,1825
2191,3069,1669,2605,4922
7138,2826,8400,9708,5061
1493,4429,6032,9827,8801
9992,4262,3307,1994,9318
4140,9147,2837,9800,3425
5714,3307,2399,4099,8270
4225,6290,1339,5895,8896
6262,3034,1723,4662,2742
6785,6156,7172,2817,5983
5973,2810,245,9281,4805
9564,3422,3953,2401,3222
7378,8116,6530,9778,2215
4800,4003,8506,6140,9899
7402,2402,2933,9126,7065
5676,5911,3221,2848,8729
9204,8822,1540,9450,8104
6345,9015,1526,298,1417
4749,7677,9533,1279,7455
1749,6080,1459,255,2220
1358,7657,4623,4292,6784
1688,9969,2695,4910,2817
1424,4114,1640,2964,3565
9744,9310,2580,1270,9609
3997,6019,7286,3531,7299
4742,5280,3379,6201,5535
5600,7560,3193,223,1853
9977,1912,1822,2673,6822
4639,4098,937,6280,7063
4503,6024,6373,7084,7295
5982,1081,3315,3269,4613
615,8011,9893,3994,4212
5429,9595,1773,8623,9819
3626,8601,1732,5448,1274
8555,87,5372,9492,6368
2435,3996,2393,8809,1080
9688,4791,2162,3004,8060
6775,3619,6072,6669,7614
284,2099,7209,2057,722
7028,5683,9323,8760,1132
597,7315,1220,5970,6808
7588,8405,804,9981,7215
1884,9670,2006,4047,2674
67,822,6293,6139,7492
3907,6424,9591,1116,8482
313,8145,4166,9637,6906
5298,234,4221,6518,6205
1030,4107,4611,1834,4088
1826,3719,3758,3833,7766
6432,3900,8589,2726,40
6081,6634,6465,5673,7751
4948,5986,5896,9114,5623
2802,4413,5858,7024,932
2063,8054,5039,6675,9889
9127,8501,3608,2886,2334
1375,9318,6235,9965,2045
6276,6047,8679,2741,1720
6430,7690,7707,2327,6805
3330,5129,1218,9189,2153
2150,1253,208,7190,7928
97,6317,6429,3705,9204
8764,5081,8522,4999,5046
568,1275,1094,9247,4017
2814,5678,1707,521,8005
8512,3852,3134,9731,3041
5288,1882,4294,5496,9072
2222,5593,5390,8652,9299
4594,7416,4380,3117,2415
9427,3685,3691,521,2933
7708,3336,8611,9416,3857
6616,7928,7709,9751,7660
751,5040,9542,5045,536
8614,7268,6130,4004,5920
5430,8599,3336,9811,1716
5752,9238,5402,9443,9760
8335,7152,3097,6946,6568
6955,3563,4497,4665,3315
2157,5416,8355,1699,462
8892,314,7730,5022,4319
3650,452,2918,6987,263
4634,2739,9502,36,2183
9263,8372,9335,2360,5318
5903,9315,8882,401,3980
2197,2558,9397,553,4257
9859,9445,4572,7589,4467
8891,1240,4920,1809,8227
5184,6444,967,4687,6481
3150,3950,4853,2485,6311
172,8389,5626,9054,8790
9607,1252,1349,9004,1805
5607,8863,1250,179,6453
5718,9070,7693,639,879
5920,5823,7323,6887,510
3804,37,4461,8658,2523
772,8830,913,6398,7884
9704,6006,9137,1053,5011
942,6660,3874,2193,6840
327,7911,5910,8020,8550
6790,3941,4374,4114,828
4885,7919,866,9346,6577
3390,118,5407,4304,6517
3292,4008,2524,2429,5062
7535,3371,1723,1409,5564
8563,1737,3476,4473,9758
2027,1263,3699,6401,5377
4528,1286,3297,5395,633
9874,8785,751,5281,3089
7269,8573,7098,9793,1003
2160,7328,4375,3883,8738
9939,2447,476,3416,6921
234,5443,8185,3934,1845
3563,8463,3132,6860,3858
3765,6734,2644,4517,2015
5734,1787,589,2832,1580
1592,4993,8909,5967,8877
7647,5907,1324,8123,9324
8245,8358,4767,6430,2292
6613,9993,755,9745,6853
4614,3511,3588,7258,8029
5604,2992,9816,6193,5825
1396,7786,818,306,3754
9695,7953,9661,1019,6077
8985,9265,4435,3753,5696
6727,367,5690,7483,113
2544,2097,3624,6132,9356
1654,1736,2348,1470,7929
8173,2867,5716,8992,3173
9470,8687,1127,9131,9707
7204,8117,8973,1639,1871
4669,8367,2238,359,5850
2351,2903,7948,5976,9035
7304,7630,771,9653,9101
8701,7827,1968,4417,6819
5142,3887,5507,6269,3019
5214,3473,1137,4187,5113
3008,8856,3480,5246,9216
9330,7598,2119,7278,3574
1155,4583,1204,1927,4236
306,628,2063,2275,5046
8883,7417,8934,4390,3687
1954,9604,7161,3091,3792
2274,6099,2649,5755,1346
1865,5085,8944,3985,2364
2518,5140,6948,3723,7068
1184,4029,7696,3248,6304
2743,2131,3722,1677,6522
7409,3631,6126,4571,6723
9919,6845,2822,2569,2600
4168,4434,7686,3112,8420
51,5631,3561,6999,9354
629,8184,3383,8326,1433
9688,1069,3564,3410,2747
86,819,6379,6213,5390
3102,6133,2236,5925,8702
4837,93,3137,2524,3206
1557,2576,8837,5118,9575
8191,5747,7760,1575,4074
9193,1263,5143,2758,4673
7891,2845,5493,4270,9059
884,7373,5192,3120,3298
3894,7958,3392,7031,482
6598,8589,3058,5436,3707
2634,3628,9455,394,5203
3529,9588,6467,8673,2347
1141,6565,5192,6634,835
4251,7518,8209,9444,639
1507,3338,8597,4900,370
9080,1498,8960,2138,6934
2668,4772,563,2123,5167
5766,5653,4756,2234,4327
7103,3375,892,2295,10
1728,6547,7529,9937,5991
8168,1445,9330,6766,6345
9701,5846,7844,8661,7984
4779,1329,2757,5342,3453
7925,1109,9106,2681,3343
3434,9785,6719,4326,2080
6729,6055,8628,4259,5993
4619,2427,7438,3950,9194
3784,3651,5040,1629,2312
3025,6408,3641,5783,1750
7094,3708,2860,6201,6390
6203,9635,6175,2922,3962
8256,9652,17,6884,3911
6010,1504,6339,3449,5454
5533,7234,9105,574,8863
