2000 6
4726,3934,5607,4297,4871,4072
6386,4042,4750,7258,4225,7360
6044,6765,7370,6573,7142,7330
3558,2653,3088,4477,1641,4065
3459,2658,3943,2757,2154,2259
4966,3128,5491,5757,2100,4100
4651,4209,2923,2793,6377,3801
4516,5784,2777,2959,6895,4608
8308,5232,6623,4292,7283,3231
2955,3840,4590,3244,3979,5073
5030,6969,6269,5445,4212,7225
4323,4474,3298,2125,3877,3172
5026,5240,3987,4167,5772,4574
4539,5278,2852,5441,4042,5656
5018,3972,3931,3304,5226,1677
6692,4656,4190,6803,3347,3215
4954,3910,4115,3771,5748,4144
5325,4286,3844,4060,5841,4132
5923,5727,4840,4992,5633,1820
3485,4041,2616,3843,3736,3566
5513,2129,6052,3231,4256,5137
6096,5354,6168,6473,5629,7006
5051,1612,4659,4843,3418,3325
3750,5354,5211,5077,2654,8113
3652,2794,3969,5441,3996,5426
2487,2437,2502,4379,2515,3969
5390,6585,4700,6280,4870,5777
3461,6524,5241,6284,4238,5840
5801,6389,5657,6932,4783,8039
4148,2005,2760,2341,3237,4393
5119,5597,1990,4496,3599,3671
4564,6093,5080,6944,4897,4761
3415,4683,4509,3590,3955,4320
3119,4200,3518,3353,3930,4085
5055,4063,3299,3497,4787,2137
3584,5500,4391,5357,4378,5384
3342,3873,3029,6149,2622,5960
4003,3337,4962,4048,4253,4369
7595,7097,6388,6851,8463,5848
6666,3409,4572,6770,3709,5595
5927,5261,6370,3587,7171,4581
7789,7668,5954,6487,7791,7028
6275,5371,8300,5939,5776,5883
7513,5635,7531,6886,5496,6900
5056,2864,6552,3959,5756,3918
5713,6492,5242,5051,6229,5583
6741,8260,7281,6859,7210,6544
7078,5111,5192,6090,5804,4912
3944,4023,6269,3632,3948,4079
2976,3804,3712,4548,3963,3237
5127,5506,7196,5364,2940,6039
6117,4825,5301,6446,5773,5115
2239,1855,1792,2140,2443,1940
6086,6994,5674,7482,5840,6786
3249,2534,2054,5354,2891,4487
5627,2843,4521,5307,2819,6117
3878,6978,3910,5499,5198,5342
3692,2785,4360,1948,3285,3120
3554,3200,1272,3930,3337,1905
2715,2811,3982,3087,2717,3638
6498,6391,3194,8251,4928,5396
6797,6944,6631,7660,5930,8941
6757,6994,4779,7918,6037,6290
2812,3474,3096,2965,2054,3911
4155,3075,5864,4025,4128,6994
5916,4983,4759,5787,4413,2987
4457,6580,6017,5887,3598,6569
5993,6848,6858,6813,6935,7578
4477,5119,6938,3977,5623,3863
3968,3665,6098,2912,4304,4769
7597,7207,4925,7135,7503,5252
2463,3040,2883,2776,3654,4930
5120,7155,6109,5956,6790,5870
6840,5705,7963,6279,5641,7499
4703,5817,3829,3951,5290,3899
5862,6361,3571,5475,4412,4551
5122,5668,5286,4765,5469,5923
4690,5749,5561,4829,4286,4697
3183,1978,5230,2484,2745,3271
5980,6633,7034,6557,5782,8001
4789,5987,7092,3501,6166,4715
5108,3327,4910,5007,4762,4666
5173,4327,7268,5673,4933,5795
4195,2787,4661,3876,5236,5873
4882,6328,7333,3467,6630,7160
4603,2495,3323,2996,2782,1477
6014,4413,7072,4951,7294,4572
8130,5070,7014,6791,5926,4636
7971,5529,7090,5647,7564,5714
5986,6131,5239,6419,5684,7373
6388,4937,4193,7637,5241,5240
4198,2636,3450,3041,2509,4171
4859,7645,5328,4898,5419,4409
5953,4539,8282,5311,6428,6417
6488,6955,6189,4860,7977,5981
3634,4730,4548,6704,5275,4855
5386,4505,2562,3437,2890,2061
5829,6708,6052,6238,5860,5905
6033,5291,7140,6023,7150,7748
7071,6308,5663,7898,5584,6059
5811,3698,3442,5316,3677,3891
4495,7877,4835,6627,5542,6489
2713,6731,5922,5195,4331,8515
7241,6747,7253,7164,8596,7196
7061,4751,2878,4859,5655,3978
3663,4285,4080,2603,3849,3359
4356,2259,5001,5147,3449,7669
1199,3729,1889,3097,3353,3344
3066,8039,2848,3757,6647,6105
8036,5121,6688,7825,6532,5514
6569,6110,6144,5873,5601,7204
5262,5801,2772,5501,3917,3583
2899,3511,4701,2994,3427,2623
4745,5886,6428,6746,5810,5905
4915,4862,3736,4287,4578,3298
5262,6640,6310,6301,7325,6471
4970,6310,6889,4842,5964,7706
7190,7125,5612,7024,7583,5720
3130,3443,1617,3368,1975,3020
2987,7180,3509,6135,4700,5526
3694,4771,4433,6695,2200,4634
3120,813,2943,2066,2090,1748
4575,4759,4981,3933,6700,5307
7233,4585,6148,4768,6931,4383
7709,6009,7590,6686,6639,5354
7307,7313,7194,6986,7568,6598
4510,5213,5367,6208,3870,7602
5267,2635,4110,5019,3937,5068
4675,5091,4342,5157,4578,4867
4270,3724,4078,3118,3966,4119
2679,3161,2561,3043,3768,2596
3552,4357,5808,3653,2992,5129
7296,3640,5141,5150,4399,5641
6010,5437,5288,6279,4476,6759
5529,5645,5688,4377,5942,3007
5323,6382,2342,6971,4233,5169
8303,5102,7290,6231,5168,7167
8145,8457,7842,8922,7933,8002
4892,3675,4841,5351,4019,5060
4627,4501,4849,4818,4331,3649
4619,3679,4104,5077,3338,4174
5868,4519,5263,5253,5819,4355
3694,2981,3431,3176,3308,1957
2999,4667,3777,2368,3561,2973
3389,3545,4660,3775,4219,5779
6332,4245,6104,2741,6343,4771
3837,4881,5001,3952,4597,4610
6894,3434,4585,5802,3914,4637
7486,8378,7905,7911,7986,9069
4415,5528,3894,4444,6852,3381
4347,7688,6618,5476,5927,4260
4852,5752,6025,7111,3678,8439
4417,5270,3747,3546,5362,4241
5235,2744,4592,3611,4126,3535
4499,3984,3892,2863,4473,3115
7062,5566,2736,6329,3138,3066
4051,4563,3445,3921,3848,4434
4215,2719,4948,3375,4121,6240
6342,6707,4943,6789,7479,5369
5772,5186,4978,5476,5510,4052
6768,6043,3116,7741,5816,5183
4602,6324,5012,4244,4850,4563
5694,6957,5884,6387,5307,5498
3670,4003,4342,3885,6199,3656
5634,4859,3947,5569,1738,4339
4921,7192,6950,6458,5672,6984
6578,4128,4636,4038,4118,2971
3694,6378,2860,4964,4699,4420
4337,6577,6040,5467,5356,6478
5144,7539,4512,5256,6331,5055
2652,4917,4658,3704,4946,4650
3350,5125,3149,2676,2700,4639
5236,5319,2308,3900,5518,4061
4100,2252,3741,2955,3287,3366
2329,5754,6596,3848,4844,6345
3669,5636,5169,6037,5518,4854
7316,7660,8056,6687,9048,6797
5340,5951,6550,2662,7245,5094
3977,4220,4314,2663,4705,4154
2812,2708,4599,3250,3476,4790
6587,3638,6848,5218,6080,6504
5949,5280,4273,4323,4759,2823
5153,4410,6950,4713,6761,4859
6438,6511,5184,7069,7403,6708
7673,7297,7681,7931,7772,7300
6363,8582,6568,8084,5516,7989
6302,5068,5010,7169,5680,6462
5034,4058,5257,5700,5455,6151
6707,6835,5422,7453,7552,6965
6251,6322,6855,5488,4571,4928
5014,4854,6081,4731,6229,5762
4467,3277,3077,2928,4565,1163
5296,4007,4856,3202,4396,4987
7257,5710,6494,6631,4381,7447
3447,4376,4317,4136,4183,5893
2950,5070,4690,3495,6832,5184
4020,7181,5193,7133,5090,6612
5421,6557,7435,6070,6091,6498
5490,2827,3498,4501,4906,3621
6444,5867,5001,7119,5901,7175
2201,3705,3301,3126,3003,3775
7753,3797,6133,4701,4987,4403
4044,7697,5024,4612,4841,5239
5665,6087,6157,5667,6544,6349
3955,5013,4938,5669,5153,4661
5710,4730,6524,7098,5197,6832
6591,2992,6230,5448,4372,4765
3677,5533,4944,7299,4556,6826
4685,2809,4849,4077,2318,5317
4346,4897,7068,4330,7916,5310
3089,2706,3547,4738,2344,4127
3746,4282,2671,5078,2443,3598
2981,3747,4078,3787,2078,4446
5976,5645,7061,6634,6778,5345
4530,6150,3806,4855,7574,2355
3155,3990,3585,4925,3007,4960
4671,7606,4342,7236,6149,6787
3372,2548,3805,3573,2573,3836
3725,6061,4821,7127,6646,6496
6453,6857,6603,5941,6630,6834
7352,4734,7007,5935,4661,4387
7737,4057,5011,6237,4781,2767
3828,2767,3444,5921,2943,4115
2989,3395,5200,3153,3045,3987
5611,3034,3866,3565,4273,2512
3884,5342,5881,6506,4878,8361
1825,3188,4314,3942,3390,4951
2276,4779,2883,3777,5371,3406
2216,1145,2303,2186,1961,2797
6921,4716,5981,4909,5315,2794
3715,4011,5196,3223,4035,4780
5081,4511,6563,4124,3757,6547
6734,3494,5556,5945,2842,5111
7328,4675,7347,5535,6767,5817
4689,4565,3294,5542,3835,2210
4973,4123,4257,3570,4677,3324
6266,6585,5207,6266,6784,7035
4877,3582,3922,4034,3437,4828
8063,4549,7215,4990,6131,5697
5477,4097,5803,6754,5701,5292
5813,6316,4325,4112,3990,4934
4410,6565,4080,7421,6386,6385
5044,6331,5056,5111,6187,5344
4714,6404,3013,5079,5764,5878
5098,4576,5294,4386,5637,6113
4319,4083,2525,4520,5735,2559
4448,3729,4410,4228,2702,5110
5875,6719,7103,7257,5858,6678
3648,5930,4842,5270,4664,5545
6109,3351,4843,5194,4983,4922
6438,7834,7088,7813,7770,8544
6226,5823,4335,3571,7690,2957
5143,5944,4054,5998,2985,5681
5845,4680,5068,4911,2850,5547
5259,6084,6597,5457,7424,6985
2615,1844,2323,1972,1469,3040
6488,6264,5201,7132,5573,7222
5382,5187,4907,5855,4667,6826
5615,4472,4553,4322,4043,3366
3694,1359,2081,2295,2481,2524
7043,7507,6987,5942,6717,6015
4514,4040,4695,5149,3788,4593
3894,3079,2866,3349,2841,1030
6318,7571,6965,6351,7368,6741
2612,3419,3661,4649,2505,3130
6240,5086,6266,6094,7178,5213
5374,5397,4177,4245,6121,3402
6001,7067,5254,6944,8236,5663
3748,3560,3460,2774,2751,6436
2616,3617,3386,3416,2680,3618
4278,7177,4036,6745,3598,6040
2030,4535,3172,1766,4542,4028
2816,4034,4518,3287,3253,4645
5094,4450,5960,4900,5240,4228
4686,4856,7045,4817,4482,5301
4252,4533,5929,4757,3256,5423
3142,4155,5891,3634,6457,4482
3622,3599,4262,5273,4680,5654
4381,3054,4945,3649,3072,4656
6213,4546,5900,4375,5798,5440
3759,7787,4729,5638,6322,6880
3790,4637,3552,3336,4866,4779
3905,5541,4336,4768,4535,3910
5666,6011,5968,6777,5258,4783
2971,5000,4174,3895,5183,3372
4161,7337,4132,5870,6189,6944
4918,6201,2558,5743,3361,7304
4203,6361,5472,5066,5685,5983
3249,4131,3608,4809,3479,5013
4340,4260,5112,4568,3402,5041
6787,4986,7737,5017,5502,5365
7505,8222,8924,6920,8360,7171
4438,4683,7381,5142,5293,6811
3835,3925,4376,4179,4482,5153
5228,5297,4578,4117,7008,5389
4279,5395,3554,4354,4830,5552
5371,3947,5740,5326,5989,5670
4387,2644,3422,6468,3958,5247
4680,2157,3597,3590,4061,2715
7743,7539,8128,7232,7793,7280
7807,7369,6396,7251,7265,7340
5295,4206,3204,3796,4682,2565
4195,4142,3291,2482,4524,869
3157,3017,3329,3271,1831,3924
5690,4526,5133,6625,4344,5857
4923,7307,5131,6240,6900,6766
1861,4628,3792,2824,3982,5246
3794,3098,4782,3851,3563,4007
6325,4744,7235,4273,5314,6202
2921,4067,4349,3437,4214,3828
5657,7889,5367,6702,6151,6321
7040,4573,8016,4030,7168,4499
4350,3501,4187,4417,2833,5267
2940,3119,3781,3083,1303,3690
2612,5410,2800,6496,3008,6489
6219,7246,6529,4351,7171,4610
4960,5979,7262,6088,5244,5171
3335,3303,3794,3438,4119,3493
7248,6246,7028,4000,6578,3474
7122,7611,5446,7685,5759,6636
6257,6672,5505,3414,6111,4375
6304,4474,6893,4743,8229,5246
6368,5561,4285,6239,5234,4725
5730,4907,5914,4704,6201,4901
3776,2773,2971,2660,2888,2733
6683,5488,6197,5978,7438,6027
6843,7594,5130,6747,8013,5071
4418,5350,6590,5210,4708,4867
5161,4882,4711,4614,3612,5189
5395,5965,7002,5486,6530,6641
4933,3524,3283,3529,4900,1994
4412,7334,4487,5062,2738,5004
2601,2326,3671,3550,3005,3203
5228,6195,4994,5628,5327,4973
6934,5860,6347,5914,8169,4489
2815,3333,3484,1853,2930,2607
5785,6467,6433,6503,6918,5507
5256,5877,3793,3454,8476,4504
6902,3124,3153,6595,4194,4814
5957,5689,5157,6555,5080,3195
3083,3420,3253,3151,2372,4034
4433,6511,3491,8159,2681,8139
1230,4459,5232,4171,3473,6030
6806,6765,6560,6484,7288,4899
3874,3540,3825,2157,4370,3513
5774,5173,5537,4429,6129,5648
7009,5510,5608,4885,4809,5518
3580,5010,5644,4788,7568,4948
2967,3870,1691,5038,1381,3603
4293,2743,6022,4586,6186,6247
5312,3742,6415,4256,7199,3949
4714,4558,3135,5802,5672,3645
4370,3814,6775,2869,5301,4925
3106,5444,2033,4103,4129,4551
3917,4321,3679,5117,4408,4517
3845,6775,4733,6360,4056,6494
1376,814,939,1056,1031,1190
4284,6123,5042,6478,3538,6334
6577,4024,3733,6830,2486,5946
4923,4240,5367,3271,5454,3996
3512,3443,3308,1863,4491,2028
5372,5597,5033,5586,4474,3331
6051,6899,5334,7258,5851,6143
5477,3757,4337,5361,5021,5506
8367,7866,7278,7761,8332,7504
4846,3836,4810,3091,5239,2771
6211,3235,4750,6940,5372,4038
7108,8553,7730,8426,7303,8162
7375,5246,7671,6021,8080,4377
5195,3091,4845,5981,5499,5888
6230,6219,5208,4634,8154,4805
4764,6467,5796,5975,6281,5690
4830,6620,5512,6449,4506,7811
7496,8140,7425,7403,8299,7598
4749,5723,4526,4187,4666,5475
5203,4722,4482,3734,5282,4258
6442,7428,7310,6754,6753,7538
4830,4393,4141,4679,4139,3605
6616,3144,2857,6571,2844,4917
6881,4775,3596,7241,6030,4842
5274,2731,4745,5168,2372,5743
4938,7107,4329,4779,5247,4652
7152,7085,8175,7222,6760,7058
5693,4168,4710,5669,3581,5850
5162,4483,4183,5813,5373,2860
5534,6448,7015,7704,5435,8751
5847,3389,4963,5132,3265,5774
5346,5170,4725,5901,3316,3871
6963,6759,6089,6870,6750,6934
6705,5957,6226,6703,5236,7436
4064,3482,3664,3842,3782,3820
4857,3956,5273,4356,4305,4214
4280,4284,5486,1768,6764,4316
5092,7331,3884,5585,7106,5214
5327,5325,5484,3940,4911,5282
3643,2166,3513,2995,2928,1915
5536,5194,6823,5296,4843,5389
3952,2179,3609,3501,3712,3393
5333,6288,6693,6519,5062,7390
1961,2406,2218,2333,1601,2352
2432,4839,4330,2398,4581,5826
4421,4051,7092,3016,3066,7740
3951,2851,5035,2849,4899,2027
7413,5312,5863,4777,6739,4622
5559,4187,4274,5185,4257,3716
5766,5813,2983,5832,5181,3516
5031,5151,4564,3299,6885,5554
5661,4649,6046,6416,3880,6962
6279,7933,7028,5789,7743,7214
7307,7438,7268,7431,7693,7187
6567,4258,5792,5018,5062,5825
7073,6312,3846,4512,4055,5918
5598,3683,6166,6531,5888,4028
5522,4385,6326,3345,5311,4271
4935,5218,8236,3667,7949,5228
6354,6429,5549,6782,7680,4993
6235,7104,6616,6431,5928,7581
2869,4164,3810,3612,2873,6178
5731,5492,4990,4938,5969,5038
3348,3700,2365,3317,2978,3593
4195,4711,2866,5516,5329,3641
3843,2554,3464,3277,3438,4631
6346,2457,5311,4966,3234,5180
6808,6048,5969,7141,7262,5771
3888,5402,4556,3789,3994,4168
4809,6194,4886,6669,2900,7193
6613,5805,7345,4765,5598,7166
3988,3734,2813,2704,3850,2910
5679,3362,5745,4154,4700,4819
3610,2586,1935,2348,4226,2152
8481,8086,7584,7720,8495,6686
3537,5270,4463,4424,4719,5324
5894,5193,6710,6585,5345,7034
