2000 6
4011,7333,9439,7105,4614,6151
4533,7899,2680,4307,4399,2806
5587,9959,8187,2956,7459,4684
1054,2065,391,8768,3290,4694
1569,3485,6155,3432,8956,5394
2384,2967,2728,1824,73,7343
7976,4607,5242,657,8914,9642
3463,4502,9602,1651,7459,7061
6336,8513,9126,6727,7282,2416
1421,8851,5901,7577,2284,4858
2972,4669,7826,5700,6493,7899
3044,4470,2506,8286,5128,1421
7928,8591,5923,7530,243,3382
4591,6580,1896,3718,3307,9179
6134,4729,8031,2036,2306,315
6894,5278,4984,4721,979,1478
2620,4023,5948,5127,2310,1076
6549,238,9668,2472,7769,9912
5855,2361,6493,7752,6079,9800
6931,2214,4530,4963,4250,6836
5278,1145,2115,263,5866,3095
1741,8487,7119,7690,3615,9430
8767,164,9668,8436,2637,7438
8349,8492,9799,4842,6245,5878
4643,3177,8093,9173,8140,2344
6010,3419,3490,8126,3682,9356
1222,5423,7844,8341,3114,1459
7771,1881,1623,7440,318,4260
4878,8667,2753,4678,3509,8999
557,8152,2176,8650,7326,317
994,3336,3736,4484,1462,7418
3841,2684,2842,1686,1026,5956
3145,8798,7838,4769,6239,8156
9030,1118,6823,1784,5796,332
783,6353,8485,2960,5003,5811
3277,5998,9148,7013,483,610
4432,4324,3295,7274,6010,4322
3230,9156,3121,1069,3926,9360
9225,2956,478,6048,4741,6275
6381,5524,2628,4867,8484,7632
678,1762,3630,9826,8775,4113
437,3207,8438,3733,481,4449
8055,3712,3606,1176,4781,7532
537,4006,489,1016,55,5230
7291,6436,755,9919,1303,9240
7552,1982,1002,1182,1809,9777
5296,2247,2985,3735,5980,3467
8184,4036,7180,1790,5213,1962
9323,5750,5969,9812,6766,6024
5043,4057,2461,5798,3977,3765
5038,1529,5747,6041,2712,7557
5818,8008,9804,8804,1743,5785
2271,9928,9821,9452,1718,5034
1414,1042,785,7383,854,7552
3407,5898,1609,5868,1696,5587
9634,6735,7116,5382,2776,9828
2939,8595,7837,2743,7399,9581
8528,9671,9509,8350,9123,1228
3385,537,2270,4170,7920,3125
1722,1328,9023,3332,7197,720
8919,6831,7456,6036,2213,232
5865,5152,8828,3702,7896,6227
3283,6425,5899,2792,4776,5023
4021,8161,5560,6291,2332,3481
9417,4054,4810,8440,7387,2007
9161,6307,8839,6617,2343,1052
6850,8208,6205,5678,1911,4102
1906,5195,528,7805,7987,5304
2828,2009,3465,8389,8300,5797
1871,7718,9852,6681,6159,7240
8688,5320,3547,7527,1937,5890
8580,8787,4099,4786,4465,6011
8888,6371,1206,9416,4177,9194
4721,7006,1203,8187,5395,9504
3984,7266,7222,3837,3947,3381
1077,2636,8701,4625,164,639
516,8744,9427,4615,3530,3893
627,2419,265,1833,1836,4442
1027,6558,1448,2230,4745,6844
1734,8729,4111,8956,2567,8058
2338,3645,694,1040,8270,858
1679,8786,9603,1107,3402,3134
5000,4029,5554,5265,5862,7391
9708,6890,3949,1157,9120,8694
8002,855,7424,2113,9812,9991
171,2150,3636,866,3190,1907
1725,4870,694,1329,5977,4096
4463,977,8126,18,6243,3989
7409,5952,879,1358,7110,9999
52,5112,855,7476,7225,667
7468,7397,2817,1105,8264,6007
3012,9989,878,3706,1319,6855
7803,5782,7832,5929,5800,4076
9919,3209,28,798,4568,7138
798,4620,2251,1653,2096,9476
2320,9565,6874,5138,670,5138
1146,3682,5128,2024,7389,6447
8879,5192,2230,6712,1122,8030
788,1042,1240,817,1840,5808
7956,2639,429,207,4292,2526
9684,6613,2091,6558,1751,2761
1696,2897,6444,6824,4921,3833
3272,3801,9026,5502,513,149
3533,1302,1191,4773,2119,3032
582,75,5671,1012,282,9963
3538,9966,6577,5629,6524,8328
8390,8221,1226,4834,5046,6148
8668,8318,9950,7694,3820,463
7843,7353,1765,9035,2127,3885
2067,2710,3960,7738,3722,4243
7702,7260,4210,4279,2890,735
2608,1280,8956,3834,6115,4002
9983,4783,2321,9933,2478,6142
397,321,3496,2162,9357,5624
6047,1424,8334,8,9162,2057
4251,6864,9318,8461,1143,2208
9196,3752,3489,8153,7587,9604
2156,7570,4388,4477,7504,6866
620,7901,7188,4116,64,6545
9740,6112,7969,8074,6121,7132
132,372,3996,9450,8834,5140
1658,8031,8892,5147,6184,6479
4752,8340,4049,9140,2818,1554
6007,3438,9455,3196,7554,9520
9741,7294,5633,7711,5369,1754
4843,5501,2126,8839,4951,961
3980,6610,8992,2872,1757,5176
9351,6509,3517,3401,5650,6335
4955,1658,9774,4411,4854,7328
3932,4596,4623,9565,2307,9992
1319,7151,5494,3446,5991,446
4407,9971,7056,3399,2843,8814
8576,2194,5324,2093,5596,974
8429,551,2632,8203,4962,7487
5531,8895,2083,155,8460,4391
148,9779,1542,5642,3225,7533
6088,7633,7504,3145,1033,348
1959,9609,2543,7283,1703,8139
8257,132,8690,890,8335,3653
8378,3867,2548,461,4022,1009
4852,4171,788,6394,9813,4014
3928,5902,1648,1432,9047,2681
1781,1006,2291,4324,8290,3994
2463,6547,4126,1154,7438,2461
4808,5816,6329,7357,6278,352
8367,1130,4523,9155,7525,4336
3170,1453,239,4819,2886,9286
7500,4667,293,9791,8991,8583
3785,1455,5131,7912,2610,2570
373,7419,8387,6703,4777,4665
7055,3144,5795,1578,2300,3321
5914,5471,4774,6154,290,7660
5441,7791,2327,5734,7583,1319
4318,1369,2775,9450,9281,5386
2020,9654,2806,407,6358,7583
5073,3413,727,869,4991,3028
4190,906,8499,8964,7060,8790
6624,2501,6581,8952,8236,4164
272,2554,5533,3048,2004,4814
8434,4025,4469,1240,4433,827
8824,9506,4240,9552,375,9232
2580,4565,138,1080,3529,7198
9870,154,9700,6451,9107,7936
616,9380,491,6149,2428,2496
964,863,6522,5433,2104,955
6261,928,461,502,481,837
9734,3061,5402,9872,4142,8932
7071,4012,9087,6771,463,8195
4708,1080,7575,5200,7229,3
7696,8194,867,4218,3628,2971
5174,9889,3900,5635,391,4381
6473,126,7443,1875,9998,1585
808,7070,5597,9896,3842,6061
8091,8550,7142,5666,3750,4371
5670,1447,2566,6537,5665,6194
9509,839,6083,3410,6475,6475
7791,2948,6601,5235,4824,6600
6821,5633,3671,2419,5529,7513
8481,3621,6063,5623,9287,9814
9995,4958,1261,2561,1496,6927
8755,1006,7767,4839,4416,4243
1315,2208,7192,7917,7443,2017
4518,4264,7650,8189,6683,3180
5702,5164,6801,1765,787,6089
1580,782,1048,2841,3344,2544
9769,2099,3550,7537,6938,7966
1780,8254,174,8972,6171,7618
990,689,1882,8640,8878,8566
1821,4580,3731,8623,6346,4518
4713,7927,5301,5761,768,8645
8306,538,745,1856,8075,7684
9823,9856,5938,9998,8829,2109
7616,9819,2799,9499,8460,1677
8066,281,6258,1797,8904,2605
6316,3617,532,1618,9379,1301
263,7685,1839,1008,9541,9915
8693,9365,9771,4631,9364,8600
6741,6981,8419,9540,6480,6879
1218,4547,7161,7476,6344,6066
82,2661,9684,614,4279,9063
1915,4543,6748,3755,5552,6290
3670,4245,5656,3442,8876,5020
2042,5618,2001,462,5158,8482
7342,6377,3029,4504,3854,9374
570,3936,2035,254,4550,6314
9318,6466,857,6066,221,6409
2357,3891,654,8013,7333,9531
3033,9376,5149,5035,9839,308
3517,7181,6686,6546,1685,540
5921,2256,4476,7956,2511,9027
4271,1829,5493,5128,7896,5714
1538,253,9606,2193,8267,6939
1724,1301,6316,6874,6336,6155
7183,9854,3336,3869,6401,5022
4409,2322,7278,8886,278,9789
7914,4549,1619,3407,9678,9515
9122,1217,9769,8728,3410,8036
5667,5135,9338,1984,2010,5675
8139,9193,5529,1475,3063,1930
6498,7473,4252,3777,6359,4531
3567,4274,9081,5186,7681,8760
4702,6803,9977,4471,5531,3388
2508,1199,8523,1846,3183,534
7521,1323,9727,3050,2798,2791
4981,9297,264,9233,3074,6624
3765,6642,898,2847,1828,8580
1607,6530,5383,1585,1001,915
4973,3509,2115,3497,5356,5299
4031,2877,6622,3759,5928,9421
6551,909,8718,6815,143,1793
3440,3909,8435,4339,6756,263
2919,8364,6794,8303,9949,7796
9218,4923,1306,1334,8420,6662
6633,2452,9540,3255,6212,5468
2676,2763,6377,1395,9579,6521
3188,3019,430,1624,7358,7186
1887,278,5551,8682,8581,5500
6478,7800,424,7784,9134,8845
4447,5768,1297,3987,9023,7510
9455,1700,273,5833,3095,9852
2355,6284,2872,2785,7908,231
9972,9796,509,5523,8478,9091
1024,4957,6891,1448,2742,6026
293,7189,1794,1591,1176,818
9101,632,2519,9374,6466,5614
9227,8821,1899,2100,1607,9808
2331,1579,9604,2841,7103,8083
1932,8127,3040,8824,9575,5782
4851,9869,2972,6646,1460,4148
7464,561,4781,9983,9936,1247
5598,9164,69,7498,1264,1676
7306,3596,3255,6910,6438,359
4994,8371,8486,8035,7196,8062
3818,2047,7931,6790,8693,9392
939,6157,9954,5720,6141,9891
6968,1740,9055,7037,9238,320
8713,6544,3917,1969,3455,355
2328,8449,8726,815,6484,5923
8877,303,7970,6809,7093,6663
6202,8033,2821,6156,3753,8963
6047,721,703,5103,7759,9941
5423,6472,6485,9341,8441,9940
9696,770,8390,8423,1585,4875
4346,463,5178,2317,7272,2272
8980,3475,305,1802,9631,4058
765,5679,4780,1469,782,2539
1410,6206,9012,7896,5547,7453
7836,5243,8224,6227,3667,9809
1102,8014,272,6281,331,7545
8553,9312,1020,8858,1114,651
2917,1880,6331,7698,3349,7113
238,4760,3320,9250,2656,8867
6704,493,4111,4928,6720,7779
4737,7823,5793,5010,4104,6124
2555,2658,5437,3575,1516,6552
4227,4434,8433,559,2133,1782
7672,2371,6543,993,1621,9199
9860,8325,9692,3972,3254,6412
1751,7992,4236,7544,3002,8340
3669,5557,998,9106,9133,2515
5658,3361,6950,4091,3920,9083
5874,1593,1454,2417,2586,3076
1617,2446,1402,1309,6418,4656
7722,8170,2648,1958,5714,5651
299,9384,1208,1298,8490,342
3813,4149,3703,763,8241,7624
9847,4116,9217,1301,6534,1804
4377,8151,4251,5779,9461,670
436,7184,8840,3084,9142,4554
8735,9442,3938,9944,740,2429
287,4554,6579,3991,5318,4821
1615,5165,8937,833,6466,5472
2637,844,3623,6888,6624,3085
7558,7060,269,6399,145,9412
953,8881,8854,4892,8826,9595
7322,9113,4149,3901,3104,9468
8723,4720,4633,7660,5553,1100
3132,8191,1944,6756,5079,8569
9841,2638,5629,111,9037,5775
9523,9991,4656,8378,4884,3482
7973,2207,2595,2123,6109,5700
1591,4832,420,6225,2492,5974
7325,5625,4165,9270,2382,9245
7839,2223,1884,3469,2335,921
9244,1858,913,3900,236,5798
7383,8210,8005,9978,333,4115
5679,1925,8947,6099,8150,1440
2073,5476,7065,6239,4746,9447
5484,2586,1671,7368,6055,4006
8290,5299,5865,9204,9200,6101
5002,6583,4312,3008,6562,4646
7123,2242,6571,6070,8341,4722
7510,415,198,4576,6654,4944
4024,2138,7530,5696,9506,3585
9703,7797,8885,5568,7001,8086
1670,2003,4670,5982,5011,1232
628,2135,3474,7200,8205,1816
1922,5716,2231,2120,293,8886
7065,4317,1024,4595,14,531
8181,9717,8328,7066,5286,5329
5153,6956,7333,9823,2939,2345
1056,3568,4480,4531,769,2686
6347,2691,8403,8579,4812,8696
7466,1877,3014,8491,6473,3028
9022,4654,2746,7351,1721,8032
2681,6874,4989,15,6697,7929
2360,7753,1498,6841,2284,2267
9528,8632,4959,7931,7212,9771
6627,4678,1649,9642,3169,8122
2670,2192,2776,5417,9544,4497
3449,2225,1372,8438,2240,8069
6368,4601,5823,7866,1442,8108
133,970,6741,5093,8902,3953
4865,5530,8632,6514,5172,1801
4637,7843,3993,7413,3260,3537
1911,6709,5763,3284,5148,8004
1354,1516,2605,7177,9383,4048
5286,9517,5019,2028,4610,3921
5981,9475,9452,4613,5990,4624
6415,627,2468,409,8041,5728
3947,9953,2438,9710,3237,7587
7715,4591,9104,321,1769,8487
4369,7056,8004,9389,9084,2615
3311,5066,2091,2763,9680,8081
7388,6095,8709,9856,6505,6751
5584,452,6704,8023,163,9942
5610,7878,4534,4714,8199,6303
3201,2569,3360,1206,1959,2444
3821,5270,7511,5912,8034,7191
3994,5422,3287,2704,5278,9792
9455,863,244,6159,8887,407
6102,4497,8286,636,9212,6485
6940,2414,9055,300,3620,1014
2745,7442,6284,256,3354,4318
7448,7349,9741,735,53,5020
527,9508,5884,771,5668,4771
1179,1770,9269,9465,2407,8481
5951,9348,895,5006,9648,4515
6020,2394,1958,2304,2651,5312
6623,99,2662,6364,834,2715
1384,1361,2224,7268,2133,7892
2040,3313,9663,1309,2779,2071
9790,8730,1419,685,3737,1068
5201,9757,3463,7159,2062,6114
2472,8686,6213,5134,5050,7048
7850,6435,8410,74,3704,544
7967,5745,3857,7631,7054,6637
9702,6844,5367,1122,7530,9104
2190,2732,8862,5653,9892,924
1768,2365,9610,7981,7500,4661
5030,5350,1097,3440,5425,4802
3984,3393,547,7842,1024,7602
4479,727,4447,9847,1850,1977
8952,4041,4710,7814,9695,4603
8739,1463,6968,8350,9445,4469
3012,4475,9819,4110,7915,5245
8912,1900,8639,9460,9742,9664
7062,4222,392,1509,4069,2242
3487,3021,6283,8198,836,5978
2801,9575,7441,9770,7926,6887
4239,938,1362,4059,5049,9278
9305,3962,1178,7944,3422,921
7608,485,5143,8000,1994,9212
243,5482,2234,6526,3680,3070
2505,6482,2646,9947,6252,573
6834,491,1512,8196,4550,6561
7474,3855,523,8653,1800,3945
9574,9408,4431,4717,7409,6425
3930,7652,1908,6164,4179,5588
9235,6684,2071,1882,6632,8323
2456,3466,8815,3968,1663,3366
529,9138,7222,1053,7791,9022
4999,7365,8431,9430,2083,5840
5856,6013,3493,7764,2178,7673
3353,1414,4358,5424,3297,990
3747,5753,4456,2563,9721,6120
5929,251,5258,3151,1304,3049
2173,6303,415,604,5734,2498
6445,1590,8512,9939,9355,690
7612,2708,2105,1971,8132,5402
2961,1880,1156,7418,4444,877
3538,373,1129,8797,3524,2434
1846,5698,8737,2261,6302,4472
4760,2748,6062,3272,2688,5417
3963,301,8125,6068,2272,6258
1471,5234,8139,2627,2653,2583
3505,6191,2957,4634,4988,6481
7068,6835,2179,5806,9097,8482
278,3857,1231,6341,7130,3919
1758,1093,4221,9884,7162,6493
6143,8634,1728,4283,1262,4381
6867,4767,573,9824,9402,5561
6306,6471,2397,8485,2278,1494
6967,2557,5352,8198,8898,2482
2118,657,3576,6339,542,739
2833,6686,9373,4561,970,635
8942,7837,5403,9515,7662,4806
5077,3968,1277,7474,2453,3556
8969,9421,6113,4321,7620,5012
6804,9739,5669,380,6078,6212
1119,8911,2899,493,3473,3869
1129,2415,1707,6533,1931,9369
1339,7009,3337,2617,4484,5791
6173,3453,5213,2287,7775,2833
7299,4579,2572,2969,4959,8651
9182,6079,7563,2081,6572,1036
5950,7702,3452,7657,4235,5384
7027,5574,2393,364,8192,6877
6156,4366,330,1369,6653,8105
4202,3953,2684,6775,6923,7644
5426,6105,3723,2990,8186,296
4026,4137,7998,7479,1795,2233
2863,8822,7808,5256,9187,6000
2133,5343,367,2464,6712,7020
569,915,973,3254,7691,7896
899,3118,4002,4623,6108,2189
4919,135,6326,2918,7614,8121
5152,477,6944,2961,5733,6131
8961,7867,1474,9328,331,8187
6349,900,9102,7323,4155,6794
5220,5055,9912,9222,9678,6020
1411,4598,6155,7738,7516,3770
5860,2668,4247,2804,5630,9981
8935,4591,7848,409,3920,8179
8597,270,9080,7700,7593,3236
4494,2814,8291,4406,2036,7969
427,3448,2567,6583,1186,83
353,7046,2752,4601,9851,8382
4582,8786,2974,2430,9196,6895
609,7793,7166,9689,5493,4759
2925,9987,7574,1216,4394,9610
9186,4822,3059,1753,1405,4246
1837,1759,1292,4590,6360,1143
2973,942,9930,5948,3372,9126
2844,3981,6919,10,3671,2413
4770,6597,2400,2344,7814,6795
1955,7000,1617,5014,8754,3022
9260,591,4781,553,5182,1142
1697,8156,2084,1627,4104,5456
754,6948,9438,7674,6959,3110
87,1729,9707,2488,4073,7522
9283,6029,4523,900,1043,3277
3923,304,3869,8704,857,9051
9846,2554,7207,1931,4182,1312
7387,4936,8261,6826,2610,5220
9936,2698,6949,9644,5186,1023
7166,4469,7052,1689,5369,8095
4966,9292,8399,8836,7997,9257
7888,7844,1812,5096,9775,5994
6408,7163,931,4669,3989,3542
9889,3925,6240,6839,3570,1426
7862,736,5895,4915,2426,1265
3011,7393,557,1411,6229,8555
668,4117,6399,2480,9213,6174
8475,5621,3338,9406,291,7327
2948,181,1253,9188,7020,4823
614,4883,5559,6510,9798,7985
7775,2810,5378,8333,4221,1608
6888,4889,5725,3288,7370,4939
9463,5845,561,2801,5251,852
128,8200,1033,1381,7388,8054
6204,8003,2938,1764,4514,2737
9750,2289,5547,5129,623,9768
6737,7511,4658,2462,799,2028
7402,262,7873,7963,3064,3124
8815,3192,1324,9849,4573,8713
7904,778,6717,843,2542,1231
3580,2293,3521,9128,7422,4144
8896,4159,1656,3555,6622,2456
5583,4024,2718,3456,1987,5782
6581,803,8975,7906,653,3549
6620,8557,4327,3337,9400,6870
4569,2981,9163,8090,2109,6585
2235,1006,745,3891,4561,7367
6347,144,1391,9066,3601,3379
4849,183,4182,3824,8090,4835
7373,4711,3393,1701,8049,2794
8572,2618,5775,7736,709,7884
4322,2944,8890,5067,6835,3452
2434,3182,3597,3826,2248,7198
7205,7097,7382,1388,922,5473
6223,8296,184,9617,9997,8233
2411,8570,852,8186,6306,1561
6071,628,4505,4962,5695,1341
8414,8130,4523,2011,1956,6772
9210,9162,3870,6593,550,4792
2066,6773,3088,2251,6390,3086
485,8802,1656,1337,6988,7963
2898,3059,8591,7404,8022,4287
8745,6436,2417,3269,8448,4374
41,7658,3536,3912,4252,4086
8705,6319,860,1794,8570,7251
4880,9055,6053,6537,392,3041
4500,3291,6101,3092,695,4123
7380,9441,560,9797,2710,9008
4172,2752,6667,7708,6664,919
1795,5370,7239,2655,7164,5809
9907,2044,4864,5960,8582,5257
9002,3083,8549,5104,6176,9244
9228,3556,8686,9788,3354,1396
8796,7526,4149,5464,5235,813
6384,7030,6183,3623,9686,3348
9433,9593,5392,4297,5554,3975
9555,4556,7058,8104,9661,3234
7349,8889,6791,6035,8677,145
7432,7474,7671,1581,2938,2907
2395,9323,9937,8578,2946,9624
1926,2379,9218,7319,6677,4772
1295,6233,9329,8354,4337,8990
1588,1687,7879,8379,7722,6557
8525,5155,4031,6196,6736,6970
9103,9131,6294,9041,7710,9240
8665,9637,1620,7884,6956,8298
2656,8252,4531,1986,6606,8869
976,8195,557,8856,6574,8279
5414,5100,3434,9446,1296,171
6416,400,9302,2710,9442,7012
1951,8108,6649,3572,5992,3606
1870,8648,1858,6402,634,8465
5271,1611,6660,5828,468,3235
4108,5882,8335,7543,5329,9631
7714,1745,32,7016,4456,9474
4029,6408,7582,678,9980,3574
4285,1851,2223,6143,8253,2858
4608,3524,4470,1268,9353,4938
4504,3462,821,2839,1005,6150
2471,8720,7896,2503,5737,2353
1978,9766,8762,9560,445,8742
3135,4730,593,5358,874,8847
8217,5482,2372,2687,6751,1725
7626,1255,5188,8448,4095,6193
4599,6566,4914,2496,9070,651
4849,1048,418,3611,608,863
2354,3744,5593,2948,9103,6467
1795,7320,1950,4167,8,8702
5893,7634,9958,1081,6083,4053
7275,682,619,2189,3178,9689
2841,8028,738,3259,1640,1347
4123,3995,5091,9717,6943,4194
6184,8738,1515,8135,2906,1523
6837,8799,9158,6796,9880,5241
849,7155,5924,1469,9344,9103
1159,2186,7132,1897,5445,8773
3244,9568,2768,8335,9286,9711
2530,5470,8450,4045,3606,1356
5569,444,155,4728,7240,35
9970,8090,7190,5894,9559,6535
4998,718,8721,2131,2616,4167
904,5860,3736,3672,4196,3022
3383,6726,8493,1833,772,2099
3189,6342,2543,3345,1070,9784
3380,1041,7874,571,6936,7433
7106,1934,8152,5828,4065,768
9996,4969,6629,3732,8642,825
6755,2025,7552,5248,3859,8325
7348,7049,4668,9892,394,5739
9676,3774,6780,7551,4345,3716
4985,1452,5651,3138,7281,9717
3907,7277,4686,536,1010,3328
1362,7766,5354,8915,3014,9213
7241,363,6263,1909,256,6657
7649,9932,431,4429,7484,4777
8146,2469,6230,3797,5607,3512
3514,9514,790,8201,51,1800
1530,1413,9567,6884,329,2581
6098,7570,2945,2362,9480,3201
9019,7129,3134,9451,1558,618
4229,9704,3088,459,3502,8695
3972,7016,8210,4762,5217,8261
6563,6748,9675,6130,3633,4
8712,9732,7574,1658,2094,7054
4859,1113,4184,7993,564,5742
8612,4793,5447,1700,5253,8949
396,9226,5966,8607,3988,1184
6868,552,7932,6544,6683,1565
6548,5395,1297,4123,7053,3391
1178,1913,4505,5362,9907,5069
1105,8520,9863,6552,221,5117
5502,617,4343,1468,9225,8332
2652,6093,8885,584,2638,5568
2150,9187,964,3447,3310,8018
6839,4489,9931,1344,9852,9838
6414,957,8359,6277,7510,8580
1395,3012,9197,5739,4481,8422
4071,7133,4516,2957,7718,7155
8525,9868,6342,9489,3316,9653
7507,155,4142,7438,1500,3995
7277,7914,4952,5636,4192,2463
4216,5587,5476,3414,1327,9957
1837,5398,7091,6354,8355,4809
3510,6881,4678,9852,6370,7994
9505,3877,8150,3648,1316,9650
7643,8594,7564,2596,4231,1757
5059,8448,7344,535,1863,8671
493,3701,4070,7584,55,2426
2393,3565,9307,7072,3418,5678
5066,2924,9556,3217,6572,872
2867,4216,9467,432,6813,3698
2190,1872,2146,9535,2408,4010
8206,2901,7711,2277,486,7767
4704,2879,1332,4012,9952,4751
9690,5019,7675,9247,8236,4248
119,1104,8465,9587,1537,5278
3286,3727,7151,5432,3262,9559
9443,1469,2461,7154,3747,2947
4921,8451,5827,6254,2464,5779
1005,2155,798,8681,1402,9035
2930,1522,139,1395,1109,1676
6674,4395,5404,3825,9828,8666
3385,9271,135,5847,6425,3882
8795,1346,2334,4622,7601,4798
402,8606,6953,1201,7288,8355
237,218,9878,376,1614,987
2053,8288,5382,7457,2114,5211
6124,5500,4482,6260,1347,908
143,142,2255,2477,4765,9856
7276,5168,8462,4230,6369,5751
2586,6606,5969,2464,6983,7584
3451,9037,5872,8834,6495,7987
4045,2619,3487,8528,8880,4835
9436,9023,4977,1691,1500,9743
1548,8777,4911,11,3007,1281
5762,5593,7888,1732,8057,4871
9316,1509,3909,5189,343,404
3176,4389,3024,6664,2918,1904
1499,2354,927,6476,4046,2428
6220,5594,1205,1131,5606,4213
2412,1368,9806,300,3100,7864
5172,2416,9374,9082,7605,9717
9487,782,4107,2511,7446,7025
4416,8945,9380,5344,5422,3427
7772,1642,9022,8978,2773,4628
3191,5186,5996,2998,5487,9097
863,659,1513,237,9742,9119
9955,9229,9901,4062,1740,7347
1088,6157,6292,469,1501,1714
3896,9274,3357,2919,8252,6130
7547,1444,1316,3544,4443,6803
2641,5306,7463,4155,5543,7205
3274,5498,6435,3176,9561,8176
523,650,4333,6816,1119,5835
8531,5016,5109,1888,7935,3362
