2000 6
3342,8026,4068,6561,2578,6079
5781,6406,1659,9323,3819,227
918,3638,6138,2152,8740,7074
688,7374,9127,2912,2,7190
5437,9187,328,2890,8881,3286
5210,4070,2529,2622,9985,5653
2053,5504,9448,3037,1289,8995
1172,6688,950,7631,5932,8084
4203,5417,6112,1544,4118,8816
2733,4267,398,8028,3936,9580
7428,7074,520,9221,3206,980
976,7066,7854,3497,2046,9265
8279,5541,104,3543,6422,1616
9045,1949,7211,2498,668,7011
4469,9476,8048,1773,5075,2747
4431,6556,4921,4147,2681,5785
6253,2366,3543,9310,2155,2258
9038,6364,1143,6582,1474,9410
7619,3289,6524,4487,9213,1801
1339,1808,8017,9837,597,8335
8105,1987,8195,3507,8336,3273
4365,4851,6822,4653,9041,935
7757,3163,8271,5285,415,4239
7880,4387,1898,5615,4288,7909
7026,5008,9722,9336,5177,746
2212,7549,6943,1031,6121,7854
6383,6580,3110,5764,6478,3358
7398,9055,384,4833,6628,5564
2442,6729,5286,3420,8263,3139
8909,6448,5793,2349,4102,3382
5302,6527,6999,138,6893,8029
5225,5166,6282,7295,5921,1005
6275,1695,8333,873,6652,3443
4018,9506,1503,6318,2821,7101
4534,8689,7086,1961,4528,3273
4990,3680,4641,6006,3127,7704
7476,5858,268,9583,3593,2769
4810,2753,1283,5327,8382,8190
3291,7658,1710,7143,5082,5331
9396,4699,2179,5876,8052,1054
3641,4765,8740,5916,2999,6042
6347,5037,1492,2457,3490,7207
3620,5714,4545,2737,8761,5421
3045,8614,2483,6626,3431,6695
4735,4566,6316,9656,588,9948
5753,63,2378,9522,7231,5268
5457,3625,9710,2223,7573,4699
8477,2770,5856,6207,5488,1267
2815,9517,7200,4102,2406,8332
6251,5195,6269,4004,7985,2770
8646,3707,2462,1290,3685,7920
7261,7074,3774,120,4001,5665
5738,5487,2034,8742,3685,3528
9518,632,7006,2635,8820,1149
2251,8722,379,9604,3104,8642
4824,4179,166,9152,7212,4047
7269,5493,1170,9043,2994,3877
6317,3631,2174,4519,6125,7735
6159,3985,2093,3848,6339,9974
2296,5118,4883,2213,9603,5976
1755,6722,7415,9548,5536,1538
6088,4348,3803,5492,5192,5394
2244,6743,1540,8716,2563,7241
2409,2898,6286,5250,5544,5153
9291,598,7610,1762,4718,3327
5164,5117,1904,6648,5864,2625
6715,9934,4298,744,3129,7191
4979,8374,2918,1552,7875,4388
1059,5961,3815,7843,5054,7139
2370,6007,1016,898,5808,9943
3557,7990,5822,3469,6682,2209
66,8465,5656,5064,9802,5104
4867,280,8324,8531,3513,8314
4058,8300,4762,5279,1641,5335
4499,8025,2795,6092,6308,4268
3488,1786,6806,9996,2729,6168
2636,6702,5707,2298,5108,9239
8465,5652,3103,7933,1453,1705
5534,6589,3583,2620,3047,7774
9776,4658,7305,5991,420,4910
9144,4114,4222,5293,4350,2250
5243,1698,5247,9854,2159,8943
8434,3789,6842,5159,5309,3612
3322,4978,4168,834,3692,7729
4263,2109,6874,6326,2655,7195
7038,1132,6071,4541,6157,8411
1130,2148,8237,173,6901,9368
5033,2479,8275,3832,7241,3661
7074,4235,1710,5853,2738,6300
6281,4154,5198,8074,7530,103
5519,4762,7635,1649,9845,434
3682,2522,2947,8968,1697,7939
2287,9038,3247,7355,2161,8641
554,5123,8546,8646,4581,2315
6507,587,8588,4224,6395,5710
8112,6824,6884,1439,7094,483
2345,1525,3185,4572,8075,5605
728,6246,7067,5817,8049,5556
6731,429,7829,9576,6090,6071
6259,6286,3439,8164,4019,6929
5699,4820,4944,6865,9756,282
2299,4390,2711,5384,9728,7102
6390,4806,4368,1659,8739,4381
5340,8564,804,8722,1823,4296
9985,511,2989,3112,6944,7144
4136,6811,8136,6675,264,8081
9351,2037,2819,3370,5068,6429
6091,5335,4460,7028,1886,2719
2245,5992,8031,3643,7616,5284
632,3798,3690,7440,1348,8990
2756,7968,7374,1644,4846,2630
6807,7190,3922,2090,428,5092
4750,4214,8714,9033,2764,2168
3290,8632,4339,5892,5585,9753
9051,4720,3578,7238,2101,4636
6649,4471,3472,8490,5028,2107
25,4602,7805,2752,9653,9667
7123,4992,7790,7705,1819,2335
5067,5989,4744,3074,3422,8413
2002,9961,4983,8132,5825,3969
606,4611,7510,1842,7307,5440
3557,6550,7229,1080,6516,2634
5124,5724,887,5547,3548,5842
2573,6836,2215,4988,6268,7435
5834,2380,571,7050,5146,9568
6346,2453,4968,5464,4426,2685
9186,3656,6013,2305,3858,2142
4909,8717,163,4487,7484,2407
1514,4999,1474,9593,3962,6600
9633,2590,1905,8289,6766,831
275,7808,3063,7657,3708,8261
1634,4750,5953,3681,6952,9776
8919,5033,4139,4789,2792,646
8833,1180,9208,391,7646,3157
5242,8830,2427,4926,5677,6353
8327,3463,504,7044,7300,4650
5492,2588,2105,8328,2834,7448
7318,67,8286,4146,5631,8226
3967,9728,640,5428,418,6499
9256,7413,3057,7069,4671,1679
2664,106,6498,9993,7572,4300
367,9757,759,4417,8522,4390
3335,4855,8748,6350,2068,9526
2122,4278,4259,351,7837,8587
9515,4639,6633,1717,9126,2470
786,7613,7616,4809,5080,4920
5152,7424,4259,5808,1018,8899
2127,8054,3652,6860,6787,5125
8069,5615,1856,2525,3135,8178
4229,7618,8152,3503,2372,3076
3332,1683,7142,3031,7380,4887
6945,5847,1933,2131,3612,7702
4333,9888,5903,1657,4493,5520
2323,7695,7162,826,2544,4965
2303,3390,5005,8146,3300,9851
1770,6094,7055,4548,368,6979
3628,8763,4343,8397,1806,7355
9938,4808,6201,6709,3501,5167
7181,3082,6506,2405,3332,7115
7099,2205,3093,6939,7111,6491
5645,3106,7583,1894,3817,4950
4691,6728,5091,1683,4953,2452
4285,4939,9571,1770,6576,5381
4091,9175,1218,2153,6310,3278
4145,1185,9814,1535,6984,7769
6688,4952,261,6445,7740,3013
3774,5953,3819,5192,5876,1600
4828,3157,4444,3422,8008,9552
5474,8536,3480,3901,6082,4581
498,6487,8849,2050,7895,3848
3046,4442,7425,5838,2284,7952
4004,5109,9843,3097,1807,5392
2135,9296,1903,7562,5036,2805
6247,1450,4051,4579,8095,7431
5197,2358,9238,1731,3172,8778
7508,4083,4854,6924,6734,2071
2501,5440,4026,5348,3699,3999
4325,6136,5021,6100,3865,3059
6398,1393,8390,2440,4221,2628
3821,1326,4502,2189,4751,8873
3349,5276,6831,5640,3414,7268
670,4515,6892,5428,8877,4917
1623,2511,9878,5861,3492,6267
8993,4269,3355,2498,6256,1076
2197,9864,2253,7774,3050,4717
8297,6477,3003,8119,4262,4270
8321,2428,6418,3478,1810,4702
3664,9012,2944,9723,4624,2768
9788,1954,6724,2954,7463,2486
4279,885,8566,2407,7533,6246
936,3457,7880,1032,5752,9441
6769,5861,5506,4797,4553,3233
9232,1862,6563,8264,2635,2078
1512,8840,4192,5807,8186,4282
6476,6997,3355,2192,9831,1193
4658,4328,6625,5409,2934,6237
2831,7867,5528,4921,6002,2303
6230,2112,3088,5903,4034,5813
3572,5337,6599,7755,2457,3342
7598,7146,7265,3775,3736,132
7380,7773,4293,4547,4115,1922
7071,1458,7833,4246,5319,4791
2677,1135,2085,8592,6317,4259
6971,1593,4253,8831,2465,6357
6093,2901,8256,5666,5709,3932
5443,9577,927,7398,4915,905
2294,5234,4816,5100,4367,7611
24,7179,5818,5856,4479,5280
4764,5702,5743,2728,7954,6013
3209,3193,9225,7261,1697,8732
7709,5720,3089,447,6228,8358
9836,2015,3125,4610,7934,187
8850,1348,5630,673,6315,5824
5755,517,6728,1203,9557,3849
9421,2405,2220,5256,2194,5120
5495,2509,8376,2395,5416,987
3850,4958,7856,3228,6270,5547
4576,1291,5755,3464,5935,3544
8859,3387,8196,4814,362,4304
7029,5856,952,3770,6967,3723
9082,1334,7254,7814,2183,2527
7868,8055,1379,5969,1826,7275
6339,2436,3823,4917,4856,6238
1378,6015,3193,8556,3636,3319
1481,6787,1039,6263,6163,3106
6279,2529,1730,9799,4008,6189
640,7261,7061,2478,7757,3242
5263,5570,4348,1407,864,7368
9182,2258,2721,6920,823,7718
1451,2966,6391,6276,7702,1668
7011,3437,2976,2652,6268,8943
834,7626,5283,6451,4728,8570
2715,2630,2402,4333,6328,9854
7497,8735,1504,6195,4921,2647
7500,4753,2347,6193,673,9280
3387,5675,2292,6509,1705,6546
5365,6290,3814,1980,6278,7225
9030,2294,6976,4032,2613,2835
7432,662,7789,9702,3290,2729
950,7409,6668,3196,6200,5836
7987,8839,1495,3805,4170,4968
6384,8814,478,1598,4800,8203
7239,9359,1312,1865,5404,6967
9453,4666,3581,4303,3933,7104
2900,7583,2213,5295,2345,8187
5503,8394,4627,3632,3325,6909
3338,6854,39,7811,3427,7683
5540,5461,2895,7203,3074,4868
5716,6330,5713,1680,7011,3953
4958,5693,5857,2614,1430,6144
9288,2284,179,2532,4696,6207
6553,9854,4744,5429,6114,2946
5051,8962,7129,1474,2503,5262
5945,4818,1668,3545,8865,5716
4361,7256,5546,512,3782,4372
9180,3682,5027,8849,4688,3014
6460,4732,1316,4799,5334,9440
4744,3158,7579,2628,1885,8545
4342,8416,1518,2737,9075,3234
5730,4531,1721,4296,8508,3693
5873,4421,4348,6649,8869,1207
4792,2889,9393,665,8862,2565
5286,3638,5622,7355,3685,2785
3542,9885,1956,7270,8726,2800
5755,2698,5377,6777,6040,866
2572,4166,7536,1503,4574,7457
3830,4216,9373,2481,7880,4963
8566,2874,4529,4097,5475,3667
739,7936,2770,7279,3532,9006
9248,4323,6231,747,1074,5849
2629,4612,7813,5967,4311,5051
3936,9995,3291,2381,9262,4864
4411,3659,3051,6499,4553,6960
4630,4072,5388,2609,4469,8355
1399,1874,6096,7040,7805,2860
1499,225,8778,4327,5680,6901
8000,2352,5292,3383,8050,3049
6505,4433,5830,1739,3398,5800
2536,5854,2145,9886,4720,6866
8352,784,7152,8115,6384,1163
9039,164,8830,3894,6612,6911
1158,8794,5649,7832,7440,2360
6970,7115,221,2339,6201,3723
6643,4032,8636,4633,5573,4711
3420,4312,6686,4395,4684,8118
9033,3797,1367,8451,6122,1175
3182,2072,5083,7958,2219,7526
7516,2260,5132,7634,5535,3106
6731,4580,8017,8277,355,2664
9022,3253,6881,5220,2726,2204
8493,2086,7050,4324,305,5893
2267,7909,4733,2152,3215,4074
1385,2273,9882,8778,2065,6960
3939,7408,5162,5375,632,7258
5952,7534,5236,9726,4332,825
2883,4395,8473,6533,2156,5335
8257,9092,3848,5034,568,3268
3808,451,7950,213,8287,7756
6784,2947,2109,5054,8991,1334
2106,6823,2123,4893,1670,9418
5972,7852,6238,8799,1323,804
352,4779,8892,5851,9425,4827
7709,7966,852,3813,7553,1338
4424,7193,3210,7455,5630,7224
7152,3066,6831,4033,3991,8936
3638,4465,5549,5908,7977,906
6038,854,4453,7585,452,8991
4140,2095,7957,2402,4301,4062
2090,7486,4629,9322,6584,4014
3624,8592,5154,556,5538,7485
8509,7132,5651,2789,2199,6864
5354,2134,8633,1619,8633,8335
7332,3883,7713,1283,5176,6950
865,6113,4362,5749,7171,8477
8933,793,4410,6909,8360,5552
5815,8183,7306,741,8500,4909
5315,6814,5176,3321,2005,8363
421,4236,7481,3611,3891,5944
3817,3775,2043,5715,8334,5174
8133,7665,1941,5172,4649,4075
76,5038,7128,118,9554,8628
5938,2485,9557,3777,3704,7772
3839,1267,7412,6260,7202,6132
133,8597,4582,6240,8901,4780
1880,2396,7726,3853,5531,5749
4356,2427,5191,3828,1612,9085
6907,5707,4383,2625,4132,9092
5013,950,9371,7465,6348,2328
3228,5209,4660,3487,5746,5458
2586,9182,919,5348,2275,9733
7806,6988,949,6148,4481,4940
1887,578,6266,3745,3144,8314
1669,6555,7572,4065,7496,626
5717,6864,6700,5014,551,7408
2492,4943,5916,2816,8677,750
3667,501,8237,2035,4430,8732
6313,2204,5705,425,8631,4893
1755,7683,7509,5028,3818,5305
2696,7750,4298,823,8690,8663
8186,7110,5128,833,2720,6412
7017,3440,9351,9372,4275,309
7941,3353,3130,5893,6576,571
1199,2472,8177,371,8668,4161
9510,4220,3709,3210,9784,2447
4709,1928,3583,6408,7947,4512
9718,6686,2647,7176,1151,3473
2263,2638,8245,5032,2371,9604
1859,3724,8730,8413,1960,8271
2573,7935,3744,9214,4531,1535
1995,3579,9775,4020,3541,6839
1831,6824,6080,8122,8945,2176
6646,7342,3317,3971,828,5819
8757,2752,2745,2904,5009,6481
7022,1415,8337,5187,639,9435
3080,6657,7036,799,8801,5666
8472,1196,8509,3052,6842,5471
4766,5407,870,9684,2918,6697
6988,3525,3953,8764,997,9028
3240,5373,3782,5729,3725,8576
5893,2125,6946,2993,7395,3987
4237,5745,3099,8543,6091,1850
2887,8339,8097,1750,8038,7223
7821,4784,7182,1343,5633,4995
2296,6268,6277,4346,5764,5853
1160,5342,6367,9617,2701,7456
6600,2520,4187,3033,9733,5251
2649,7096,6403,6021,3609,5250
1809,7743,3671,2518,3944,6061
2201,7336,3779,6026,5365,4381
8872,306,9934,1159,7065,4284
8847,6484,1820,3916,2727,9209
1090,6664,3314,5790,1926,6725
3295,9000,1655,3370,9460,4568
1606,524,5612,8756,4528,8651
4536,1707,4576,8105,4752,8252
4332,9246,7701,2360,748,4856
7535,6622,4239,3262,386,5954
2491,3414,8198,3085,6929,2930
8746,1018,1728,6545,7374,2611
5278,3330,3581,8483,6094,4020
8215,4055,4742,6987,975,2182
8650,6680,5511,1483,5079,4911
1254,4379,6655,7784,5090,7624
8916,5478,4463,1519,7347,3279
487,2062,6607,7833,686,9476
433,7750,4835,4367,3151,7609
2479,8575,1364,9915,4524,4833
4630,3278,944,7664,302,9820
8061,3407,5190,5015,2320,413
6175,6123,586,6093,6818,3786
4015,5228,966,2197,9994,5666
7188,1422,1890,9370,5499,2385
5968,4750,7415,2965,4015,6131
1457,5752,4872,5642,520,7768
7432,201,4155,5463,7276,5006
9069,5171,2505,4121,4449,4465
3404,2322,1701,7715,8591,6516
9297,5735,294,5813,5688,3370
6284,4300,5702,4651,2669,4003
5812,7248,4405,5932,8566,490
7531,4968,4789,4640,3092,2764
7326,2645,2583,4950,6139,2391
6604,1883,7847,2003,5645,7829
2992,9386,1645,4599,3538,6686
6745,5875,3638,8797,4742,3598
859,3277,5983,5440,9766,4639
4274,5797,5877,107,7736,8087
3995,9690,3217,4162,1362,7166
5081,1596,5801,7947,6162,5513
9819,1611,2569,5895,3409,7113
6684,6540,7589,2110,7751,3582
6199,366,3258,9394,4092,7261
5548,5254,2819,6040,3456,7779
3735,4245,8139,2166,8202,5553
5908,1568,3448,9829,4048,7578
7589,3784,4550,4333,2824,8445
2813,8034,1968,4402,7011,9554
8800,4177,3992,83,5140,7966
7724,8552,2064,4665,7379,1647
6247,117,6423,2951,9491,4831
1601,3288,7757,6023,5587,9154
3162,2609,4084,6050,6174,8796
660,8552,9671,3829,4417,2272
2360,6111,794,5885,9348,3242
2262,5829,7924,3644,5439,290
5775,8582,9067,480,8914,1816
4884,6958,5139,7761,482,4153
2739,3069,9888,3314,1598,6479
9693,3079,9581,4823,4527,3573
6987,7186,6700,1005,6297,704
4939,5324,6756,1316,9515,4244
4994,2201,6540,605,9984,5165
2200,3288,7361,5993,4245,7888
8964,2543,5210,4545,1035,4715
4138,4178,2565,5032,4801,9845
5518,3705,1984,2713,8607,7406
8284,5787,7007,423,2841,7363
7066,3829,3855,6741,6742,3822
4156,3729,1065,8034,1808,5100
7886,1850,2734,3192,9921,2721
1118,5354,2007,6172,4004,7961
5516,143,7862,6754,2611,6273
4278,3103,8172,7152,6879,1896
8990,4473,7827,2814,2448,7489
7121,3287,3190,7648,4011,4472
6767,5068,6024,7723,1336,5507
4372,4546,5054,4462,4932,6937
3640,5499,2857,8673,2650,6233
533,9293,5630,4431,6197,6230
8132,2433,6915,5749,6696,7783
4777,6714,7108,4394,7759,5455
7651,509,8250,360,4721,8173
7080,4487,6214,3455,3165,4573
6312,2195,2534,2469,7549,6740
2913,4482,6388,6905,6519,2508
4000,6399,6610,3057,728,4790
1874,861,5730,7742,3409,9515
6170,464,6297,9762,5468,3280
4446,5244,6170,3512,5227,2015
1080,8443,8655,2362,3713,8836
3159,7914,4677,46,8418,2632
4734,2054,9851,5285,6197,576
728,6520,2005,4209,4988,8862
6225,1239,6503,7981,4759,6882
3446,7482,1876,9095,196,5843
5910,9356,1865,8404,2739,6258
3718,5400,4890,2103,4144,9575
5874,6254,4261,6505,2866,7516
7375,462,4591,5242,5006,3502
394,6090,6360,3135,8811,7360
3751,6602,9798,983,9611,3497
1936,8765,153,5422,3213,7341
7720,1123,4399,8345,2702,553
1709,4722,6774,6918,7353,4282
8077,185,5186,3848,3975,7201
9734,3803,2729,9669,4942,2517
8638,7700,2668,4006,8019,3313
8704,6205,3243,3089,6007,5464
7330,1411,3906,7334,9281,2615
3058,2507,2288,9695,757,9534
5529,7222,1661,8174,7326,249
1814,653,5761,9536,1188,9260
4871,5481,3352,9881,3042,3197
7190,220,5561,7816,3171,4906
9743,6726,4208,1487,3954,3534
812,7593,9485,6447,442,6826
8969,3570,6166,4304,2956,1351
2808,3373,4341,7134,6938,4557
1997,3562,3412,9894,5083,5436
5911,2294,6899,1132,2938,7956
4282,5676,7144,5612,2604,4556
4016,7578,2238,5676,3813,8081
3137,9462,5568,2418,6449,2446
2317,4042,4710,6674,1200,8657
3261,9884,7324,5207,4530,2097
3402,6607,5216,564,7107,7223
5235,6519,3796,6501,9038,3756
3242,5711,6753,901,2555,7671
9499,6933,511,6896,6315,1088
9331,434,5589,3391,5405,6396
354,7080,9350,5186,2875,7686
7187,8426,2067,2190,6104,4711
5099,1329,4947,8113,6838,2823
6522,2302,6997,6080,275,4871
481,9879,5236,2027,4997,4920
6145,2809,5185,7128,2808,6704
2599,7230,4876,3815,7154,6636
5914,5056,5501,1845,1373,7718
7953,366,4282,9356,2201,2918
4510,3964,7260,2327,2519,5967
4085,4618,7228,4275,4587,3787
7234,3896,4850,4043,4804,3385
2810,6362,2216,4126,4598,5959
3299,6660,5769,4233,3652,5044
3585,7002,9776,2704,6680,1170
3822,8379,1860,3326,5459,6661
8326,4771,3020,3901,3055,7165
7039,3549,502,4630,8112,5727
4270,4745,9704,2913,2583,7380
5741,8946,604,572,9354,3179
6085,1785,1254,6159,3547,8944
7174,667,3908,7249,5544,1044
5268,3207,6651,5853,5633,5370
3993,9817,7558,4889,7260,1367
236,5426,2552,5184,6606,8047
5576,4996,8559,3941,2085,8339
6358,6726,4210,2067,6996,2566
6080,6936,4357,1844,1077,8868
2619,8711,5105,3596,1460,8850
7558,276,9577,1651,4340,7594
3977,4251,8826,5669,1254,9684
2992,1508,2567,7932,9782,7532
986,6714,6063,4001,372,7618
2521,8244,1166,9544,7368,3717
5257,4228,8988,6173,1048,5560
6000,5009,875,4482,2389,9607
7917,4908,3629,1469,7479,2533
4617,7060,4005,4562,3962,5027
4613,155,2598,6436,9977,4681
1469,4816,7859,7106,2165,3358
7083,3042,7905,7667,3585,2015
1793,6433,8037,4486,6401,6744
1759,8215,3853,3278,5602,9877
6407,5597,4050,327,7869,7531
827,9529,5386,5766,3518,6359
7813,936,6130,7075,6013,4022
6910,1198,1766,8886,2945,5593
4663,2613,5126,6835,1191,9902
6819,1237,8651,5294,6161,1375
7224,4369,5925,4711,545,5997
4190,7385,3993,135,9759,3173
2892,8289,3376,2049,8655,6687
9372,1682,8306,4083,869,1596
5955,6496,1947,3717,8849,2105
5643,6103,2067,4072,8790,1145
2368,8604,5148,6042,4891,5566
7730,2174,8230,5366,6905,3896
1701,4029,6557,949,4464,6906
7599,3564,8310,423,9884,1649
1259,3242,5881,6408,4042,4878
579,4708,6140,5028,4889,5853
7985,1401,4274,7918,3436,6844
4571,6686,2848,2502,7779,45
6951,1917,2168,4076,8165,5238
4385,774,7072,2955,5441,5232
9891,4132,3567,1773,6163,2481
5395,7361,3759,5128,1884,1951
3745,3163,3497,7462,6089,5580
5735,1276,7119,1268,5869,9474
1249,8486,7431,3192,7758,4445
6336,4589,6905,9318,2427,4328
8094,7255,459,6091,5227,5326
5238,2538,9548,4040,1184,8842
3527,7095,1867,6957,4060,964
4433,7776,9146,1124,8338,503
4860,5776,4140,5109,2235,5487
9078,1570,2498,7248,5203,2024
611,7626,1865,8943,9271,4972
2515,2654,4301,8332,6037,4525
7658,231,7384,2499,6614,1205
7530,2291,6473,2997,5081,3411
1955,5010,9127,5804,4492,1620
1933,3563,3370,7359,7826,7510
6174,2627,8373,3554,4542,3356
3968,5116,5699,5387,2026,8090
6466,7394,4337,3055,4799,4057
3677,7081,4700,3024,6257,1131
4015,4957,8195,3256,8239,6281
2758,3322,7443,6770,3291,2427
6796,3966,721,3856,4415,3336
4123,7090,3333,5454,1296,9659
1700,9466,219,8136,7754,3017
5558,2779,7479,2393,9163,2718
3792,4312,2609,4477,6357,5781
9344,2396,830,8565,7385,2359
8607,6104,4131,6417,1175,2106
6438,7654,4469,6875,2754,4141
422,8162,4832,8862,408,8458
5283,7023,7046,9044,373,7388
3697,5333,1398,8738,7002,5514
3116,6790,5365,6476,6757,5456
2248,6098,5167,1902,8767,1889
3436,3496,5055,7739,4027,5359
5784,9739,2597,9862,2965,1881
8683,7346,7460,6381,2208,1580
4531,5238,638,2894,7114,5109
9617,2320,7072,3095,5718,1734
2036,7014,2165,9200,1821,6060
3807,3791,2732,5820,8508,4262
1838,7936,5452,1612,9143,6412
4951,6503,7201,416,7148,8874
2292,7609,161,7419,878,9448
1784,1517,9126,399,9441,4964
4627,5137,7218,3329,3387,8024
6271,6106,4480,2812,4164,7370
8145,7864,1535,6102,784,3740
1860,6673,5591,1139,6486,3315
5490,3604,6146,6694,10,9278
9338,7567,1056,3819,7940,1284
8539,4483,5951,2334,5171,1572
6131,8045,3859,3616,2620,3457
712,8486,281,8559,6607,5714
9591,1766,5793,9483,5788,1
6178,8204,1460,2372,8607,3601
4774,9127,8115,4596,1850,6127
9300,5534,1873,1483,7889,3140
3918,2340,6314,518,9239,5495
2281,3649,7470,4018,3986,8470
2374,3775,5053,4908,9594,6882
3301,3707,5847,3168,9753,4899
1448,4083,9885,5992,6155,1835
8164,3979,5842,8157,5534,4508
786,2709,8923,3384,8103,9790
4243,3844,7984,467,6621,5608
9994,1202,8584,5092,7055,515
667,9819,108,2445,5259,7113
4694,360,9812,1732,809,6762
5992,5654,6722,3390,7215,2483
5224,6339,9315,4024,710,3501
6219,2764,2971,5160,8987,9087
2246,7291,1166,9825,3231,1440
1353,5781,2424,7728,8226,3179
359,8648,3382,7570,7390,6552
7568,2305,9902,1547,5188,5677
2488,6205,5320,7472,2009,6461
751,9071,3034,1872,5171,8426
5269,2448,4546,8002,5538,7213
2886,5241,3727,2850,8656,4797
2946,4245,8355,754,9262,2084
4473,5906,8231,4925,2230,5015
6334,3794,4399,4292,7803,2218
2622,4772,4037,7813,3331,4385
993,7684,4422,2191,5893,6519
8743,548,8831,6722,5243,75
1868,9071,4164,847,9440,2595
3573,9211,7747,1041,7915,3771
3916,4417,8318,3207,2676,3168
6140,5292,1530,3160,8253,2896
3365,6202,2070,1680,9632,4330
1744,6979,3641,5961,6248,6517
396,8594,1179,9873,1788,9822
2496,4023,8998,5229,8229,4059
347,8696,9446,1019,3082,4894
3180,9229,4310,869,3348,6800
2719,7038,6682,6484,2475,4033
