2000 7
5122,6333,5547,6061,7250,6088,6130
2304,6652,6919,4286,2500,5215,7104
2310,5265,3247,4996,3231,3233,4459
4913,5999,3304,5262,5009,3829,4406
5397,6590,5825,6498,4447,5917,5263
5212,3619,6310,4395,4584,4856,4498
2973,3034,2509,2592,4279,1764,2261
7482,6386,5095,7120,7118,7365,4766
5766,4991,5507,5060,4751,5368,3396
6059,4457,5467,5478,4963,4749,5842
6195,4530,5306,6344,3785,4725,5234
6020,6220,5805,5744,4939,6768,5913
6200,2244,4428,4147,6364,4166,3325
5316,4306,6650,5003,4055,7011,6311
4426,4718,2344,6040,3330,3778,5467
4853,5629,2317,5022,4514,5025,3757
3300,3449,3198,6369,3026,3740,6582
4455,5135,7277,3544,5112,5710,6720
4932,5011,4103,4193,4367,4762,4907
5442,3957,3742,3996,5361,3989,4004
6014,5215,6836,4742,6625,5597,7540
5915,4866,5980,6918,4438,6300,5366
5185,5181,3875,6763,3193,6307,4959
4913,5280,4394,6635,4916,6036,6426
3195,5386,4065,4340,4607,4461,4638
3943,6146,4388,4028,7196,2929,6335
5897,6676,4918,6626,4410,6479,6131
6466,6106,4228,4115,7957,3397,4040
6278,4615,5415,6074,4915,4723,5042
3023,6280,4519,3920,3349,4048,4633
5024,4615,4930,6433,4285,4302,6370
5879,4947,7567,5001,5666,5787,5142
3666,2946,4230,3938,4144,3655,2970
6570,3302,4334,4767,4639,4567,3037
2658,5020,4047,5057,4274,3710,4474
7085,5513,5475,6651,4609,7203,4567
6079,5107,4764,6139,6982,5170,5096
6683,2567,4953,3720,5516,5542,2983
6521,4646,7855,6448,3796,6057,5521
5501,6021,4592,5283,5824,6155,5267
3936,4447,3357,4760,4926,3718,3370
7050,7374,6377,7915,7466,6214,8029
2687,7607,4790,4617,4863,7103,5720
2657,3654,3651,5526,4803,4331,6238
5423,4811,3187,4675,6070,3825,4461
3390,2971,4061,4959,3559,2883,4927
6499,5586,7281,5169,7434,5365,4949
5236,4173,5765,4433,3141,5030,3584
5791,5168,3021,5274,5564,4982,3618
6587,4060,6205,4944,5489,5797,5702
4302,5868,5240,5929,4676,6063,7239
5798,5692,4480,7098,4318,5151,5962
3840,4310,6829,5923,4535,6359,5870
7441,5723,8378,6004,6148,6670,7355
4224,4902,4315,5237,5099,6263,5244
4369,5376,4836,6373,4267,6211,6803
6193,3783,3224,5202,3234,2908,4169
7508,6493,6979,6001,7119,6901,5377
6507,6664,7374,6708,8225,5755,8587
6129,5444,5826,6480,6330,4361,4941
7267,6107,6788,6129,6928,7240,4718
3576,2892,2585,2964,3338,2992,3328
6982,4158,5240,3051,5133,4965,4523
7063,6456,6807,7142,5870,7556,6404
2563,3983,3540,4514,3017,4052,4982
3518,4467,4718,4020,3909,3155,4751
4564,6561,7366,5938,5553,6232,6496
4511,3740,2835,3543,1971,3245,2934
7359,5653,7926,5572,6401,7226,6002
3305,5951,5234,5474,4442,4878,6362
5431,5110,5711,7027,4266,5895,5669
3135,5973,3101,2626,4838,4510,4924
5610,5343,5644,8034,4874,6222,8059
5216,5091,5511,4905,5614,5325,6084
4814,3584,4005,5577,3282,4344,3620
3323,3215,6049,2624,4509,4005,4003
6389,3979,8288,6520,4890,7739,5422
6822,4623,5424,3388,5550,4570,4083
3730,4018,3737,5099,3562,5056,4634
6482,4762,5373,4074,5817,4726,4520
5236,4321,5227,5342,6223,5450,2808
5353,4653,3791,5250,5322,3557,3467
2749,3059,2915,3861,3002,3048,2121
2936,4178,3959,2410,5513,2675,3665
5347,3548,4480,5935,3062,5204,5058
6665,3889,5829,4727,6319,2699,5558
8587,6094,6877,6755,8514,7178,5836
2505,5880,5488,4175,5295,6388,4796
6350,5322,7252,5185,6425,5920,5450
5925,3803,7815,5668,3267,6480,6972
4871,3471,3825,5200,3621,4570,4242
3861,2607,3934,4423,2790,4702,3079
2917,4257,4793,2963,4372,5277,3801
5318,3491,4712,4235,3007,3864,3242
2756,4832,3351,4339,4061,4013,3845
4611,6663,5773,5000,5402,5460,5969
2155,1526,1474,1793,2078,1345,1925
4032,2743,3999,3198,6136,3422,3650
5898,5298,4334,7183,5434,4081,5880
2757,6188,3940,5391,4615,3372,5977
7778,6735,7244,6789,6607,7786,5646
5509,6708,3280,7832,6490,4300,7815
4064,4671,5286,3185,4023,5717,4110
5847,6377,4753,6936,6158,6561,5539
6944,8148,6488,8432,6710,6759,7801
4674,7674,4322,6015,7111,4810,6280
2551,4237,4379,3945,2735,4108,4384
6542,5497,7060,6350,6499,5668,5397
5870,6128,5750,4817,7268,4220,5762
4359,4459,5508,4487,3132,4668,4048
6314,7071,7350,5722,6912,6754,6573
4736,5979,3973,6086,3926,3083,5444
5805,3221,6291,5832,5151,7555,4561
5904,5672,4394,6100,5933,4086,5913
5497,6116,4972,6618,6318,5063,6891
6424,4937,2798,7619,4539,2160,6012
7286,6453,8701,6771,6759,7957,6857
6813,5961,5484,4865,5070,5014,4731
3537,3223,3697,3335,5904,4024,3557
4979,5722,3785,5471,4965,4630,3715
6622,4489,6191,3268,4969,4995,4473
3167,5443,3361,4962,5981,3611,4851
5946,4641,986,6494,3520,3098,3467
5937,7257,3936,7190,5624,7027,4442
6131,6732,6729,5141,6788,6164,4891
3675,4937,3359,4736,3978,3788,5324
3846,6791,5017,4636,7554,4117,4650
3119,5519,4213,4289,3779,4260,4343
7164,4321,5516,5337,4290,5456,5161
7469,5543,7625,5649,6666,6980,5942
7497,2002,3899,7369,3923,4588,3443
6582,7309,6934,7603,5585,5872,7660
2820,4595,3392,5274,2081,4927,3832
3397,5942,4343,5437,3710,5947,6118
4826,5460,5702,2401,4076,5559,3772
7404,5412,6448,4816,7079,7152,4770
4120,5834,4540,4525,6949,5741,4915
4199,5335,6284,5155,5344,4637,7231
3652,6029,6693,5077,4916,4079,7629
3328,7926,3145,7277,4321,5944,5869
4665,3163,3855,4154,3966,4362,4801
4016,7376,2864,5581,4864,3943,6030
3021,4575,3003,4307,3230,4764,3316
3599,6714,4706,6745,6245,5480,7603
4734,7463,3706,5856,5583,5475,4383
6351,5978,8053,6366,6034,8744,6859
3912,3619,6157,5928,4416,4675,5327
7146,5803,7237,6243,7244,6920,6453
4429,5644,3683,3947,6403,5099,4835
5309,2458,6340,1632,5704,3107,4753
3332,5615,2766,4955,3245,5292,3797
5338,3381,4184,2546,6931,4402,2006
7325,6452,7672,4929,8497,6710,5521
6046,3221,5477,5733,4308,5073,2618
4651,5558,6052,6085,5509,4428,4756
7892,5651,5970,4642,8101,6355,6023
3487,2917,2876,5461,4300,3017,3661
5514,6027,4630,7052,5059,5918,4607
3023,2537,3064,4468,2371,2910,4719
2001,3403,3272,3637,1966,4035,5091
2994,2624,5698,5207,2832,3337,3956
2900,2971,3791,1854,5111,2141,3250
4354,7573,4865,6214,6702,5267,6537
3027,2075,3626,2156,2945,2765,4216
6685,6820,4602,7335,5060,6032,5937
3584,4336,5196,4466,6176,5163,5062
4553,4007,7725,2269,4000,4761,4913
6198,6903,5586,5629,6332,5134,6401
7188,7872,6394,6619,7495,7783,6645
5147,6035,6004,4599,5523,6359,5557
3215,4018,3483,5023,3468,3420,4343
3703,4577,2735,4924,3459,3573,6747
6555,3834,6684,4133,4774,5046,6700
5782,2123,5282,4683,3437,5595,4462
4572,4401,5364,4306,6817,3843,3837
6010,5917,4597,6515,4931,5705,3542
3943,2670,2237,2917,3840,3495,3106
3454,5074,4150,5425,4144,5544,4652
4646,4516,4440,3761,5654,5777,3949
5035,5364,6608,6169,6298,4735,9315
6482,6008,4884,6357,4921,5947,4252
2591,2565,2790,2279,2569,3312,1742
2693,3953,2240,3084,4048,3393,4344
5397,6550,4425,6186,6168,5631,4496
3404,6979,5385,5521,6089,5605,6708
5482,3365,6878,5965,2678,5829,4949
5412,3995,3241,3950,3818,3266,3575
3560,3138,3666,3774,3030,4236,1728
2920,3644,4619,2164,3800,2481,4882
3449,6069,5754,3322,4339,4942,5312
6422,3160,4955,3118,5188,7336,2675
5420,5409,5255,5822,8312,5024,6042
2739,4520,4611,4935,4895,5732,5739
6880,3846,5297,5050,3521,5585,4906
4042,4775,5390,6046,4639,5178,4842
4136,2216,3382,2444,4518,3150,3350
2639,5195,3481,4369,2421,3673,5062
6519,8417,7156,6307,6381,7877,6588
1763,4536,3784,3940,4426,2543,5869
6090,4933,5094,4377,4001,5559,4097
3960,5399,3096,4422,3543,3914,2817
3887,5444,2764,7337,3775,6531,4306
3630,3003,2623,2607,2554,3766,2741
6918,4801,5152,6711,5987,5984,4516
7330,6042,7533,7800,6193,6137,7013
3998,6914,4047,5768,6844,4901,6254
2211,4005,2055,5101,2163,3400,2909
5140,3309,5804,3965,4419,4820,5432
5629,3786,6232,2415,6730,3237,4159
4878,4229,3524,4892,3422,3951,3392
5520,5107,5830,7252,5455,3839,7963
4421,4492,5096,4774,5537,5632,5124
5695,5970,6548,6736,7709,5409,6760
7662,6913,7934,6587,7268,8231,6698
5882,5806,5407,6243,6388,5830,5372
3469,4380,4097,4564,2989,5259,4024
3544,6055,5132,4019,3739,3930,5964
3959,4176,1977,4938,3709,3282,2900
6522,5633,6145,7235,4650,7749,6049
4567,4500,5414,4358,5483,3527,4257
5164,4949,3811,4928,2707,4877,4902
5394,2858,4305,5937,3660,3429,4514
6894,4294,7599,5270,4887,6858,5044
4577,3871,2236,4038,3189,2834,3664
4026,5905,6858,4315,6391,3642,6670
3592,3579,1982,4710,2616,5326,2975
1828,4312,3243,2245,2344,3972,3099
4169,3352,3340,2065,4778,4616,1996
3743,1426,4989,3078,3777,2064,3779
5292,5604,4154,3693,4836,5062,3069
7426,3856,5551,6196,3938,4749,5014
8134,6279,5381,6545,7469,4089,5857
5977,7853,4306,6223,5991,6263,4624
3905,5111,4955,5952,5755,5444,5597
3951,3757,2855,2686,3499,3422,1895
4980,3604,6288,4235,5741,6197,4108
3829,3031,5789,5201,2624,6567,5182
5857,3469,3546,5866,5271,5388,4167
7328,5750,6734,4355,8200,4865,5185
2421,4557,5567,5291,4545,4818,6219
6295,6044,7414,6440,6427,6382,7924
7332,4732,6988,6257,7477,6019,6827
4080,5689,3718,4709,5222,3673,4965
6655,6072,6251,7103,6699,7217,5851
4341,6388,3558,5728,5114,3279,3542
5918,6431,6967,5704,4505,6354,5392
6557,5362,3616,6786,4304,6440,3953
2739,2944,3916,3596,3737,3364,4766
5058,2959,4559,3839,4767,4210,5123
5972,5752,4481,5923,6534,5237,5596
5500,3663,6250,2730,3357,4858,2104
5162,6697,5205,8610,6347,5741,7182
6093,5685,6415,5637,6643,4398,6943
5091,4984,6591,5273,4999,5402,3889
7094,6521,6815,7178,6634,6512,7130
2530,1551,2285,2925,2156,1607,2982
4149,5698,5571,4037,5472,2824,5947
6698,5134,7993,5632,6739,5529,7021
5522,3986,4708,6062,4390,4991,4075
4313,5548,4261,4104,4850,3699,4313
5709,3146,3077,5315,3844,4159,2954
3044,7117,3344,5567,5785,4743,5426
4495,5648,5276,4270,5032,4110,6532
5444,8245,5837,6622,8026,5356,6963
4866,7804,6319,5912,4509,7800,6823
5816,6062,4074,7041,4256,7025,3553
4024,3693,1841,4322,2626,3862,3030
6259,4037,6607,3721,7566,3032,6701
7026,2771,4985,4298,5495,4268,3920
8142,7127,4713,9047,6081,8208,6134
7560,7657,6895,6374,7416,7748,6147
2787,4353,4952,5335,3034,6308,4669
8354,6179,6104,8230,4268,7109,5607
3625,3317,2479,2051,5609,3453,3590
4962,4165,5704,6026,5546,4415,6703
5111,6039,4047,6646,5384,5099,6482
6555,5028,5381,5031,6932,5303,6088
4267,4630,4165,5752,2121,4406,4044
6052,6648,6101,7576,6718,5975,8470
8253,6918,7558,6109,7904,7330,6354
5514,7468,4878,5135,5846,6597,4033
4901,6271,3288,5573,5223,3933,5914
6662,5941,5798,6529,5293,4522,5637
1783,4967,2641,4278,3728,2969,5070
4731,3775,5747,3518,4843,5143,4280
4823,2662,4502,3384,3495,4874,1779
3605,6077,3438,5657,4439,5957,4986
6041,4592,5360,6427,3091,6261,4187
5592,7683,5883,6631,7634,5881,7016
4398,3743,4750,4639,2065,4339,3810
2077,6430,5191,4945,3172,5853,3843
4958,6621,4069,3277,6250,4485,6468
5591,7624,5621,5996,5846,5943,6854
1751,2179,2434,1574,2437,1957,1866
3707,7038,3627,4271,4333,5434,5492
6593,6002,7369,5962,7270,7369,4839
6748,5504,5989,7198,6865,5434,6422
4647,5754,4940,4912,5137,5173,5113
2226,3602,4469,3903,2230,3461,3249
2328,5693,4980,4830,4202,5817,7284
5734,2903,7407,2743,5433,5159,4105
4462,4185,6700,2575,5157,3238,5218
4473,6793,7589,3453,7025,5849,6849
3330,6474,2208,3483,7073,1442,5794
3103,3294,3181,2365,3165,3442,1990
4588,4075,3549,7767,3024,5762,4485
2799,3902,4595,3625,4156,3367,6033
5771,5160,5343,5539,5492,5456,6295
3714,3391,3516,2891,3830,3840,1936
6418,5436,4775,5630,4675,5540,6324
5202,3677,4581,4137,4485,3735,4194
8551,7300,7751,7544,7873,7995,7329
3386,4961,2663,5524,2921,3968,5932
5727,3839,3661,3993,3067,4005,4413
3557,5571,5355,4348,6417,3992,4552
5363,6315,7338,4799,7462,4912,6165
5335,4605,5510,4862,3507,6718,3357
6328,5971,5281,6245,4789,5213,5577
4880,3319,6955,5663,3690,5765,5205
7384,3281,6358,6999,5352,5859,5671
5033,2521,5139,3686,6325,3708,5137
3709,2929,4790,2963,4135,3971,5135
6015,5703,6792,6096,5304,6952,8045
3380,4913,4758,5831,4075,4762,4914
5962,4491,4733,4594,5500,3734,5216
5051,6674,3668,5201,7301,4414,4946
8225,7883,6334,8003,7481,8504,7315
5416,4956,4003,5623,6994,4182,5111
5169,5977,4712,3985,6390,4953,4884
5952,6820,4980,8103,4976,4598,6904
6573,1824,3186,4640,3591,5016,2322
5419,4604,4091,4591,8458,2929,6516
4616,5314,5962,6817,4980,6285,6283
4756,3481,3098,4480,4207,3529,3977
5329,3018,5374,6225,2244,4800,2880
5271,6446,5485,6367,5785,5623,6488
2327,2395,3987,3817,2035,3990,2876
6060,2883,7586,3815,4316,5446,3868
3973,5246,5115,4452,4426,4029,4434
3744,4914,2892,5242,2035,7012,5254
6201,4246,4997,5131,6281,3996,4137
3077,2369,3178,3151,2721,3478,4087
2885,4072,6354,2613,5561,4136,4406
3877,5363,3076,6514,3556,6497,4287
7479,5115,5583,4741,6090,5470,5074
3269,5749,5279,4250,4181,7811,3096
5997,4343,5421,6237,3671,6429,2912
4965,8334,4843,7353,6725,4973,7978
4438,5629,5325,5665,7002,3856,7832
5872,6303,5689,6675,4147,6334,4662
5838,4155,3989,4843,4502,4490,2177
6488,6245,5784,7145,6238,6754,6263
4529,6841,5224,5461,5229,7055,6294
5394,6034,3581,3698,7239,5710,2979
6656,5167,5586,5994,7439,4616,5832
6443,6982,6780,6262,7442,7311,6260
6519,5962,3834,5174,5955,4687,6141
5921,4558,6363,5759,5338,5909,6733
6633,5604,5250,7142,5652,5851,6698
4182,3962,5186,5588,3106,6464,3991
2800,4739,4261,3359,5041,4571,4082
6735,6246,6748,5760,6886,7396,6137
6918,5071,5814,7867,5366,7205,5816
4508,5301,4274,5429,5610,5424,5577
7842,5924,6918,6720,5240,7012,7026
6985,5752,5655,6110,6228,6903,5348
4723,6922,3474,4578,4641,5976,3394
4782,6431,4076,5421,5772,6846,5294
4492,6065,4250,4706,6730,4644,6278
2462,3465,3627,2796,2498,4119,3078
4310,3278,3391,4062,3433,3101,4524
3436,4017,3064,2410,2905,4496,2560
6327,7023,5956,6473,6233,6789,7131
3334,2820,4120,1676,3669,3015,3325
3731,3179,4727,2620,4085,3232,4046
6464,7142,5545,7330,5557,6281,5266
3624,4334,4832,5430,2596,4471,5741
6514,1082,5309,4562,4297,5068,1848
4806,6637,3907,6391,4470,5365,5716
6127,6759,7242,5908,5990,6322,6279
4644,3747,6327,4130,6984,4059,6625
6919,3112,6230,5104,5487,4707,4368
6107,4183,5883,6016,4720,5479,5391
3041,5146,3997,6849,5982,3555,4752
6151,3866,6034,5491,6494,5576,6807
3585,7261,4487,5078,5984,5988,4817
6252,5350,6384,5413,6186,4569,5393
3512,2906,4180,2324,4713,2301,3227
4698,4450,3756,3458,6543,3805,5915
3117,3941,2978,2555,3098,5311,2679
2457,6186,5446,5630,5799,4711,6995
4012,2326,3919,3258,4187,3443,3279
6191,7057,6592,6284,6550,6220,7489
7570,5262,7788,5716,8443,5628,7260
6138,5635,7021,6907,6195,5459,7454
2905,4341,5528,3692,5066,4240,6180
5802,4754,4558,6082,5994,5615,5684
4827,4881,5301,5323,5448,6220,3560
7324,5752,3584,6845,6090,6099,4587
2247,6419,5777,3811,4672,5215,5103
5594,3291,5455,5060,3457,5731,5509
2295,5488,5369,2864,5049,4391,5325
4438,4368,4635,3137,7327,2784,6336
5482,2983,7100,5051,4387,4883,5607
5536,5058,5107,3739,6753,5142,3903
5283,2617,5118,4888,3910,3898,4575
2614,5955,3055,5854,4691,4506,5763
3946,6500,3504,6260,5311,2951,7457
5396,2042,4480,3925,2426,3706,3267
7589,8255,6860,6810,8430,6153,7519
4986,5429,5752,4818,6170,5314,6924
4073,3565,3623,3128,3897,3312,4447
3764,4842,3092,4703,4266,6237,2263
4961,3476,5055,3782,3471,3906,5399
7169,6171,7853,6444,6770,6843,7222
5137,4453,2667,3964,6524,2441,3395
4863,4033,5296,2909,3283,3231,3518
6168,6093,4612,6499,5415,6258,5308
5903,5732,3191,5841,5956,7289,3958
2847,3708,4069,3269,4300,3991,3970
5813,5321,5808,6252,4606,6667,4891
7134,3918,8485,5107,6260,5135,5678
3358,2592,3377,2086,3067,2017,3451
4355,3582,5308,4596,2474,3231,6234
6841,7475,6203,6021,7083,5858,6852
3869,2540,3753,2638,3633,2684,3677
3597,6608,4724,5629,4614,4192,5815
2743,6765,4040,3379,5176,3156,5422
3900,2765,3134,2980,5137,2177,2244
5103,4959,5426,5205,3648,7400,5750
6451,6916,5811,6966,6254,6446,6458
6801,3901,5985,5985,3027,5002,5649
6301,7464,6106,6640,7593,6838,6898
7683,6836,5435,5955,7628,6859,6156
4103,5139,2307,4904,5055,5149,2553
3815,7503,4683,4099,6117,6484,5125
6099,4931,6251,4974,5236,4898,6039
6760,7683,6309,8428,6195,7032,6584
2552,5078,1517,4282,4346,3716,4486
6380,6030,4942,7289,4516,5663,6966
6799,7509,6113,7085,6016,7474,5840
5078,6981,3964,4658,7087,4690,5676
4952,4871,5963,5235,7265,4136,6493
3615,4166,3632,4134,3109,3591,3640
5875,5753,6688,6306,6946,5379,6577
4817,6212,5914,8616,2861,7249,4574
4020,4910,5943,4667,3403,4273,7653
3960,5981,4664,5940,5005,7653,5837
4152,4342,6345,4470,5623,5000,6622
4220,6084,4039,5446,5354,4164,6439
6568,5204,7354,6467,5732,4816,7797
6115,6555,6167,4419,6811,5949,6919
4877,3526,3765,4588,3275,3845,3158
5490,6530,5609,7493,5842,5487,6911
8086,7254,5390,7747,7009,6397,6471
3062,4196,3328,1930,3950,2401,3509
6852,8050,5698,7125,7682,6321,7591
2586,5633,4392,5384,4245,5279,5198
4647,7517,5459,5536,4218,7483,5178
6210,3067,5201,3272,3954,4849,3718
4004,4154,5965,1921,5601,4138,4984
7354,7226,6272,5763,7059,6619,6225
6035,5801,6856,6918,5849,4679,6916
4190,3773,4654,7380,4692,4288,6875
5399,3815,4339,4454,3823,4026,3107
5511,6067,6851,5221,7504,6184,6441
4990,4739,4936,3103,5892,3737,4123
6032,2487,6097,3598,5624,5607,2619
5351,5659,7211,5585,4578,7419,5393
3758,3874,4047,5436,4484,2605,4918
3691,5001,4441,4128,3762,4548,4153
5757,6244,5911,6481,5616,6603,5872
3988,3724,7122,3122,4153,6256,6112
7741,7350,7084,7128,7403,7433,6952
6859,7393,7432,7289,7339,6741,6948
6254,6152,6643,6178,6292,6229,5687
4067,4616,3624,5417,4287,4377,6278
5213,3916,6648,5806,5648,5818,6538
2078,3104,2722,2561,3932,2189,3108
7846,2991,6569,6120,3912,6050,3017
6880,4816,2920,4357,5329,5382,1092
3733,5288,2372,4186,4229,5052,3246
4514,4853,3853,3248,5369,4222,4106
3635,3206,6216,3687,4278,3479,4909
5473,5297,5923,6064,6377,4019,7935
5413,4753,3911,5028,6489,4144,4304
5061,5206,5018,4261,4365,6735,2499
7603,6772,7250,8240,7500,7425,7572
5990,7008,7348,6505,5422,8414,7317
4261,5722,6364,4942,4195,5989,4542
2121,4527,5279,5986,2540,4727,5848
3739,3946,3950,2983,4311,3370,4137
7905,5000,5288,7858,5459,6286,6336
4870,4723,2877,5597,4736,3221,3941
4111,2768,2663,4063,2348,4270,2656
3855,4442,3244,4514,3515,4607,3282
4586,3732,4793,3748,5636,3236,4704
2273,2526,1984,2605,2163,2235,1748
4902,3665,6859,5152,5050,4686,4096
3433,5949,2956,3310,5117,3542,5387
4947,4901,2520,4922,5587,5570,3486
1749,2411,2757,2777,3310,2156,3126
4840,2678,2707,4259,4418,3637,3589
4310,4864,2044,4236,3541,5253,2916
3101,1587,2353,3172,1506,1747,2414
4927,5203,5362,4198,6874,4143,3216
2235,1754,2423,1059,2393,2288,1957
3514,2669,2792,2290,2554,3816,1187
2840,1049,3272,1922,1643,2997,1785
1566,3319,4595,1790,4196,1875,5194
5675,5717,7686,5610,6068,5679,5603
4244,4606,3408,4901,3545,4921,4481
5130,5629,4356,6452,5017,4510,4517
4308,5069,6732,6349,5571,4307,7165
5502,7451,8544,6145,4978,8121,7363
3532,4408,4489,2958,4675,1592,4508
5079,2520,3756,2000,5327,2804,2671
3681,7982,3743,4797,5817,2967,6288
2947,7182,7341,3019,5903,4367,7173
3235,2311,3525,3481,2753,2876,3474
4305,3652,3359,7140,1618,4850,5230
4838,3222,5096,5180,4554,3833,5846
6888,3952,4574,6391,2816,6759,5231
4116,4592,3683,6494,4182,4924,6836
3461,5716,7370,4203,7322,3891,6571
3188,4711,3730,5586,4527,5569,4883
3939,4325,5456,5185,6049,3828,6461
1908,5127,2319,3694,4530,2317,2982
5924,4763,8186,4833,7571,5454,5629
6655,5022,6728,4209,6550,6039,5951
7048,6234,7312,7869,6067,7864,6744
3870,5432,4359,3385,6320,4181,6064
3731,8132,3119,5211,5283,4296,5876
4069,6259,5537,4280,5924,5906,4746
2631,3032,3680,2943,2690,3580,2570
4549,2224,2193,4670,2614,2370,3129
6061,6533,5533,4819,4530,4998,4592
3778,3369,2557,2484,2974,3253,1756
6120,5426,7728,4502,8358,5859,5574
2576,5635,3057,4738,3849,2895,4926
4140,4558,4731,2677,5048,3596,3997
5147,2724,4586,3137,7216,3911,6749
6524,3706,4816,6005,1996,4517,4024
8515,6689,5674,8759,7346,6319,5980
4877,6314,3778,5498,4542,5792,3616
6839,4866,7836,5067,5863,7421,5921
4048,7241,5794,5388,4577,6799,6574
2873,3912,2736,3092,3623,3298,2660
6212,6731,7113,6459,5775,6077,6810
6471,3943,5991,5463,4469,5772,4900
3234,4532,5067,1840,3866,5910,3489
4141,4110,5595,4677,5137,3684,5239
4397,6157,5249,6541,4110,7929,6587
7500,5775,7306,7388,6428,7347,7878
5212,5769,3788,8642,3355,6090,4685
3195,5514,5801,3460,4418,6733,2770
1309,2225,1062,2153,1834,2189,2053
3315,6797,2911,5029,5098,3359,6002
4990,4183,4446,6070,5079,5383,5291
6552,3933,3414,5722,3392,5485,2592
5025,5522,3877,4133,5086,4302,5390
1704,5788,4533,5872,3695,5053,5253
6868,7165,7323,6628,6804,6642,6899
5782,4361,5822,3759,6727,4279,4800
4493,5907,5330,6428,2708,6613,4084
7477,4185,6821,6706,6305,5151,5727
7473,6366,5505,5230,8614,3521,5553
1412,2280,1789,3045,2305,2227,2432
4462,5529,4845,6176,5821,5439,5377
6654,4129,5745,6021,6031,5284,6780
4299,5405,5300,4390,5248,6133,4521
5970,6364,5358,7229,5137,7205,4977
4778,5556,4534,3471,6378,3256,4035
5588,6163,5547,3945,4918,6084,3128
3716,3872,5280,1985,5250,6637,3429
4279,3989,4989,7005,5235,3455,5770
1854,4774,2778,4094,3432,3624,2947
5117,5398,3534,4985,6944,5349,5714
6084,6348,6854,6597,5423,6903,7158
2503,5241,3312,4413,3778,3800,4051
2812,1427,1214,3629,1265,2645,2200
3491,3584,5225,3728,6914,1339,6478
4337,3793,4670,5348,7134,3889,5548
4414,2979,3658,3314,3967,3615,2725
4310,3073,4583,3005,4395,3727,3080
3218,4507,5477,2537,6490,4022,5250
1866,4189,1213,6279,3331,3254,4240
7121,4620,7688,5525,7946,6955,5677
3721,5035,4460,5527,4387,4332,6798
2472,5811,5364,3462,5198,5480,5750
4821,5606,3717,5782,6028,2894,4245
3054,3421,2265,3740,3664,3737,3811
5994,2965,5816,4402,5652,5074,4766
4371,4354,4354,5845,4983,3867,6134
4935,4249,4372,5733,5425,4782,3405
2867,5082,4494,7752,3323,5757,6989
6460,6169,6809,5303,6514,7020,7098
4266,3424,2044,3813,3386,3535,2279
7344,4622,5252,4657,4853,4674,3731
5325,5466,5887,4229,5936,6208,5636
2965,4808,3330,3741,4044,4653,4216
5678,6001,6806,6520,5574,6510,5879
3496,6617,3511,4011,4171,4716,5989
6434,7101,6091,5666,7578,5079,7083
3885,6212,3699,4912,5316,4034,3804
6230,4144,5568,3388,6296,5573,1476
4640,4999,2792,6469,2629,7372,3230
5668,6839,4603,7472,5740,6938,6558
4436,7549,4070,5859,5296,5982,4735
4743,3229,4060,4073,3558,5134,2821
5613,6454,6926,4764,8121,4745,6233
4712,5329,6545,4437,3833,7554,3285
4794,5332,7196,7078,5587,5332,7714
3185,3249,4725,2381,3734,3939,5002
4543,5528,5859,2342,4569,4694,4347
3940,5985,6580,4281,5720,5563,6362
3888,5731,3168,4986,1473,5924,3833
3661,7149,2293,7815,3423,5134,7835
2093,4145,3457,3017,2235,3848,3241
6138,4968,5027,4420,4374,7228,2348
5432,5810,3942,6734,3673,6098,5338
4254,6413,4420,4916,4566,5795,5001
6520,5795,4351,8032,4195,6454,5725
4094,4560,4161,3520,5519,4518,5340
4579,4353,4859,4767,6098,3615,3631
3308,4486,514,4016,4258,2563,3532
1338,1234,939,1297,1578,1122,1050
2708,4821,4071,4279,3025,4527,3522
4259,3736,3047,3073,5261,2125,3875
5208,5922,4709,7362,4994,5779,5757
1782,3334,3967,2862,3378,3218,5492
4215,5545,7562,6103,5738,5731,6939
6510,5593,5649,5406,6724,8079,5299
4393,4538,3874,6519,5784,5527,7052
2194,6243,3067,5708,3738,3724,5231
2580,4674,4895,3237,3843,4448,5175
6107,2628,6660,5330,4693,3983,5700
3889,5937,3659,4818,4580,5106,2594
7227,6540,7268,7570,6463,7851,7475
6451,4860,5190,3542,5913,5748,2750
2714,3304,5141,3819,4178,3472,6384
5781,6881,5874,4729,7265,5586,7040
2531,4905,3485,4908,3964,3141,5037
6058,5681,6213,4885,6910,5186,5809
6721,4275,7652,5877,5443,8013,4161
6539,5678,6500,5462,5513,6206,6069
3928,4841,4648,3516,3244,2908,5736
6320,2415,6451,3347,5082,5506,1632
4682,3839,3486,5706,3483,4797,5412
4293,7159,4136,5386,6581,5757,6375
7271,5701,6975,6862,6074,6499,4518
5542,5457,5580,4448,5973,4319,4795
3037,4892,6150,4512,3563,5629,7701
7490,4876,4821,5783,4165,5294,5071
5156,6319,7492,6150,6652,7190,7934
6456,4122,7449,4907,6267,4163,7302
5669,7264,5317,6088,5715,7383,5628
4571,3976,5542,2503,7589,3430,5033
4067,4278,3744,1731,4529,4250,2901
6070,8194,5707,5641,6094,4624,5829
4604,6085,4889,4366,4414,7270,3298
7979,5068,6502,6518,6029,6539,6341
4981,4692,2366,5779,4245,3550,3884
6856,3904,4027,6287,3858,5384,3356
2504,5349,4397,4399,4581,3691,6447
7175,5417,5153,7161,6048,5332,6063
