2000 7
3299,8494,1904,5222,5245,753,9167
3471,5846,6889,480,2902,8479,4179
781,8075,6294,3148,5806,5351,3202
6412,3692,4578,9092,5436,9097,2513
5161,6045,127,9182,5425,1459,9639
5408,4220,5060,6139,1517,6344,5190
2814,2014,7270,1853,3128,6591,4590
5997,5110,6362,5876,2932,7018,892
6295,4778,9845,5369,588,9394,4906
4211,676,6971,1048,6928,3428,8378
7078,3440,5012,5918,1317,6785,2546
7802,1074,9013,5769,4592,4297,713
5975,7468,4664,5523,3315,8902,4583
7447,2378,7099,3865,1656,3844,9595
2114,8647,2851,5652,9428,2413,2002
378,8073,4851,2495,843,6613,6170
1735,7624,2317,5314,6738,4025,7621
426,8509,3023,9363,4522,2495,7142
5227,5802,4746,4316,6351,5780,9476
4708,8506,5655,47,8132,1685,3942
6580,3207,4166,4397,6967,397,8426
231,7586,4371,3544,4833,6245,9763
6855,9316,823,1600,8797,7388,686
7400,7248,5387,463,4271,4297,4488
4527,1582,9069,4071,3702,5213,6725
8871,3401,7886,1171,8099,1397,4335
7273,6006,6126,3420,7078,451,6271
4718,5176,1688,4455,1696,6748,7196
4522,3927,6454,84,8415,3753,4807
3985,5386,3547,5081,4920,9063,7084
7557,2138,7513,2256,5662,5750,6719
4451,5526,8741,9641,6069,699,3161
5965,1784,7745,3825,3766,3267,6491
7694,6898,2099,7883,8876,2198,3493
6007,5801,5356,26,7080,4817,67
9577,5958,6286,4207,4861,5952,3584
1508,8316,4784,5509,224,7658,6682
5746,8862,1911,3291,7926,7565,3304
7842,7629,6852,5609,6575,1971,2367
5018,7427,3055,3277,5984,4539,6281
1617,7489,7668,3778,1115,8469,8027
6963,7439,2781,2597,6834,4985,583
7724,5138,863,4147,8214,2307,2217
4275,5821,6232,3845,8699,6610,1421
5285,5567,2691,2007,7383,1333,6097
6645,1353,8222,8495,2574,7525,4722
1212,3866,5267,8857,6802,5074,4766
4591,3441,7761,1643,6415,9314,667
5767,8130,8254,3795,675,7411,591
6700,8987,3893,2449,5322,2371,675
5135,4152,2537,6455,9328,968,3504
3802,8796,3345,5011,2372,8545,1746
5621,4981,5783,708,7279,4247,5232
8163,2391,7962,8382,1220,6138,2415
4798,4034,9570,1846,6624,9743,872
7589,4519,4471,6162,4430,3844,7197
9934,1032,6039,5913,5388,119,5758
4200,5698,1280,8901,5546,7408,349
227,3960,7080,5421,4786,8347,6650
2091,9781,1018,2732,6425,6176,7346
218,8506,8534,1188,2662,6399,9534
4627,7486,5881,1282,7935,6374,1637
7716,5781,4664,9388,1708,3813,4761
2602,5857,1820,7858,5609,5218,8985
8750,3603,3935,6643,1756,4945,5041
6205,5441,9293,4092,527,8242,3394
5527,2774,6894,5662,6798,8128,3722
5082,3349,4561,5648,2753,2429,8758
5104,4120,4155,5627,6632,3017,1448
5406,2920,5601,8845,3737,3281,3184
7038,2014,8455,3366,9736,377,5452
4133,9125,595,5425,8451,3642,6808
8683,6398,5093,5286,6937,8576,172
8473,6261,3307,6579,5345,5477,3925
4907,4697,5485,669,9319,6128,4794
4011,4224,3912,5062,6674,4738,9252
4381,2879,7105,5518,5639,1840,4511
4685,4997,7383,4423,5040,4942,7505
4190,2657,779,8140,4919,9524,6465
7555,8804,6318,9242,3666,4821,2077
8535,4822,2733,2464,9124,2311,8631
4345,5947,2278,6189,8230,4311,5004
7197,5787,328,3896,9302,5689,1689
8787,1769,9322,5134,1379,4071,4067
7127,4553,7139,1670,1677,4931,3840
9282,4016,5175,7218,952,9113,2679
4961,6531,6868,6048,2605,2983,3325
6630,4309,3024,8272,2174,591,7267
2312,3901,7941,4431,1582,9753,4287
4215,8221,7267,2789,3134,9142,6302
5828,5013,2802,9334,6791,6704,1463
6326,3910,5483,7158,5605,8254,3757
6337,1917,3686,6613,3126,4671,8507
6131,5168,3215,9893,2203,8012,7331
8801,3495,4794,5382,4065,7441,2793
3733,4571,8444,1331,4618,3627,7433
3331,539,5909,7656,3518,1717,9938
6004,1587,3030,5018,5974,2823,9607
5833,7050,5485,2336,5827,7077,2624
3256,6399,5151,8613,3815,1660,8252
2514,6168,9031,2613,7006,5421,609
8905,1927,7254,5147,5600,7810,2608
1250,3176,8591,3529,6243,8672,5968
1870,8369,6832,1831,9177,3211,6746
861,3288,6825,1815,5567,7720,6830
234,6020,9213,2195,3680,3352,8122
3018,1278,6647,5936,4359,8318,1263
6510,1009,5555,8102,6466,4739,5569
5449,3292,3175,8209,9007,497,5987
1837,8554,7958,1010,5684,5928,7783
2845,7037,4066,5377,9063,6315,1586
6815,4535,3788,729,1339,5914,4933
2570,4101,856,9728,8308,657,9895
5653,3661,4703,6054,5151,2868,5084
6569,6246,283,3925,6110,2993,4040
1692,7540,2487,7812,5753,4223,7310
5592,4258,8435,7469,5486,2318,6595
7865,7521,3041,4304,3272,8133,4004
9149,2762,619,6622,5345,7611,5325
5249,5481,7474,359,6412,4898,7075
45,5272,2383,5841,9010,6619,5430
6747,5269,556,6703,9391,916,7340
2212,4440,2437,4476,7785,384,7901
1522,5267,9596,5878,6245,6768,2031
97,4961,8144,4551,9722,6869,1292
9771,2492,9560,5805,33,6136,2154
2674,3801,2860,9298,2891,7739,8356
2360,6988,813,6785,5610,1369,7567
1920,8733,6310,2386,1668,5554,8347
2242,1596,8696,7532,1282,8847,3898
4936,9510,6528,4330,1272,3768,4465
5101,704,7673,835,7300,3236,5226
1973,5126,2029,4469,9196,2917,5897
5288,1026,7216,4461,3362,4425,4616
3218,4852,7804,5631,1704,2717,7487
6469,4043,2007,751,5476,6566,6616
1751,5368,3653,8406,3374,3487,8700
6168,7371,1987,9280,7452,1261,3945
8090,5468,851,5215,3020,1831,6360
1,3242,5832,7652,4352,6106,5458
756,8184,4612,5924,1746,5159,4886
3074,3622,8007,5685,5513,7796,4749
8573,7138,2442,7938,7867,2108,2754
6682,368,6687,7225,6496,3114,7250
2357,4284,2937,6798,3523,5405,8204
1041,8845,4169,7943,6482,7457,743
4525,7047,5646,4123,1957,5760,6219
4352,7747,6633,3158,4421,2553,5194
4467,1830,8165,7962,1816,7936,3980
5093,5746,5246,6500,9222,2902,2819
6265,1114,3673,2807,6939,291,8526
3888,2634,8179,3953,6990,3188,3189
2218,6992,5981,1132,2982,8657,5267
5144,6471,8485,1555,4336,2928,3483
4533,9399,3311,7333,8014,1582,4042
5980,2585,4260,6169,4752,6753,6890
8268,2952,2801,7348,2847,4518,4362
2776,5764,4269,1199,9932,7780,3114
2367,3505,8829,2295,3691,3009,6144
6513,7444,7575,303,6184,8131,333
3001,1283,5098,1242,7090,8504,3913
8489,6340,3340,1176,6022,4824,3859
3899,4842,9204,4151,2409,2094,7659
2141,7607,2791,8210,2360,7160,4907
3324,4163,602,9477,6052,3490,9474
7341,939,5756,5450,8117,5853,3644
1244,7668,7159,211,5294,5011,8450
5704,4558,6917,1384,8479,8508,2245
5613,4173,1056,6035,1446,9007,3658
3360,5183,1480,7656,6084,2868,5817
6279,462,5797,4577,837,6831,8550
7657,4290,5725,2504,5409,2429,6069
2717,4739,6045,2162,5376,7368,4903
5694,9262,2908,557,7375,6213,2281
596,4824,6613,665,8608,5775,3954
2589,7546,2038,8214,9572,2216,6685
4214,9129,1632,7659,3935,5656,8726
5641,8312,852,5571,8289,3056,1143
7844,3005,5444,9697,5554,4226,2749
1656,9921,3912,6910,1857,3625,6126
642,7058,1731,9757,3318,6378,8465
3383,6487,6460,5871,4893,566,6286
9892,730,4325,5263,5584,6554,1347
9572,2237,2662,4406,5964,4804,5357
9348,2957,5877,5419,6804,5617,1513
2094,8579,6211,5152,8543,7412,4156
2636,5526,5051,56,4853,8283,1554
2105,7291,6681,3329,5301,7890,7004
3629,8779,2651,5313,5058,6254,5447
2030,4170,8504,8850,2385,7020,3780
7593,1559,7987,7271,4089,2245,1419
9372,942,1868,8101,1661,4666,6170
5042,7351,7911,2318,7309,532,4344
8098,6229,193,9294,1703,8546,3875
1755,1876,5811,5878,918,6325,8720
5217,9700,2419,1746,1884,8026,1619
1265,6231,4230,7779,2942,1211,8283
2007,8031,2557,8129,6897,1006,7241
1125,4127,8034,6241,9812,1729,6688
7247,4446,2616,3787,956,5822,9196
3446,8780,3377,9187,851,9892,3839
6957,2479,7123,6601,325,2697,5146
4774,7711,2987,1956,9729,35,6369
2694,6282,4228,6541,1733,8966,4058
5592,2776,2823,5437,5997,5765,5774
1492,4264,6321,6119,5264,4956,9987
2833,7462,6302,2177,2225,9393,5337
3442,2381,4045,8329,5821,4884,6121
7255,2103,8736,4274,1817,8741,5520
4921,5568,5235,9984,3834,4567,1447
146,4123,4140,4974,5174,7899,4396
7559,5288,6515,5162,7715,2733,5069
7362,6486,7084,3975,4930,8373,1051
5999,1291,5707,3174,3678,8995,3014
759,5844,8212,3603,6472,8074,2667
4241,8121,2390,1695,3594,4699,7139
9073,5385,3950,324,9179,1085,7984
4203,4647,6580,7129,755,4259,8082
5583,4803,4726,2836,6627,4355,3179
2405,3247,7410,8031,3215,5119,2486
2201,7020,4437,6914,1524,8491,4979
7845,6641,651,8104,8379,489,4688
5709,6522,4210,5479,4600,2885,5156
1111,7889,6605,2317,1470,7860,4998
6800,3958,5118,4575,9319,5293,2778
3379,3859,9332,2194,9525,5030,5397
5825,8443,2619,3269,5894,3220,1402
6538,5308,4055,1053,2827,7924,6213
3502,8903,5221,8861,5632,580,5965
4418,3591,6476,5560,1449,8450,4029
829,4815,8036,7755,2263,8243,2370
7591,6543,4797,1854,700,9810,1638
2321,8009,6710,2184,9027,2023,9451
8126,3043,5163,5709,5904,5513,1631
607,7581,4935,9522,2406,9031,2138
4541,3760,9456,5667,1789,1994,9603
2207,5104,2561,5833,5523,1925,5545
2197,4746,3157,2172,8808,8004,5049
3720,4811,3964,9708,594,3950,4920
2679,8853,8771,1953,7017,2852,7311
6137,5537,8023,1830,3087,5001,20
830,4557,2706,8614,856,5430,9228
2679,3274,1040,9522,4956,580,9991
8702,818,6002,6466,6654,6895,547
4379,3054,1028,7750,2460,9722,4394
2840,4692,8983,1396,4809,7647,3096
2369,1559,4350,9440,6155,2290,6438
2072,8071,107,8176,6264,7373,5952
6645,2050,9560,3021,8469,1787,5567
8406,5132,6005,3735,8548,1536,165
3396,7530,658,9748,2114,4484,7151
5215,3454,4793,5811,6578,5235,4700
7144,1095,5826,9756,5193,5751,3490
6841,4344,5664,7073,5835,4053,683
8378,2775,6244,269,9998,3243,661
3005,5045,2842,4965,6696,4859,5113
1,5263,8319,4611,9134,4269,4116
1548,4307,7395,4742,4113,4248,9582
800,5511,4849,3828,6081,2229,9158
3754,5489,2234,5600,9546,2116,6607
8443,5709,1426,4878,1074,6288,8259
6447,5620,4332,7349,4105,1780,2179
2095,5402,5912,7433,690,9422,8644
5323,1294,5999,5516,6249,1922,8742
3278,4634,7977,7003,1894,9688,4426
3900,5426,2934,9790,4245,5784,2405
2661,2719,9325,7331,1777,5647,5033
5965,5482,1102,7656,4848,4444,6917
1721,7818,323,5383,5567,3790,8510
1200,7885,7041,3432,4637,7784,5367
5896,2788,5437,3681,7262,2035,2572
7060,3330,6821,1673,5319,6694,7778
7184,792,5687,1702,6319,5902,2197
8803,406,7823,5199,5493,531,4470
305,7591,1499,8166,9141,5844,4443
5973,8420,1013,3503,8770,569,8391
3248,1615,6883,6451,5839,4310,4055
7575,2953,4046,4919,6295,8806,72
7462,3516,4283,4110,5669,3775,8412
9288,1752,5922,6205,6031,6464,1799
7355,7787,1059,4084,3835,1847,5308
2301,2002,7731,3095,5240,3385,6400
7966,3529,2517,9605,5273,6820,855
8651,416,1757,8737,3378,4952,5229
3866,3423,6918,1346,9008,5030,2865
7921,7815,886,2821,4573,4944,7804
9725,2500,7679,3437,4167,7231,2558
5924,905,8917,6120,3245,5307,5160
3922,8887,4739,5361,3888,3044,4556
5650,3954,9670,1465,6994,2388,881
958,3970,9281,659,4495,9412,1874
5802,624,7670,5648,3685,4407,2835
6748,3189,1734,6409,3700,2913,5098
3209,8177,1657,4558,7788,406,5529
1370,1888,6625,7930,6523,1595,9720
913,4735,5419,3032,4369,9667,8678
8611,5299,2776,5907,1710,2381,8049
2733,8000,301,8102,8016,104,6326
7016,4386,4222,3203,945,4696,8391
2730,4479,4062,7912,6770,4120,8831
2062,4003,2864,5753,1402,7269,6177
2412,6377,7390,1485,6115,2372,8680
1939,4764,4919,2262,4124,7807,9853
4797,3652,2555,1161,8845,8672,7174
6616,8819,3054,4809,2812,2023,5052
4953,5080,7782,4685,5454,2448,5102
5990,8473,3639,6288,8394,2167,5222
4592,9205,865,5891,8447,4135,1479
4250,1710,5467,4322,5039,3426,7261
3057,450,5419,8826,1673,775,6239
6497,3500,6494,1354,5749,404,5415
8287,4416,840,6822,7775,439,8499
1571,3153,6485,8551,5449,6107,2554
9181,3251,3979,7329,3278,1040,3429
4104,7341,521,3245,6888,8511,4453
3659,1621,3289,4953,8577,984,8505
5461,1013,3883,8211,7230,2297,5577
1541,1490,7451,6939,8358,5606,8114
4710,2970,7204,3174,2268,5277,4266
755,3013,4389,7713,8163,6472,4701
5260,2609,6183,5333,9910,170,2681
1276,3283,6031,5946,5511,6193,4588
7703,5602,7042,1398,2890,6041,6739
6978,4365,3191,8204,7754,1693,6710
3685,7697,2135,1522,8979,5264,8009
6056,1833,4212,3260,5915,6308,9018
2055,5696,7472,9680,1695,6268,4817
3962,625,2733,6415,5170,4171,6691
5636,853,7771,2146,5581,768,1217
4564,7522,7182,5493,844,9401,2139
8974,174,1588,3910,6257,4881,7968
9274,935,9054,5560,3912,1582,6027
6055,5725,2159,7112,2818,8013,4733
8356,3524,4390,2459,8823,8075,2933
7119,4365,6116,4407,3484,9317,731
5586,2598,7233,5929,8185,1647,6201
2276,4380,5147,3084,8039,8266,315
853,8289,4587,7703,1966,4742,7191
2495,4956,3227,6171,2300,5803,7864
7294,7829,7221,7611,406,3883,5845
8440,3854,8314,2591,4982,3210,1179
7399,4588,8742,6176,4995,1004,4238
4785,1358,6165,450,7755,5649,9390
2678,1081,6660,5176,3947,7262,6095
3557,3885,853,4889,9454,4209,5895
7116,6535,1901,4399,9772,1954,2150
4741,1362,6632,7325,8824,4770,2610
8247,1225,3244,8631,4746,9768,1463
5014,4809,4958,4316,5811,7813,3054
5410,1922,1889,6400,9111,5443,3879
2581,4796,7054,8615,3714,1436,9950
6594,1695,8438,5068,3663,2487,9552
1432,3799,6279,7288,3670,3505,9713
1902,5275,5347,4795,1294,7705,7626
2464,8681,6965,3000,4714,5225,2521
3843,5127,2419,6467,8385,5003,3510
3534,8330,5458,3579,2383,8458,334
4072,5453,6894,5175,6697,7906,423
2765,7880,5918,3068,7782,7050,5189
5995,5333,6880,4822,258,2252,7762
6723,8210,8490,3893,2047,1705,4821
3455,7252,3872,9087,3012,8175,5840
2935,5830,8851,6084,3551,3137,1130
1662,5789,5680,2520,2564,8406,4661
3463,8325,745,7536,2539,6265,2586
1197,1857,7821,2845,6452,919,7943
6392,2885,6248,1515,845,5736,9028
8889,7338,3616,9496,1565,1647,7167
3353,8066,7711,4609,7829,6046,846
7911,9380,6869,5371,2801,4337,5255
9620,7522,6046,1650,2816,9649,1641
9984,1803,7902,2491,9045,8669,1453
4086,4560,9412,1601,7319,5597,2012
2210,8280,3654,4503,8524,8153,2023
2622,2407,5956,8801,5303,3629,5261
4284,7680,497,9576,6270,804,4590
3877,1267,8368,4993,2338,8874,4069
2398,5292,5868,1094,7233,7165,2491
346,4041,4383,8959,1314,7770,4910
3815,7501,3956,6590,5758,8057,4361
673,6353,9022,2403,9441,3826,7052
9022,4154,972,3980,3993,6831,1348
7443,4734,6066,1208,6247,5693,7326
9276,5131,3455,4789,6096,2386,8009
6639,8104,3545,5107,1944,3175,4132
4045,3868,8672,3056,4240,8615,4893
9190,5370,3771,3646,4874,5579,4179
8685,2849,9337,746,8171,3490,5035
7424,3451,288,6074,5512,8906,4071
7906,5253,4176,6494,598,3821,5606
5228,2527,6319,7852,3032,6396,5868
2887,2415,2415,3761,7585,5339,8259
6419,461,4893,2370,2617,5076,9346
2449,6112,738,1190,9976,3778,6895
1204,4941,9216,2675,2197,2929,7726
5243,1827,6139,3058,6915,5408,7159
721,5872,6288,5211,9036,4982,1912
4775,7413,2952,216,8979,124,7061
6917,7778,8473,2516,1394,6124,3012
1199,7753,8018,6055,1893,5325,7632
2109,7505,4912,4220,7586,885,4157
3057,7819,7579,3040,7088,4574,1005
7237,2866,4572,2271,4498,2862,9119
5277,4963,5226,1349,5755,3898,6127
799,1653,9219,6385,4941,4195,4111
5644,2461,4718,4576,4901,2883,3924
3319,9159,7758,2754,116,6463,825
9195,4830,7831,5919,3003,3157,4412
4930,6527,4139,6790,8366,4262,852
7702,4653,6075,777,8472,188,5652
3984,3641,9811,240,8748,3800,1331
383,9476,4361,1726,971,9140,8715
5045,4952,646,8094,8741,3229,3826
6098,5509,4924,2483,7954,1361,6935
8086,6357,3143,8011,6834,8111,1167
7760,1716,9226,2116,2860,7581,5891
8920,856,4163,3940,2965,6629,1921
7721,5734,5088,4749,1813,5952,3791
9575,1136,8920,6433,3473,1871,3636
5283,1146,3434,3414,5162,6132,3529
9349,6044,2139,2391,6497,3162,5706
806,8277,7298,4610,4424,4278,2832
8959,3855,4728,5667,5900,6025,1592
2313,2355,9195,4994,7325,3498,8837
5108,5787,4252,3899,3867,3659,5121
6808,7400,7774,886,1851,5832,3536
5611,6231,5725,4434,6474,7481,4184
6717,2885,6670,990,6252,2805,6746
5354,6817,5899,4076,1232,9766,1971
4699,3037,4065,8666,4320,322,7889
9771,3781,2651,4661,9275,2452,4050
6981,5109,1491,8996,6282,2220,1906
2651,3710,7647,2811,463,7069,4543
1026,9054,6660,5201,5227,5553,2700
4947,5650,4934,4046,5299,9761,2428
7441,79,2948,9231,6157,5593,1455
9480,5236,2863,3107,4748,5433,7391
8811,1531,7645,2279,9249,2210,1791
9730,856,3553,8450,83,6066,8703
9893,8715,2494,6913,1920,6698,5369
4362,1509,9237,8005,118,8951,7648
3284,1496,5779,4610,6344,5366,9727
4061,7946,206,7728,7145,8251,7316
5227,4966,5976,1006,8938,3422,9866
6927,6806,4862,8432,2403,4434,1793
8630,1964,412,6553,3445,2589,9099
5184,7843,1064,6828,3855,3881,5057
1579,5181,9848,6425,5035,5017,5778
8413,3401,3975,5862,1497,5799,2668
3306,6910,7709,574,8299,4677,3312
6393,4353,9031,1899,6863,4659,3881
5899,8514,2232,8059,3331,1377,7520
3752,5924,5483,7275,8928,1737,6816
9052,5017,1794,9264,2986,7309,5554
4140,1892,5155,8118,458,9332,5645
4279,6573,5823,2576,4507,3255,5432
1893,3423,9766,3741,924,3093,7757
4497,6136,8442,4582,3569,2879,1020
7703,6763,3752,3588,7333,8059,2498
4291,7649,6493,4733,5448,3122,1158
127,9489,7343,4561,1147,5271,9459
