500 2
6493,1972
335,9321
2829,7528
9376,1696
5806,5356
7018,4525
3864,5885
6328,4891
2846,8430
4294,5268
1319,9393
6355,4158
1477,9378
5981,5029
1575,7993
564,9267
2501,6968
7758,2300
6266,5164
7722,1156
4369,4757
6721,2652
3026,4625
8179,1276
2656,6199
5663,5246
6458,3971
5388,4796
4735,6036
4071,5334
3406,6798
7565,1912
5119,4015
1026,9209
2031,7974
3232,7080
3420,7094
2240,6497
5789,4642
9449,199
4040,6924
543,9739
1509,8125
4921,4863
3910,6684
2123,8618
6139,3798
5824,4941
4456,5738
8638,167
6065,4671
8520,1336
7680,1473
7126,2474
4331,6313
3240,6176
6411,3951
4925,5026
9133,2392
5319,5045
8275,1749
4658,5096
6835,2425
3799,4333
2415,5889
1941,8207
6426,3422
4594,5287
9072,641
6943,4005
684,8693
8661,1950
5196,5162
8683,546
9028,821
4696,5268
103,8869
481,9958
5138,4872
6694,4034
5456,2813
6225,4905
7025,2678
6825,4228
2866,7646
4556,5193
3245,6653
142,9468
2232,8168
7197,3088
9468,1224
3277,7258
7942,1211
3786,6761
5520,5645
7908,3473
1386,8057
2847,6916
5353,5226
4069,4947
3200,7106
7202,3390
6685,3435
4111,5044
4899,5381
8421,997
2764,7412
5417,3844
5229,4341
1494,9255
3545,4978
5081,5416
6307,4241
2363,8429
8328,1934
78,9192
2182,7400
469,9491
4332,4716
4628,5207
8460,2875
6491,2646
3910,5153
3059,6613
6661,2795
6438,3922
6223,3880
3331,6155
1901,7458
4035,6471
5175,5363
9236,1237
1884,6432
7914,2521
1647,8514
1337,8113
4210,5399
4810,4384
1952,7654
4382,5345
4894,3575
3295,5916
7054,3665
7713,1083
8236,1682
9395,2100
4862,4144
5764,4531
5357,5587
3055,7294
5890,4507
4260,6363
1147,9950
4916,4791
6442,3796
5634,3364
3231,5067
5457,4649
3297,7731
1611,7850
8931,515
8255,1898
2545,6647
1960,7451
769,8532
6038,3853
3639,8291
1215,8714
9958,1059
3326,7389
3120,6130
