500 2
8258,459
1492,7601
8263,8677
1187,9975
2275,1885
96,7068
6609,7154
2800,9091
938,9478
2804,6341
3676,8575
8049,5900
5681,1834
989,7784
5804,7393
4612,4063
7853,6105
1664,6116
4782,2852
6091,7058
4737,6187
4126,1346
3342,6927
438,4280
6406,3242
622,82
1817,8672
5982,7499
506,6971
5283,6311
4364,9895
374,2218
6000,2038
8334,783
4890,4425
7841,9627
613,1968
974,3955
8895,1412
8236,5301
4654,8858
5384,6472
7530,1366
3971,8037
8338,9254
4348,2703
9150,4722
4921,5151
6760,3255
5934,1651
7681,3776
1279,8295
5744,2254
2250,4640
3666,487
9941,8321
9345,5325
4794,6876
6692,8765
4913,5030
8020,9261
7733,7170
3984,2654
2321,745
5910,8255
2396,3592
2032,3676
1887,7776
5930,4137
2416,9597
4625,2358
7918,3970
7683,2713
847,4376
1478,5761
9406,9498
5023,7140
6669,9007
9794,8990
9752,5705
7246,2149
9297,9278
5825,1184
7055,1755
5322,9471
1353,9947
1829,9272
3918,9513
1985,4765
3889,3463
527,3296
2962,5550
436,9631
4557,231
8621,4310
5937,5867
6459,5234
5146,2284
6419,2201
4040,1741
1673,5393
1689,3503
4665,5607
3016,6650
373,6906
114,900
203,3076
6451,640
2707,1009
871,1329
5319,6808
7196,1778
2043,2343
4063,8462
4544,8104
204,6217
3497,1893
9720,8163
7501,2737
4814,7874
9644,4928
8775,9848
8004,5227
488,712
6236,1359
2041,1555
8168,9238
3333,211
1581,7397
8674,6126
5501,8878
2344,8999
771,2065
7163,8272
4802,1977
6147,4447
6906,4923
4296,4910
150,4784
5623,6386
6144,7664
7941,4312
6902,1275
4524,8484
8672,3199
4610,4174
2077,6954
3173,2849
9019,336
1121,3822
2314,7269
8270,9220
2192,2566
4131,2342
7350,9754
8728,3495
7419,6670
7808,4322
7945,2332
2806,6618
5532,7417
792,7609
4372,3966
458,3391
4303,1580
7214,6617
8849,5484
5837,1041
8051,9969
3384,5402
9723,2112
8897,7143
8782,6705
1465,6728
9038,4272
3346,4570
1689,4139
2180,6061
8105,2639
9453,2408
4219,6667
9026,3069
2152,4864
4111,204
4833,7495
5606,4557
9608,4504
1700,8391
1210,3165
5119,249
7437,8466
4819,9127
2605,7000
5188,710
9639,4642
3119,3858
1310,2146
6928,3463
7010,1039
3667,1843
8534,9274
6401,8143
3778,8101
6534,4989
1267,1654
5238,8705
120,58
7832,2726
7058,3021
3437,6697
7663,6556
556,8974
8702,7484
2437,5712
8523,6105
7556,7058
5379,3957
5201,9158
2059,1736
4147,3326
3390,9385
2031,3511
9443,9864
6237,6501
2885,9674
3199,549
6230,3756
9524,4933
1240,1961
646,9764
8066,8203
6822,3446
2160,2024
2604,4220
3760,6751
7546,7150
6137,9578
662,5580
9442,6899
2082,2328
6573,5281
2878,2804
9037,2402
7738,278
4364,8384
42,2430
6588,6865
5876,8749
8890,8480
2969,2650
5232,515
9801,1369
94,463
6950,9536
7363,9032
1865,3936
4314,4743
6741,3352
7146,4479
3631,1510
2864,3674
3940,9452
