4000 6
8047,1848,7095,7991,2922,651
9201,5685,32,6771,5820,7123
5929,8065,2506,4637,7613,6108
2872,4061,1260,6047,6848,3987
5880,2178,6274,413,2222,3974
3102,269,5822,197,8261,8744
849,7462,4430,881,4233,250
8004,162,8316,511,4800,5930
6619,7673,9991,7880,3721,6839
1868,9601,9018,8142,15,1240
2117,3117,1510,7939,3315,9772
6683,4164,7235,1114,5046,1469
1364,3050,1631,9681,3562,6432
5611,182,4106,5603,8062,7827
2443,9931,7429,1461,8074,7444
2702,191,562,4213,8130,3877
3985,4814,8042,1220,5928,3088
2689,7293,6139,4321,6975,9701
754,2586,9883,4860,8190,7946
2688,633,7877,117,2095,5951
7561,4797,6142,8123,9010,4273
2001,2996,9088,43,4217,5016
3131,6907,2309,9271,1229,9285
8972,1983,1872,8856,6844,62
6802,9532,695,4680,9649,2790
632,7211,7588,6774,5334,6599
1048,7336,9595,136,7379,3813
5153,511,721,7463,9782,1950
6748,8755,3934,8620,7611,778
8682,4414,311,9378,9095,9961
2168,9727,7172,9756,6501,2507
6356,7550,9843,5952,7687,7223
9765,2840,7735,486,303,7518
2437,7051,6273,6371,5671,3885
7150,4353,8300,7461,3732,7395
7422,5900,7122,4594,5657,3624
7102,2013,1174,6945,7965,8861
4168,7731,1701,1903,8218,2005
9422,655,9056,5695,7026,4728
9581,4176,9082,7881,1638,2814
5276,9060,8714,2398,3655,4372
6022,757,6386,7196,7702,4352
6058,1871,2083,7760,3775,301
9765,3197,957,8821,8893,7983
3550,8474,2160,2632,6355,3798
5446,1631,2858,4160,4029,6514
8533,52,7271,4919,7248,4973
9271,3307,6845,1354,1067,620
1656,833,3818,2614,9655,2711
597,3205,1185,2758,5837,7540
6557,1283,9171,9416,5444,3201
5930,3977,3253,3201,8896,502
8175,8167,3809,5020,9522,4877
5641,1179,5711,9459,3793,5366
2170,4391,8572,3356,7149,4410
896,3707,5693,68,3123,1137
3270,9053,5115,6523,2254,4011
7025,430,2179,835,5450,1702
5713,1092,2881,1425,551,6675
6792,2722,1066,5364,6078,8216
9774,6975,1923,5468,7044,5046
6606,314,4100,1721,6837,6354
5733,3863,6784,7913,4699,2235
9615,413,3327,2497,1838,3879
9172,8631,6602,239,3995,2680
8455,3770,9656,379,9238,6701
5425,5845,7015,9526,7566,3853
5880,3300,7716,2665,1213,2416
4901,828,2829,8229,3325,4668
2108,2498,3299,8710,2737,7295
1391,1192,1065,1048,1572,304
7749,6997,6149,4764,6524,3716
8617,2405,7016,6334,5070,8229
8750,9972,9058,1580,8201,2384
6248,309,4882,9548,9020,7619
6843,411,8812,7908,1459,384
8213,9208,7382,4363,3973,3906
8079,2590,6311,5095,8925,1382
3325,7675,1355,2383,9255,9556
4767,5504,9866,9650,5052,8886
7269,1895,9298,6082,9804,757
6467,8018,9966,3849,2381,3939
7756,460,6530,4068,5556,5455
5450,8881,3131,6805,1264,2387
6362,6032,7891,6228,5682,2944
5115,2952,4840,4413,9035,4645
5171,5502,2663,5137,9352,5044
9077,7108,5505,5608,1176,1061
1064,6627,9942,4195,3433,1207
6582,9795,7240,4474,6024,2923
7418,1139,5875,2259,5552,4910
6904,723,413,9567,5861,9765
4612,4939,6874,117,547,8050
1178,1611,4678,1121,5806,8112
2329,2389,7907,9570,6863,3932
2493,4282,5071,8369,6541,624
3280,3445,1348,3693,3013,7210
3458,7625,2149,332,7742,2696
8383,8921,4307,3062,43,114
1174,2372,2504,9082,1943,9368
3014,4436,3650,8086,2805,192
8711,6086,3637,59,9779,6651
7269,3238,4276,9419,3571,2018
2115,1954,940,6423,5016,983
6538,6190,3356,9042,5272,5299
8410,8287,9736,2061,6373,2542
2253,5084,8628,5891,5144,8407
2542,2414,1646,6818,1833,5217
8837,3949,7171,9777,373,2188
761,6911,8379,4117,5953,3652
9417,4364,1939,9153,6425,8313
1696,8679,3398,324,4570,8543
8732,7113,957,378,3932,2791
5595,2769,6741,2767,2547,7114
4956,3309,4025,3335,7426,9979
6987,6844,4344,8927,5998,770
7241,7694,9449,639,8019,4019
9182,6751,1132,140,7130,5065
2932,2725,7834,9673,5493,382
6787,449,3691,813,3785,1118
793,773,7962,5137,9700,3961
5907,6941,1655,5356,7581,9674
9376,6764,6426,509,6904,3556
5574,9836,6282,3409,9509,1776
3791,6297,2225,7483,7111,6010
8601,7904,6784,6564,3042,6484
525,8949,3426,2181,4306,1008
1856,3683,7772,8282,4192,4677
1839,9767,4513,8121,3176,4023
9898,6968,321,2123,4451,7432
8134,3052,5336,4918,9617,8379
1403,142,7328,4830,2323,1635
5838,4179,5318,3611,2462,9511
8288,4301,9279,2802,2423,2455
6826,2321,9424,7147,4445,3875
4580,2579,6928,9917,7498,6546
8296,8902,6688,5625,3732,9012
7260,9571,3191,2579,3182,5653
2091,1471,9955,1370,4273,2378
3826,1099,4700,3250,8247,9145
7126,2828,1725,4055,2745,9223
601,1041,8125,7290,6667,1858
6302,3927,1429,9493,6507,4612
5147,8598,6083,5103,9968,356
7481,3795,1456,2182,7045,9704
1327,4172,2532,3052,8228,5278
2276,8829,6320,402,6120,2987
2260,2422,6914,3689,1916,3422
8302,7063,2020,4385,2167,1989
4742,9649,5784,6199,1831,2830
5904,3158,7003,8436,6211,5231
3715,8487,4061,35,8889,181
3022,1150,2603,9936,4840,4519
3359,3142,1583,5379,7527,3750
7369,2270,3399,3153,8469,5230
5984,4373,8389,2987,2810,4600
8218,6525,3088,2280,6560,1978
2461,9582,3128,5064,9519,7968
9584,2878,1111,1167,8258,8639
4918,5627,909,8317,8781,9379
3548,4766,3752,1938,7753,6563
6538,5972,3089,9627,8252,9649
1605,714,9232,4734,5778,8751
2702,5363,1630,3814,6531,9889
2453,1449,5516,3362,9767,4298
2741,3316,9064,6494,5254,6818
3058,1793,2790,6147,1420,1043
5797,3026,1757,5029,7760,7536
3781,463,2899,5412,4277,9430
5301,6730,880,818,93,647
5116,2835,3963,4181,9330,9218
999,2388,1011,3790,8535,2432
4833,4333,5458,6591,9362,3218
4127,3144,3681,7027,8556,7959
6458,3857,4689,7338,4675,4783
7985,9792,7618,1949,3974,6948
1167,4974,9336,2179,8764,7872
4611,3598,2205,69,189,1568
3287,4317,4712,6969,1345,3268
4928,7803,7126,9618,5141,1802
4401,3127,1595,2019,5076,5569
8968,6244,543,8305,8423,9308
6178,3034,2906,8384,3103,3096
9952,6391,7414,4665,3361,8759
7934,8290,6562,5060,7908,1704
6863,2310,4831,8458,4330,9908
4027,3298,6152,4571,1604,4575
3879,7782,7610,6786,6166,713
9883,6119,7105,7297,784,466
6057,8719,8757,2620,3779,6665
4324,642,8976,9156,9101,3306
9064,3129,6605,5216,7700,8209
9792,1580,5991,7402,8367,2158
8116,8250,8277,5222,5548,9062
5689,1605,7781,4446,4226,1561
1112,8550,2204,88,7706,1305
3394,6770,4434,1,1987,2135
8209,1780,3716,4201,9183,2083
6360,7299,334,4638,2521,5882
3700,8211,7488,1482,2657,1714
3044,3769,265,5248,3857,7971
6553,7252,4742,988,7252,6730
3123,5462,8510,6840,9664,7694
8923,6024,4993,9257,662,7515
5140,4363,5726,2629,5846,8384
4343,8890,2153,4609,4138,6010
2580,692,3263,7323,1681,515
4054,4805,5978,2565,1645,5642
259,568,1666,5253,9826,2329
2768,4966,6693,8495,7596,2539
6879,1939,1430,9032,6548,5568
5043,9129,6261,8306,6453,7943
8822,507,2748,4800,3073,4393
443,3332,4962,2110,8585,4788
4439,1354,9755,1133,9850,7351
3672,6729,9291,5102,5762,5840
671,806,4970,6933,9113,1423
4876,7935,1931,7624,2736,5004
2018,3179,8337,6980,5289,6922
1769,9729,8277,1525,862,8127
8877,4535,4856,8168,9638,619
4009,309,1426,8979,7243,539
403,2119,8474,2334,9744,1211
7339,1763,4390,5677,8743,9680
2599,513,9410,876,2038,273
9004,915,4809,3861,9084,4447
4480,3093,4757,5906,2072,2000
6446,2475,4120,4920,4810,3865
6132,2150,5628,523,7827,4372
203,427,4885,9614,1304,6923
9887,308,7838,4696,4169,6923
9144,8650,16,3901,4557,2088
5901,1003,4564,22,5924,9375
3887,2056,1525,9516,2579,9352
3888,2783,9780,8773,2397,1084
5696,2285,1392,3535,6982,5562
458,6126,4212,475,27,8769
2563,5929,9773,7128,5952,5697
6503,9840,7753,8029,9356,333
7382,3244,3116,7162,2017,5514
8246,7714,7799,9639,1250,4782
5201,1709,908,9413,2184,936
8183,4748,6866,7956,1876,2818
3654,8380,2658,1407,6409,2014
1741,3791,5258,4858,954,7276
372,9200,4990,8172,8840,6241
2954,4041,7950,3863,3455,134
4799,1638,4882,1665,9595,6759
4484,3249,5139,7142,4657,1549
9156,6398,5340,4415,1256,6295
1692,1629,5495,6683,9801,4335
2924,2756,8377,874,6619,1832
1009,1419,3471,5891,3085,3066
2651,7569,6316,7790,4711,973
9339,3868,7372,4680,8284,8629
975,9976,259,6471,6659,61
807,9583,2817,9184,458,9437
1017,1467,857,4489,7359,3942
7556,10,1511,3872,7801,6223
4846,7141,92,2219,1822,8376
848,2797,8352,1108,9269,5012
1169,76,4595,3986,9261,5054
3424,279,6522,4281,4768,3881
8223,2324,3892,9735,6196,1694
5959,1043,8835,6051,3262,657
4427,4111,3455,2780,5219,2725
7792,6388,2802,2388,375,2063
7443,3799,2343,3965,8081,7111
7846,6305,9435,1739,6041,5632
3433,2000,6675,2269,8051,9938
2927,2479,4049,6383,5260,9268
9108,3053,5657,1910,5441,6032
3974,2884,9832,6317,6850,7913
3429,4696,4218,2864,6436,259
8497,9870,2260,5173,2139,312
5111,5066,2791,9161,1450,8052
8430,558,1105,4087,2469,6547
119,6443,9432,9952,2761,6282
7865,6190,978,2084,9055,7415
2344,7552,7285,4604,2726,9424
4916,7837,4491,7708,6999,5942
5760,5429,6500,6865,9516,8969
3412,9636,5413,2844,9588,8174
9127,7454,4364,105,9538,3420
7521,1883,972,4806,6487,3698
4231,1404,1536,8723,9113,8536
4665,4873,3965,1166,1739,3482
136,5152,3118,5549,7997,2706
3724,7124,161,8089,7230,9699
1509,4751,1582,2482,9558,8070
6180,3789,9475,7717,2513,8588
6253,7179,3461,219,8345,5201
3701,8481,353,6819,4031,8351
9526,7755,5475,9687,5845,2705
9387,7354,7457,970,9836,7015
9041,6017,805,8516,3735,3318
7104,9988,497,566,208,8843
5768,3909,7324,6121,729,1356
4472,256,9112,9948,9944,4957
2653,9332,2311,111,302,2147
7126,9343,8165,7931,7860,1900
1250,4965,1889,1748,5531,2097
591,1299,6007,7916,7421,6737
9272,1894,6993,8384,1842,6938
3341,4496,6270,5653,4607,6573
7801,1733,5916,5966,9665,3777
7866,916,8742,9755,2664,4274
1852,3255,5574,7860,1172,2995
4597,445,4890,1590,8830,6733
8528,2172,1229,4799,7825,5837
1372,5626,7571,7289,1593,7236
1066,9459,8153,9808,9215,817
4083,1067,4073,9657,8928,5245
2653,3525,5691,7543,5116,4521
4276,3645,6693,5506,8444,4519
1343,9816,146,8914,7105,1739
6151,8172,1198,4304,7981,413
5122,2064,1481,9195,1722,409
4441,4375,3935,132,1918,9051
4654,6195,2696,1347,1702,1141
5866,3045,958,6012,1960,8064
7751,8112,6236,8950,2417,4218
9364,7539,6282,845,6735,8004
1255,1176,2380,5190,1309,4299
4242,5963,494,6939,7311,2196
8080,3177,5242,9038,9190,7203
7103,6942,5315,3339,5893,7733
7557,5257,5272,3840,6103,2008
1845,7358,3184,4225,2548,4494
8525,6791,457,9020,3730,7768
1217,1811,946,6459,850,137
3663,7953,7080,8978,1293,2973
6712,8851,8231,1985,2691,4334
3993,4537,1692,7178,8763,4241
1672,7288,1032,2130,6308,4763
9899,7525,6574,845,3985,7424
983,7648,5377,8064,6627,6670
1038,3339,5521,9269,5325,8213
3603,9318,2750,5296,6496,1514
9538,8169,8802,571,300,5111
5334,199,2637,1908,1045,6622
9333,2028,4271,4710,92,898
1381,1130,4238,6903,400,9563
5116,4004,8881,7867,9300,5378
9381,8838,3548,8184,9409,3848
3295,4744,4047,5932,6653,5093
2555,5986,7121,6826,697,7214
7724,2078,8345,1963,8981,8745
1526,4098,2749,408,1965,2050
5787,1347,888,9335,9531,298
3184,2827,5042,7232,8760,1695
2325,1315,7682,9447,8141,8379
6661,5866,457,5007,7830,9439
3753,9356,3537,6502,9764,5503
8553,5551,6850,9442,4887,6381
9740,8072,9209,4783,5304,7969
6479,7629,9285,4162,7077,7427
2541,3738,3293,2998,8746,1123
2438,2499,480,5975,9002,245
1478,7555,5797,8328,6997,684
4710,6738,8756,3920,1522,4061
1889,8002,1690,1174,2164,8768
8601,4705,2506,1895,7704,1253
3019,142,3752,3499,6118,2755
3745,7597,311,9542,5926,7309
227,637,4048,8984,4557,5570
3045,6446,3573,4736,7621,5738
3504,6222,443,6011,8118,8148
7264,1137,8291,1017,4637,4410
3773,8382,2007,4084,7925,7933
1394,8152,8570,5442,7137,3127
1013,182,9574,4586,4919,7195
324,8423,3418,768,4435,1536
8916,1700,2674,7208,2718,7312
1618,6491,5695,3625,576,3620
1559,1970,1773,130,7412,8910
3257,8425,9093,2832,3012,4012
27,3336,2436,3446,4105,6871
4982,3021,8571,7657,230,1289
4969,1849,7781,665,5474,8357
4285,7034,328,6059,7164,7740
4970,422,6166,4063,3255,9178
8075,3282,2515,512,6729,6620
7383,1712,9642,5955,9369,9872
7245,4339,1721,5027,5004,7196
3384,9290,4231,3713,5350,1396
1453,320,1818,7620,4383,5073
6798,2459,8356,9314,2971,5085
5934,355,6797,5576,6311,6167
5449,3556,506,7171,8584,5511
4368,1969,4802,8599,5682,152
9995,7136,472,1814,4756,4855
6888,1555,7315,5245,869,286
331,6803,641,7128,2380,6952
3296,7830,509,3803,5002,9094
9314,9370,1063,4116,7970,6745
4269,7966,3881,4741,9781,8637
9597,6669,192,6912,1915,1061
7199,2246,7865,7840,9375,246
4793,2671,8076,5303,6474,3079
4397,5788,2449,5460,9905,420
2206,4174,8386,6087,8916,8167
4725,8514,4837,4918,5426,6752
5980,2625,8998,3845,466,8373
4092,5260,1044,2168,564,7518
5248,4961,3307,7697,422,3213
8117,2628,7388,6503,8716,6305
4671,3441,4819,9508,8359,245
6260,4339,2871,5259,8185,3338
3632,2277,8598,4677,4446,9162
2196,9694,4124,5504,7392,4546
8717,5509,7175,6106,2013,5891
2411,6685,9333,7230,6193,7693
7476,2454,2033,347,7714,218
3686,1347,2496,2284,6024,6942
1447,8221,6637,5572,3725,4029
118,2443,9539,7294,8549,1552
3186,960,8238,2519,8190,4432
213,5666,6887,2246,6014,4601
2464,9700,5948,4960,1985,1973
1903,3432,194,8540,9004,3920
2570,9123,6363,2109,6418,4912
3662,9604,5873,1900,2124,4063
6332,2337,9729,3219,4583,5744
7821,7048,5444,3769,2009,7429
5743,3913,862,5938,2454,9867
9858,5024,8991,6222,7133,5409
1135,796,5014,7008,2696,7138
1072,9029,9476,802,2249,4060
6546,70,1109,1990,3840,3118
9420,9584,7032,282,5522,9486
149,5381,4510,9140,1604,1644
4550,2739,2440,9564,9748,5137
6703,820,4166,6179,1622,6416
239,8168,6487,1349,159,327
4467,9579,9911,1500,9862,5434
986,12,815,5497,9153,2419
7141,3703,5159,9582,3268,4907
4719,9971,5727,8886,6150,7349
5303,6390,5518,1790,7739,5677
2117,2207,5257,2029,3707,5120
7463,4693,5132,8279,191,4285
699,7332,7989,5858,6915,1257
765,1635,1228,6493,522,7379
3843,5825,3769,9361,7615,1509
5039,9733,3716,297,1762,7424
5417,9226,2118,549,7506,2309
4835,8205,9642,2824,4064,6557
4081,4829,8193,5309,1322,8715
2688,5165,4540,6458,4527,2155
7967,9566,1889,1684,9864,3652
9108,5281,2879,1226,5830,385
3536,666,8591,3178,3490,2655
9736,7571,7484,7929,2881,8807
6644,5570,3973,1184,2029,8501
3340,9997,8068,5229,1681,7932
8882,790,3213,1761,2017,9044
2146,5553,9710,737,8731,3201
3392,8467,773,877,6397,3654
9685,3041,9225,3658,4226,1254
2160,7566,1251,228,2796,2933
8160,1678,3723,1374,3440,5740
418,5586,1294,129,6324,25
3330,9717,8493,4103,594,4891
7758,279,7932,6983,3938,2158
8238,6098,9725,9490,6327,2522
2423,4487,4200,6147,5862,7641
1888,6280,3227,3182,6410,9552
3208,9740,9269,1702,3844,9864
6593,1602,143,4526,8586,4082
6684,6824,181,6410,6314,6508
8932,8738,996,3133,4886,6858
774,6775,3139,4002,9957,9549
3554,3166,9290,2823,4869,3134
2687,1462,4736,2831,5988,3322
6914,2673,147,7096,9083,6462
3605,8016,5201,4601,1149,87
1460,1923,6862,4600,5926,6820
4150,9480,9987,3440,2304,4856
6575,4992,6319,1312,7823,2308
4635,4738,4981,4782,1834,4065
1244,5439,2081,6446,41,3231
6533,1501,5155,3396,6102,1081
217,252,561,204,3693,2865
5060,268,7857,1379,1580,5681
3688,6215,419,8669,998,2254
2735,2243,7693,4817,8689,7734
8049,5222,9236,3204,8619,5339
4285,8836,5591,4847,9040,9284
7713,4101,9553,5571,5481,1134
1253,9169,7349,1673,7839,8348
3927,574,591,1620,5392,9280
9355,3441,4503,8592,6645,3122
3931,931,1958,9523,5778,999
8808,3492,5100,8361,9063,582
9495,316,9751,6845,1989,7590
5193,5917,8165,5785,7537,3558
5065,6893,6999,9568,5486,3645
2691,9418,4576,4649,8941,355
5649,7750,3848,750,6111,2911
1332,5607,3228,1083,2453,5218
8674,7647,1135,6840,3432,8673
398,8498,5567,7397,8067,1053
1043,758,471,5619,5408,9413
5975,1057,7163,9823,1807,3275
2735,3139,8883,5963,4223,1337
1182,2897,8985,2317,9737,2417
991,135,916,6558,7533,8983
7612,8576,9741,8084,4196,5149
7497,172,6207,4661,9996,8014
7937,2731,1154,6821,8695,5377
8158,9877,8274,7143,2195,8012
9561,3186,8148,477,9745,5681
9461,7357,4258,9202,5441,8455
4352,2939,8627,560,7601,8623
8574,5538,1355,9729,2359,51
5106,518,9929,3381,7661,2124
1393,7222,5311,9541,7700,5057
5223,7161,2414,9482,6364,7856
7937,717,795,6565,1277,8396
5189,9852,3935,6544,9581,6294
6595,4687,6812,6524,8068,4474
8649,9462,1697,3961,9004,9397
9018,4228,6559,1432,3710,2924
9288,1647,3641,84,8212,4919
8480,3402,4771,2416,9946,4352
8710,6542,9040,5523,3067,7109
9997,1717,6571,1695,5678,5576
1093,4697,9804,7652,6130,3514
577,5418,5162,4219,5503,3375
9138,3984,6777,3909,6400,6724
8262,5111,3266,7302,634,6334
4411,632,8051,983,2327,3730
6559,3420,8427,6364,1073,4557
9878,1651,9976,5041,5870,5480
8416,5008,9464,5194,8918,5864
1918,7180,976,5185,4482,1610
1519,8894,2243,9571,9878,4571
3302,6438,7992,1729,2802,9065
6287,2681,717,6264,7723,6587
1744,6139,1595,1208,1334,513
7073,3252,7693,8049,8437,2176
9660,9957,1071,1903,9529,950
6475,2831,7388,4467,4560,191
3533,848,2873,4250,7112,596
837,8856,6736,2432,65,8070
2946,7138,1323,640,5188,9760
2817,4848,9718,3888,6752,9247
4839,3227,2078,2227,7695,6639
2419,1228,7487,5293,5478,4599
5890,6315,3456,2627,8748,3521
698,1695,660,2021,2335,5848
1782,5152,697,1500,9041,7450
747,3880,677,2825,6108,8372
9465,8528,9601,6952,3821,5079
1552,9711,1395,5009,2339,143
8530,3037,1838,9190,5058,4174
5039,6840,9326,5736,8340,8367
3186,9088,2248,3864,1914,8356
2237,1379,6884,1838,8332,706
6918,9884,418,8313,4893,2757
8457,3424,5794,296,2615,853
4470,7654,7693,3797,3391,6034
2165,6578,5122,4413,443,7036
2770,2681,8416,9654,4519,6748
361,1438,6633,779,9751,1526
3537,8209,4951,9332,8505,7566
185,2975,5221,7879,6772,8613
3913,8938,5191,9036,3351,5635
6073,6121,8316,4489,5776,2836
1237,6137,4274,7870,6917,4026
9397,455,2235,4349,9787,740
1915,9973,3716,7137,7852,489
5750,1766,9427,942,802,2779
6577,6875,8900,4893,1364,4677
7730,2602,815,2004,473,7733
6030,9871,8188,8266,4220,7976
9007,6136,7949,2724,3273,5802
3213,9024,7568,2641,9966,8370
5420,6544,5245,4321,1437,6610
8998,9167,9212,9813,1172,9686
7547,7203,9557,5735,5469,3777
3711,4477,9913,1661,7201,3186
7463,415,2210,5031,3056,2177
3401,8477,8721,8647,2799,158
5257,1797,9326,4470,1611,499
4156,9158,7702,3713,4894,3172
7490,8606,7649,7403,267,4850
590,7730,5266,2801,2762,8323
4978,6164,6800,3699,4811,9600
3858,68,1397,3185,4539,3009
3684,8695,2168,1387,2408,7062
4559,9899,5668,2209,7302,5936
7060,7893,3667,2326,694,6429
649,5672,2593,7450,9372,7405
7050,3230,7474,8448,6416,2013
1458,100,708,3626,1487,3117
689,6047,3016,6358,8256,319
