2000 6
6752,6814,1727,953,6771,3480
7171,4674,278,7855,4259,6857
4337,7332,7063,5086,858,5161
8385,7576,7415,4085,3028,696
6099,7418,1807,2904,9003,2516
5847,1631,4227,9711,2102,3797
5605,4629,5231,5047,4994,4485
1513,1540,8686,1567,9338,4423
2694,8312,2528,2916,6754,6022
6075,4340,2167,2368,5714,6469
7371,7967,1108,5810,1247,9502
6604,197,9146,6927,2509,5334
4331,6425,5676,5544,5026,4177
7064,1671,2362,2179,6897,9392
4705,7319,6788,3407,866,5414
444,8057,4735,45,6809,5935
7080,2006,94,4350,6881,6946
2218,2996,5407,9300,1138,8270
530,4119,1690,6392,5762,5124
6541,1984,9382,1115,3150,6118
5753,6859,2476,8285,1541,6924
8693,6003,4155,4719,3869,1719
7942,7104,1838,7829,1504,5270
7968,5288,7859,309,5676,6874
1928,8392,4487,393,5492,8209
2735,4142,2027,4775,9539,4321
7541,8610,4321,3797,8509,303
6418,6199,8246,2151,4192,4683
5742,6454,6231,9256,7452,3052
4410,8651,3334,5850,3664,5034
3400,5472,4687,3850,5163,4768
3568,6366,2901,108,5919,2691
6379,563,8701,1246,7030,9418
4922,8368,3368,3044,4172,7386
9742,2478,3164,2958,6326,3102
6181,7155,2052,5924,8627,2090
6910,3884,5672,8479,6745,1465
7548,947,7603,3803,2204,8820
6432,5617,1552,7917,5892,554
8548,4586,4059,8958,1017,2839
7692,3792,121,4556,2235,9783
5381,9480,3333,5691,5056,3290
889,5256,7321,6840,3770,6432
5668,7661,7893,6220,7785,1444
1373,5768,6682,558,4261,7109
8217,9213,711,4777,2349,4356
2032,7959,2190,3770,8944,5833
8352,4267,1748,8493,2186,1657
2426,4425,9379,6052,4417,5795
2325,6181,3740,9068,6025,3741
5290,8908,1478,4330,2547,4954
4352,3476,4313,3719,7472,6300
5394,1643,8642,6193,4464,3700
6373,5609,9601,2533,2359,3560
5066,3049,3020,5682,6091,3549
8194,6841,1773,4019,6605,5913
2435,7889,1875,3618,6159,4869
5071,3189,5150,3760,7084,7815
8365,7698,284,2201,7296,3499
6646,4939,6406,367,7946,8194
2250,6221,3493,6631,2697,5573
7811,6077,7314,3726,845,4987
2305,7575,4380,8592,2536,6700
2909,4252,2636,8123,2956,7644
1095,5084,5245,7056,2917,6917
4569,7490,9024,1097,8265,927
9511,5377,484,8983,4623,3398
3513,7669,4719,343,2394,9634
2401,9199,3211,8654,4846,3615
6858,4468,9008,5460,7224,446
6873,7547,5497,3363,8640,3990
9128,1491,5959,1829,3183,7157
4576,3221,6097,6773,6596,2511
838,7605,7527,1842,7033,1055
4340,6164,16,3330,4903,9280
4234,4417,4786,8632,3475,7767
5992,6241,3837,8277,6040,1753
6994,3947,2842,5709,2604,5521
5342,5143,7516,186,5475,4834
510,9284,6438,6646,4625,5073
7911,784,1962,8314,1154,7253
6285,2353,7109,6008,3405,7025
8644,995,8279,1833,3384,9310
8318,3678,5249,7213,4299,3488
9867,255,6148,8172,1083,2492
2067,981,4963,6056,3592,5735
1577,2619,3043,9727,5455,8214
1460,8419,1810,4474,5560,5620
8666,2359,5567,7982,559,1110
3856,3026,9788,6434,1062,7790
3338,5112,7167,1610,7659,796
8800,916,3294,9095,6070,442
6172,3860,2488,3417,5642,8542
4117,3842,8648,4241,5989,3451
1931,8092,642,6329,7142,9008
3733,7488,1163,8924,940,6064
2488,4091,7659,2519,4198,8069
7303,3845,9808,6124,563,2780
5815,8965,5350,470,3325,4488
4904,7906,4498,1411,1389,5667
778,7208,4959,6911,8261,6193
2814,4607,6540,2424,1423,5484
5273,6875,7579,6728,1240,785
2383,998,7862,6718,4592,5128
6935,649,8866,1981,4548,7473
6899,3382,1567,7115,2075,8005
615,5604,3490,6005,4494,8195
7156,2120,2507,5082,3235,5965
5154,5707,6683,5442,2723,462
9562,3037,6230,7565,2544,3063
4552,7907,892,5457,4008,7327
2580,2282,6412,6685,7906,3189
4863,1435,1956,9762,433,5472
6144,1358,1707,4745,9133,5246
5658,4387,4855,1670,4823,8608
6860,3603,9608,5951,3443,604
5008,617,4021,9751,6165,5870
1616,2790,5326,3843,4277,8002
5355,6673,7601,5768,5029,1409
2540,5920,7550,525,5674,7505
1583,8056,4989,5648,3100,8946
4247,5354,3099,2306,5874,7245
6878,8278,2110,9557,372,6047
7443,3760,8826,298,6646,5597
472,7009,4774,2693,3094,9358
6129,1350,3020,5655,7688,5653
2948,7357,7364,529,8789,4028
1674,9016,2538,9462,3083,2490
515,3022,8423,7564,1854,7321
3616,1378,1218,8467,429,8329
4128,6964,8301,5324,4913,1336
6231,2389,5150,5993,6194,3836
4253,4483,6209,2026,7263,5444
7916,8805,1250,4444,4555,5027
7646,4876,2328,5613,280,4580
6607,5045,3152,8954,735,4736
1590,4747,6304,6588,6062,2311
52,2992,6282,9738,4437,7031
2313,5965,3654,6881,4227,9337
8119,5944,5556,5158,2217,3728
3597,7935,1907,4261,2361,6424
500,2987,5419,3558,7612,8396
174,5286,5282,4185,5769,7526
3769,1468,9181,8473,491,7760
5264,3357,5162,8011,783,7793
8171,6677,5830,4564,6652,1266
7015,3756,2959,7575,1554,3888
8811,1843,171,8261,1056,7317
4731,321,6147,7227,8424,5829
8049,2288,4766,7495,1822,1287
6463,7235,4094,5735,7063,3232
5957,1777,3564,9961,592,9642
1331,6275,6619,8446,9101,3711
5577,3663,9202,2022,2155,8010
2087,5758,6285,3903,4177,7430
5332,2972,3515,5087,7648,6780
231,9247,5214,7024,5031,3765
586,9595,3272,7044,3272,9756
9819,4663,7594,1602,5181,750
4814,4361,4889,960,8235,4692
4114,4405,9925,6875,4433,6648
4203,793,9139,4034,1968,9200
4313,2901,8884,4195,1191,7643
2370,8816,2271,2911,3549,7540
5420,6015,7015,1028,8224,2203
3628,3899,4528,1354,9600,6383
7486,3454,5728,7313,1760,4763
4175,6864,508,3792,8209,6786
2611,6279,1419,2113,5263,5629
5668,8249,9726,1921,6437,1672
1587,1046,5927,6589,2160,9873
419,4084,8496,734,3851,9730
5124,8561,5276,7370,785,2257
5281,5309,4108,2077,5475,9666
9250,2182,6918,8964,2219,2311
4474,1084,6954,2610,7401,8473
5584,4751,4311,6436,3352,2613
9457,8888,309,5264,1919,5366
4184,9128,4059,5063,504,6627
9273,819,4182,2668,8923,1589
4193,899,5315,3070,3803,7226
4393,4835,6198,1010,4644,8065
3800,6017,5214,5146,4163,688
1304,470,5063,5314,7569,7981
4329,1651,4326,2706,5693,9493
1550,5717,2805,1277,9756,6432
3129,6202,8520,4597,4557,3455
9987,1500,9575,757,3095,7140
3146,4070,8239,4380,8487,4740
7699,9505,872,4440,6761,2089
967,8678,4626,3575,5139,9419
45,3770,6498,4536,6401,9993
8087,6100,6585,8707,122,7036
5037,8001,4493,2477,3134,4098
601,6318,6491,6391,6198,224
5579,1237,6946,6878,3832,3338
948,2363,4136,8471,3680,8691
4650,1309,9296,1178,4063,8500
3311,6660,5960,5667,826,9234
8266,3281,2238,2039,9069,4302
4221,1472,7981,3013,8589,2975
7277,8861,7442,1067,3925,5545
1913,1007,8003,9596,4778,5209
3060,240,5224,4597,8012,7680
4057,5182,6755,2111,6736,5108
7860,1988,8295,3510,3188,1334
49,9505,256,8153,4251,5096
3941,2582,1964,3573,6741,9229
5120,1860,6760,8839,1635,7007
3582,2631,9894,2600,2816,6372
6689,3823,2413,5439,7561,1174
5122,6351,2781,1846,8568,6484
4899,3519,5898,7217,1777,9187
6086,8665,7281,1051,4557,136
6337,1071,4343,6742,3411,7138
4661,4656,2522,2775,7641,6015
2791,4236,7546,3652,4444,6775
6071,2145,5158,9785,6680,54
8496,5305,1360,4761,7241,5681
4381,5518,4433,2159,8951,5250
3159,7082,572,6346,2163,8953
5027,5413,7568,7111,4474,1447
4742,2728,4566,6436,4289,7952
3369,9353,2364,7437,1481,3084
5541,1025,6282,8415,4915,5491
5907,5158,2982,5471,1104,4749
6349,6833,3122,4671,7924,1636
6177,4578,6520,7410,1493,5232
1027,2132,4726,9195,2275,7081
4434,6484,7365,2577,2897,3157
5400,910,9022,6214,5627,4093
1876,8276,3791,7960,3896,1716
2392,6292,8827,227,2950,5005
2334,4535,2611,9234,4204,4659
5940,1665,9530,2222,7972,3075
1311,5452,2292,8205,6708,5722
2959,7877,1576,6134,2889,6725
5293,6391,5780,2449,5017,2970
1706,8440,3306,4533,7846,3336
1073,4792,7535,5771,2492,9310
6468,5392,9833,1556,5325,5889
412,3378,5448,7960,4078,4763
170,9010,3015,8275,6755,8162
6208,5522,2690,215,7405,6522
7283,4471,7182,8911,7200,1142
5834,2879,178,9082,9184,1350
7054,5172,5062,6565,6492,695
3178,783,5832,3952,6763,9958
7883,7102,6485,6841,593,6764
6143,3767,7953,4983,7168,3476
8047,2127,8896,4020,4156,5050
4143,6023,4995,6998,1251,3259
7075,2815,6293,7157,9033,4579
4722,3221,9339,5713,5551,4057
4117,415,4569,7723,2305,6903
9374,904,7249,7100,3383,888
5027,8999,73,4986,4743,5219
1390,9587,2558,6521,3099,6544
8008,3180,5745,5992,3212,6833
9875,5354,2660,5287,821,3773
7453,4998,8905,6510,7719,202
6240,5161,9645,1076,4948,4892
8835,4317,9251,621,8507,1424
851,8952,2862,9640,7490,468
1024,3400,2915,5692,6585,9220
5866,5308,6441,6434,2542,4563
8120,3043,744,3849,4979,4554
3301,5589,9145,6188,5891,113
8217,9563,5676,2432,48,5999
397,6676,2475,1766,7072,6879
1967,6351,5253,8776,2235,4765
6476,946,1837,5309,7075,7722
3036,1546,9848,447,6190,8996
3964,7881,9018,1686,8934,209
8650,2294,6230,6929,1957,4991
4304,4252,3856,5911,4046,5804
4275,9765,6411,5252,8027,1862
731,4909,2537,7925,6268,4128
1428,8339,6693,5597,2976,9894
3379,9732,4049,996,5612,7736
6615,6867,2306,1599,3848,4645
7238,4071,2600,5509,3844,9696
6338,2781,4386,3956,4097,3290
4419,5510,1650,7279,5439,4435
6749,1940,6316,8476,4888,566
671,9013,1503,7756,7801,1674
3211,5959,6616,8949,2815,4899
8759,4825,3390,2205,8761,4520
8941,2138,1281,6957,1957,9379
7074,4398,7914,9972,2757,1037
9380,5989,788,1247,7330,2605
1682,9554,5674,1579,507,9806
6095,1761,3987,9315,2236,3239
5700,756,2900,8067,7006,2135
1429,8269,4937,194,5158,5059
8777,7738,4410,8641,792,2977
7960,4457,5386,1542,5396,78
3579,6381,5877,9745,215,5316
5974,3591,9555,2958,4758,1939
6472,6788,7947,7359,3897,121
1572,5530,7675,3506,8032,1283
2185,8683,1939,9209,6165,3973
494,5863,2382,6362,8668,4102
6002,1823,9512,5582,4068,3499
4399,4141,9443,4987,6433,4570
3157,6282,4472,3075,8055,2572
6024,6768,4866,3390,2565,5676
7292,3852,6068,3653,977,980
1605,9536,5089,2091,9615,5061
608,7304,2492,8291,2825,2565
4082,2983,6086,7913,1747,7488
2156,5106,6931,3802,4627,6910
1651,7432,7176,6900,2662,4370
2929,4394,5710,6695,7439,4831
982,5186,4072,4775,8701,8638
4846,7965,5111,2198,5584,465
3826,2588,9433,6133,1101,4024
8173,9566,2577,9105,4985,158
5381,29,4553,5321,7710,8475
4794,6354,888,7337,7729,3135
6682,3671,8403,1814,1466,8617
6927,2559,5758,4667,9355,440
1618,7978,3964,2747,6978,4140
7701,4089,5787,1365,8438,2227
81,7042,1088,5111,5144,5565
4650,6468,2068,2480,8465,5693
9926,1718,3707,5459,4461,4835
1296,4615,5440,3385,8622,6146
9771,2904,16,5026,9806,3448
3306,4824,5840,6425,758,9010
4117,1615,8187,334,9231,4328
4768,8672,1226,6569,4018,3252
5275,8147,721,9477,3338,4740
295,5576,8168,4499,1130,7343
5282,6312,1831,8781,5147,7610
7432,9662,2050,7694,4877,1923
3590,9714,6494,985,7118,3574
185,5474,2740,9001,3261,7620
4094,7681,8448,942,6654,1330
1508,6185,9809,4141,5241,2111
7218,9214,2259,6971,3599,2896
2685,2597,9853,134,9758,6425
7594,3300,3716,9056,6948,1198
4885,5783,3173,1205,3064,6058
8552,3247,5520,6957,8315,2958
4598,6833,2912,8821,7092,2829
7625,3476,1564,6869,1437,7328
7275,5162,2886,8620,1542,5009
9707,2600,4955,6995,3394,6351
7126,4293,3149,5472,3603,3514
962,9209,8960,2436,8413,6945
6373,6630,2713,1484,8573,4680
5036,6208,186,4732,5488,7025
4174,7918,5162,6461,4762,2197
7581,698,3351,4917,8822,2072
6193,9596,5463,3209,1851,6840
5283,6088,6131,2985,6673,5320
7091,2013,6580,4525,4325,9112
449,8387,6838,3299,1007,8112
7105,714,2420,8933,6337,6091
4171,6866,5478,9433,2292,6575
2204,5155,5559,6565,6573,7686
1629,7245,5250,5978,9060,3817
8757,9654,4199,3603,4922,2788
2873,8019,9359,2960,1771,3972
7973,458,6608,8693,3527,3951
5317,6314,1363,7358,3465,8429
6608,2328,2995,9363,2403,5986
2704,4490,5492,4230,5294,7517
214,3384,5605,5928,7878,7382
4128,6237,510,7456,7132,450
5733,8279,7634,2475,7432,2377
4050,5412,1653,7154,6257,3711
2412,7679,8521,5300,1923,5118
4686,6265,1077,4733,6404,2150
3523,3845,3526,1272,8785,1261
3728,4898,7843,5835,1979,5027
5695,1882,5273,7987,8160,1444
2932,7651,6727,5322,4882,1762
4065,7876,6385,6001,5147,2318
7136,413,1833,6120,9102,4516
2623,5285,3246,4321,6187,4719
4018,64,7223,8966,1001,6543
2484,7313,4239,1768,4813,9980
6881,153,3938,9954,6982,3701
6353,614,9661,6867,3701,5949
7544,5201,8080,7367,1514,1720
9815,4341,5976,125,5434,4286
3952,4160,8773,2036,4941,6319
2646,6337,5892,9009,5716,5114
2051,5826,9267,4970,2841,6783
2240,6770,3939,6453,2525,8555
4888,4671,4424,1327,7104,2776
1482,8315,3626,3508,4132,8793
3663,2815,4522,6056,6438,4964
8335,1236,3591,5309,8645,2756
5832,3579,4104,3730,5619,6502
2325,4431,5448,7078,2370,5252
4199,8665,4951,4531,7502,1819
9869,460,9837,5193,634,7521
8912,955,6128,9884,1913,1820
5118,9603,3872,4576,3076,8090
2648,5303,3942,7675,7004,4003
6575,3154,3806,3485,8994,2271
4900,3008,2137,4255,9244,4408
5173,2796,5417,1191,9188,3960
3729,2854,1819,4993,9707,4764
2163,4570,7429,618,8572,5408
1784,6600,4924,7910,3407,5779
8168,3476,7958,8338,2325,3120
3047,8373,6736,3337,6445,490
2737,9456,6024,2754,5862,6476
4977,7343,497,8854,2184,5027
4504,3296,7654,7325,6698,440
7176,5970,1047,4374,8765,3416
3779,6,4467,5232,3017,8646
4047,3916,1048,3156,8292,5473
5597,4594,6064,3405,2023,5364
4284,8630,5323,6114,4998,3289
3195,7957,4540,7977,5781,3901
7950,2144,6657,3993,5774,2054
8224,1901,1336,9193,795,7923
7988,6768,2817,7520,3355,7319
4457,5287,4603,5399,8359,2059
5767,5544,5816,9582,5216,386
9819,5576,728,8528,2762,2655
6090,3241,8314,5750,3343,8903
5085,6458,4122,7244,7514,3755
5938,8683,901,6569,577,72
6531,736,4206,6566,4577,7437
7139,3605,4172,5544,1680,4661
2876,6390,5893,2361,5969,469
9567,2914,5691,1319,4325,6390
6813,7412,6307,4713,4567,4833
3324,5466,248,6260,5222,4794
2996,4285,4949,6981,6494,2918
6218,3807,5633,9973,1945,1634
2512,6978,7804,3772,6513,5182
5949,5204,3573,4314,6977,2834
3475,3984,6346,5264,3336,9326
5946,4745,6581,7029,4719,2728
1076,2698,8811,5658,2325,6081
5077,59,7867,8093,1858,8148
8256,4110,6603,272,6184,7599
9436,7744,3351,7034,2112,5211
5907,4247,6569,6323,584,5431
6595,1220,1665,7338,7623,8814
6858,4342,5407,1420,3948,4858
4272,3863,4359,5892,9230,2613
3666,4289,1734,3155,8563,8230
1402,3027,6453,3765,6574,2451
6417,3181,6007,7324,2788,1786
50,5366,5941,7615,5581,5403
8275,4970,5054,8999,2411,3629
3964,1174,4317,6847,4723,5914
2999,8553,3542,7914,6201,2493
8236,4439,8656,1088,3957,1740
3580,4158,2390,6789,4677,7555
1092,7635,4387,629,6884,8983
2633,8099,3903,8708,579,6852
5182,5548,7962,38,4053,7858
6491,3414,8883,2889,4328,5937
4606,8318,7653,5903,913,2813
7314,6688,6937,2867,1984,4280
4823,5345,1629,8861,787,7861
5341,1135,6107,4889,7498,8887
4342,4004,192,6676,8056,4642
2462,9400,1736,2984,9612,3480
1950,8328,3598,7177,1726,7230
6411,2323,37,9891,791,3036
5015,2889,3238,7679,6788,9438
3670,7170,6093,5677,6258,1282
5863,7796,3585,7136,2215,5162
3619,5601,2706,9060,3317,7530
7369,4137,8595,3874,6273,4434
4312,593,1994,8304,8058,6050
2160,8504,4104,6793,7318,571
4077,1260,4562,3790,7108,8947
7209,3105,2298,7144,3126,4396
8803,1542,1936,1570,9932,3776
6993,5585,2618,4319,8279,299
2451,6190,5028,3459,2250,7500
9853,5514,4614,8342,1790,5882
5956,8496,330,4289,8197,498
6455,5205,4379,6944,3551,5531
7315,1462,6439,5908,538,6432
6705,7250,4352,332,6676,626
7916,7717,3148,4960,1519,5051
1929,6632,2368,5681,7888,4310
8207,2024,9197,5425,1825,6929
3119,7153,4380,6958,5357,5335
6511,2242,1311,8853,3875,6376
8592,3174,8214,3228,4441,4680
4496,6427,1200,7580,4333,3262
3937,5996,8327,2075,5146,5491
7939,6316,5763,1390,3264,7764
2809,8531,6445,2923,5581,849
4736,934,3587,3596,7882,4282
7278,8435,5647,2434,4488,5093
8215,6998,4413,2502,7614,452
1841,7445,1459,4281,4473,8175
7143,1752,9407,4248,2170,2698
1912,4706,6467,6919,5772,2513
3583,9245,2115,6820,854,6058
1490,5498,4416,8741,8583,1770
6013,7906,4779,3308,5107,2749
7727,2960,5033,6456,4635,2769
5315,4780,5168,5848,2759,7638
8763,4909,1830,420,6176,8160
1232,7826,5815,7220,2438,6460
9085,1858,4201,7099,5522,5013
3017,1572,4892,3455,5094,8564
7480,815,6706,5480,3796,3624
7500,1645,9308,8288,284,280
4407,5770,4211,4259,4175,8860
8133,6088,8977,20,4032,4708
2183,8819,6020,5029,5116,1553
7501,7965,2071,1348,9422,2862
4855,5097,5364,8756,927,2748
7651,3894,4334,5719,5156,8283
3982,21,7353,1142,8193,5741
6757,8599,975,6901,5292,2269
1733,3260,3451,4840,8573,8152
1758,5324,1462,8717,1442,7826
2148,6903,8339,7196,4067,4028
3363,6182,17,6537,5824,6689
7173,6630,4720,2821,3038,4825
6815,4017,7601,4968,4715,6904
4983,5618,4774,1993,8722,577
6327,1163,5781,6158,5635,2035
4663,4741,4864,9335,7219,2806
6279,3816,5589,6988,4752,1345
5479,8991,3811,6665,2568,2932
3706,7663,3025,7896,395,7815
6631,4647,6279,5412,7846,776
6049,4348,1661,8116,4506,3431
3774,2243,9397,5588,3478,7861
5796,4648,5359,3923,1595,3924
4606,8095,8917,727,5709,3037
8871,4066,1712,7090,2132,1011
5263,746,5311,7578,9109,1657
5571,6699,5082,6885,4736,2054
3078,9760,2775,2857,6512,4880
4862,1433,4684,8409,3270,3921
6688,3478,9679,3025,3206,5738
1608,4916,8758,2948,8724,7472
6582,7215,4064,6733,17,5106
6362,4687,5437,6329,4821,71
6349,5168,8294,3079,3213,194
3395,7371,3091,8033,5367,4662
7346,2109,4900,4547,4800,7369
3560,8290,5914,9404,3383,1676
6031,1143,8452,2194,5192,612
5877,9729,2979,4809,3787,5832
6686,1769,7828,5015,940,9312
3835,1121,4671,5393,6113,4445
3633,6623,5612,4588,4175,5947
483,6470,8107,4579,6548,3613
5107,4328,3665,8083,1517,9445
9251,4212,7241,2106,6110,2195
8647,3078,5023,8106,5849,3860
1926,4799,8623,774,3478,7591
5458,5241,5542,5657,3721,4324
9001,6099,4359,6120,4659,3605
7939,1115,6664,4438,9605,4230
6975,986,6275,9359,4842,662
1118,6117,3623,5330,5422,6259
2009,7264,2389,4588,8108,7302
7909,1167,3672,7384,4806,255
1347,9882,3157,4780,6340,7834
6248,962,6172,1326,5359,5709
4500,3805,8464,6825,1877,2771
6730,6823,2725,1738,7958,1946
6911,3075,1590,4296,7335,5897
3127,9568,1038,2533,4782,7381
5991,3962,762,5985,1874,6864
7961,1912,3605,8809,2940,1864
5098,5672,2528,7789,6046,2932
8713,7164,3677,1003,9192,1880
3755,4916,3562,2236,5665,7504
8816,2238,8698,4651,5830,299
5081,3959,9479,4167,4769,2802
2317,5750,4548,1303,6458,5925
1890,1152,4734,9459,7255,2965
6505,4248,6964,8258,5599,3355
6957,5974,5945,9480,4829,771
1187,9104,9101,4008,7796,4088
3777,1871,4586,9870,2423,4066
2755,8319,3429,8135,4801,616
1685,9959,4990,1851,9295,2633
8297,3167,3998,7893,1571,1675
7865,1980,5903,4547,4287,4962
8757,4820,1776,2731,2749,7782
800,7837,3642,6808,8954,2083
8871,6274,7403,4631,4528,2397
3828,6066,1777,7561,1213,5729
5545,677,9634,2641,6492,4212
8204,4645,7970,2882,3258,5029
102,4246,8779,2847,3648,8750
5439,7915,6563,1093,8767,329
5191,1995,7917,5015,4513,4813
8169,3986,3715,1979,9879,4140
1003,4135,4681,8017,589,5629
6841,4491,6572,3276,5064,7513
9777,5386,1103,2941,5358,2016
5783,4001,4455,2769,1679,7804
2755,6900,6899,5528,6750,5369
8130,1289,7873,1509,5003,3939
2017,1876,5228,6203,8224,5861
7250,4954,2487,8861,5495,3038
6549,7226,4632,7263,3902,4701
3762,7319,6710,362,8998,2382
5975,3190,3164,8642,161,6870
2377,4428,3288,7616,8053,2997
5945,7587,5683,1068,3242,5731
6360,3127,5321,7174,4511,4365
660,5289,9026,6330,3698,7523
4750,631,9932,4288,4035,6785
5672,627,9543,7455,4445,6272
3943,774,9308,1811,4805,8189
3562,8807,7567,319,6245,4244
115,1548,6009,2843,8577,7092
3099,3574,7790,8261,2528,6394
3082,5682,2527,4456,6020,4505
6565,3557,9435,5579,4063,2374
8555,3138,5908,3727,3278,4750
6348,3101,4894,6666,1952,5421
677,8671,5351,7582,3450,1849
5873,2029,4876,9476,2814,5126
7729,2110,7709,6216,3474,2477
262,4368,6151,2834,4967,5787
5556,6863,8355,4574,3543,3999
7867,5729,2942,4945,9917,4533
8256,2245,5581,6772,2477,6413
5139,5849,5231,3444,6859,856
5772,4617,3369,4583,6825,3591
5087,8943,5561,4105,2019,6440
2320,8181,5798,5576,2534,3200
8814,6319,2833,1921,5837,3570
9537,6870,5427,2032,2123,8470
8759,4055,425,9947,5854,310
8798,94,2376,8823,180,9153
6839,1721,8389,4902,598,9492
2356,4601,6378,4722,6476,6309
2332,5022,5830,5562,3167,3829
8631,6279,3329,4477,1563,4174
6259,4917,5845,2193,6189,2443
9028,2158,5487,2911,6584,5034
6900,3043,4226,1809,8704,6899
5735,8913,3525,5099,6882,200
217,5251,8328,935,6441,7072
7922,2297,8827,7304,7127,2922
1537,6220,5415,4658,8017,2329
9011,5043,4844,7383,493,6969
6520,3120,5231,4045,6936,8435
4282,6112,3647,463,5191,5886
8859,3031,5724,1455,5510,4362
1115,7707,3898,9983,8176,3829
3319,9273,3820,4383,931,9763
5638,3120,1459,7873,6998,5910
3939,6315,2241,4945,5791,8324
5271,7830,2190,8231,6185,3639
5256,5868,6054,2367,2420,4108
5199,7122,1713,6443,1219,8568
5216,2001,5335,2416,9259,3959
8019,1137,8848,1328,7828,93
4429,8469,7237,6867,2514,846
1131,8444,3015,7434,1509,4838
6024,5204,3463,6146,4378,5274
2767,4713,2009,2323,6640,6140
3214,4774,7180,4590,3455,9011
2264,7010,4880,5222,8840,4101
5489,7596,4636,75,5481,8200
4238,2857,6151,5435,3980,5339
8720,3972,8676,578,5151,5189
2892,3700,6938,9035,5554,2096
9435,9352,3837,4426,3786,2150
1108,7659,7471,2970,4415,7854
4209,4081,8041,5674,1411,9165
1465,7469,1901,5212,5496,9392
9840,2477,1945,4234,5890,1892
3998,9827,3024,5515,2192,3029
4228,9161,4942,5465,524,767
7677,257,5167,1359,7336,7996
5914,1092,6503,8966,1245,6856
1292,9343,684,4818,7131,8914
2809,6316,9461,4247,5381,2314
3495,5073,3759,7240,645,9849
3706,4965,7759,4591,3423,8053
6490,3059,5519,7645,4060,2291
4799,6189,5589,4167,6796,7686
4739,5505,5243,4393,3465,4396
9968,1407,6355,6618,3788,905
4935,7051,5185,4895,4450,7093
