2000 6
3153,5098,5497,6488,3468,6042
6087,2977,4480,4003,5316,3754
4349,4183,6460,3851,4683,6468
3669,1881,3548,3656,2202,2714
8259,8309,8508,7810,9004,8222
7032,6890,6629,6763,7165,7893
2867,6194,2006,3799,5919,6167
5439,5630,5096,7473,5255,7065
6811,6770,7380,7436,5658,7417
7050,5147,6084,4926,6434,6750
5228,3785,4453,4694,5560,2206
4097,3214,5473,6219,3760,3313
3091,5196,2950,4267,2356,5129
4928,3862,5382,5383,3879,6881
5710,3597,5501,4678,4570,4200
6139,6102,6504,5671,7368,5737
7455,3693,4417,5444,7048,4232
4373,3180,3316,4501,4105,4328
4697,7187,5321,5855,5761,5764
2343,3642,4996,4329,3069,4641
2843,5309,5577,3686,6188,5415
7037,6120,7703,7202,7492,6955
6722,6558,6763,7759,7661,5855
5763,5994,5010,5680,6102,4229
6284,3174,3990,5899,4262,3938
5030,5695,6159,4674,5131,7612
2869,3471,3752,2195,3165,2510
5090,3911,5417,6273,3635,5439
3907,6336,5250,4872,5188,4417
1224,2507,1332,2017,1770,1507
5238,3403,3735,3734,5304,2816
931,2080,1243,1921,1756,1170
4353,3898,2802,3102,4232,3171
5705,5682,3804,4925,6101,4937
5312,5788,7322,4488,7541,4576
5898,6340,4975,7461,5673,6738
3440,4290,2861,2873,3800,2936
6717,3149,7472,5902,5962,7384
1725,3746,2213,2992,3620,2497
6631,6312,7216,5743,8010,6897
3908,7682,4508,6359,6855,5901
5121,4597,7781,5620,5931,7334
4405,3997,4655,4168,5390,4331
6794,4645,7279,3654,6522,5041
4704,6758,2812,5971,3811,5665
3204,3187,2295,4255,2338,3262
6886,5934,8402,3954,7303,5556
6873,5593,7938,5987,7431,4753
7742,3803,4881,4299,5844,2733
5288,5790,4861,6636,5129,4482
7171,6563,5855,6290,5469,5968
2633,3525,4750,2265,5137,4246
3938,5350,6673,4851,4993,6129
4200,3733,3651,4106,3806,4354
2130,4235,3174,3148,3618,3850
7134,4441,7356,5485,6977,5310
6029,4585,5317,7356,4943,5773
3482,7491,5268,5857,5276,7828
4368,4885,6357,4033,7064,6528
5984,3902,4244,3963,6984,4184
6868,4459,5410,6390,5706,4356
5169,6065,5899,5072,6105,5969
6829,4004,7082,7514,4082,7165
6376,3260,2938,4740,5641,2550
8074,6706,7843,7048,7203,8439
2741,4906,7602,3705,4791,7316
7056,4834,4599,4381,6174,4725
4089,2648,4325,1952,3989,4479
5785,5083,5082,5255,7841,4196
4949,4065,4672,4805,6821,4429
4371,5635,6203,4044,5826,6244
4952,4797,4632,4556,5211,4323
2230,3869,4196,3615,4057,3621
4742,6453,6616,5965,5980,7312
7320,4772,5084,7121,3214,3756
5993,6788,5848,6812,5398,7614
3694,5775,6065,4422,5719,4638
4503,6612,5394,6031,6185,3664
4978,4947,2970,5273,5271,3330
7500,4562,6730,4697,6562,4106
5872,6596,8591,6284,7532,7620
5134,6316,5766,4629,4686,6507
5274,4295,4334,4691,5489,3548
3312,5308,5146,3915,3610,5800
6984,6259,7907,7081,6112,6931
6807,5423,5842,6778,5659,4608
3901,6606,3710,4467,4730,6295
1868,4609,2310,2657,3727,3163
6450,5441,6646,6032,4760,5794
3079,4269,5497,3081,4961,4049
5614,6144,5147,6052,7647,5405
3575,5526,3950,3256,4410,5441
5071,5552,3544,3183,6874,4333
6799,5669,5371,6073,6379,4632
4933,4658,5047,3181,3369,4389
1773,2482,2238,3466,1839,2366
4805,2847,6828,4047,4724,4169
4653,3891,6341,5295,2977,5132
5464,6764,6254,4860,6028,5007
3743,3901,4947,4592,3874,5148
1670,6203,4306,2973,4791,6122
6715,6178,7444,5488,6168,5515
5118,7052,5267,5748,6470,6567
