2000 6
110,6448,7712,8258,7447,117
5034,7876,4632,9612,5034,3403
3016,1058,8197,1096,6686,3801
9709,9797,9589,4872,7869,3948
404,5631,3850,8981,8100,1799
7978,8211,8247,5690,6470,5695
5807,1504,3572,439,1117,8606
3843,4134,9664,2041,5230,6350
5842,4940,6148,5432,9812,4017
9381,217,9649,3232,9199,7749
5031,7177,5961,3279,2868,2431
8974,8676,3936,2546,9115,5053
1152,2959,9187,817,5001,4418
7167,844,9359,3315,6276,9171
7333,5658,9389,6982,8890,8588
4732,3922,5766,693,7202,8634
3125,6176,7310,7062,8723,6426
2116,9876,9386,1303,693,4387
5722,7860,5231,5081,1176,1508
4253,8509,7166,3642,5492,6057
2231,224,9979,7997,918,7181
6631,4044,3358,3941,1107,2082
367,3223,1958,9753,4526,2651
4141,249,512,9372,5330,1688
880,9583,198,8047,3226,5690
4104,5457,5915,4084,3455,6834
1266,86,879,4625,4027,1986
6707,4395,5209,8666,4149,9736
1317,8290,9985,1830,7662,5316
3518,8543,4900,3717,6591,8126
9408,696,3584,5324,4780,7039
2158,6047,7126,3038,673,1153
5024,7380,5549,234,6046,9698
9970,7364,7989,9956,9194,5652
5272,2713,4195,172,6430,787
8299,5839,1483,1884,1163,6264
8923,3321,2312,6049,6360,2985
7203,1384,365,2753,1618,6412
2451,1589,3777,440,1545,2972
6092,6817,5685,288,6990,2116
1075,5289,7955,2559,7173,9119
8823,6097,2441,1135,2147,8801
4120,9350,185,4486,2103,1804
899,4555,3393,4676,4996,4939
7648,1088,1757,3334,1377,8747
5451,2453,4036,3406,5012,1210
2525,3836,7307,4966,4971,9454
3768,9092,8805,3953,3579,908
5758,4479,5464,9152,9155,460
4091,6804,1548,5848,138,2926
4596,5590,5379,8632,8996,391
9842,1522,4227,7150,6489,9199
6604,257,8292,5410,4211,1871
6318,9970,6350,1782,9123,5506
2243,3214,2311,3792,9063,2450
6718,3659,8040,2097,2292,7037
2489,2135,8559,6717,9286,5049
5916,5891,5307,4208,1301,9519
6080,7620,9490,2431,9402,8613
7938,1646,1828,249,5438,892
2699,2156,4552,739,4253,6844
7777,6743,8980,6337,3460,8266
1386,9376,4157,6694,3585,5459
6214,9666,3079,5704,2097,2482
4318,36,4128,6146,285,9566
7038,2985,1722,1590,3725,5976
8435,1502,2719,7416,7839,6179
5683,9226,5556,9841,5921,9141
5300,2135,8808,8379,7840,906
861,2158,942,4989,8304,1227
4556,5343,4213,6278,6934,7938
2255,5370,9440,4974,2787,7280
1154,8470,6506,6710,8312,2427
5852,3612,4563,4660,1992,2403
5566,2853,4561,6509,7843,2866
7736,2399,8210,1949,8678,5144
9888,933,515,9328,5908,3302
6609,7062,1773,3115,3773,85
5543,9625,3697,106,4286,5689
2509,9853,8543,7071,6362,6387
9937,4099,8786,8148,6049,7465
3292,5937,8398,3808,5266,4306
7110,1875,1369,8884,4990,5142
8969,533,4767,2667,640,9054
8356,3149,8908,6900,220,5270
3287,158,9370,2074,8306,5419
9539,1599,1356,7938,5408,6622
2244,2519,8497,3613,1403,3488
8755,372,4022,3523,3039,4662
2578,1396,7812,1486,8296,8033
6757,1584,8192,6127,3658,6498
1547,3197,8098,2903,1135,3506
9526,3380,6025,8024,6994,7429
1512,5750,7801,5535,9274,841
197,1852,2237,8010,3339,534
6043,96,2118,4235,6224,5777
734,7771,8975,8833,675,111
2340,201,3491,8366,8225,486
5795,9738,6236,3596,5273,5510
4438,5471,7363,6675,3481,702
7210,9525,799,9328,3760,7023
5105,4495,4795,4081,3328,5470
4192,5668,5672,7683,4034,3898
8169,9829,3637,4406,3426,8910
9916,7864,4382,7280,4540,7863
7982,1750,7389,8781,1079,1149
5805,6185,5644,601,266,8973
6072,4458,4642,1744,2141,8676
5643,311,8506,9280,4718,1933
8190,4634,9798,2573,1915,4338
437,9897,6089,7826,8679,7168
8975,4485,3353,4620,5086,3620
3594,1159,8078,8236,2903,220
6912,8546,532,5419,7827,5250
7353,6018,9885,7151,8591,1800
1490,9028,1698,7580,6854,377
4748,5830,4863,8102,451,9950
1722,4045,1109,9801,2281,4013
21,9194,2559,553,4614,386
5803,1967,6404,5688,9119,4996
7488,609,4024,9187,8189,879
9564,2938,6710,4428,1041,7161
4378,2764,1207,5487,2565,3488
9500,2586,2683,2060,3139,7297
2447,8943,9265,8852,4632,8384
3849,2121,8994,7873,1308,7184
8753,872,122,5463,5301,1164
2625,9679,3928,3832,5167,6493
7321,4668,9080,5,6729,2219
7302,9177,1163,6568,8030,5795
4952,1879,7916,3947,9753,9224
1131,8506,97,1254,3970,5399
2418,6596,5079,6346,429,246
2840,7750,4915,1920,7756,1645
4140,5058,822,5303,1627,8853
1099,6579,732,9016,526,486
8241,1658,8993,8339,2912,2963
3738,5330,9560,8817,1677,9989
9064,4517,7740,3979,6438,5496
5625,578,555,6448,5882,2182
5301,6981,8762,6033,5997,9288
6519,4239,946,5512,2578,3859
8476,6317,9190,8037,5134,867
8026,4198,5385,5766,8178,1823
1263,3804,2402,1818,252,8284
4001,5553,5266,2763,1587,1264
2052,8107,5503,2999,3620,8081
6858,2096,4399,6048,133,9533
6916,8160,3732,2302,3927,1911
4125,5190,5715,6528,7009,5967
4812,1010,1520,78,3773,3108
1342,5826,1215,6846,8825,4835
4928,5683,6932,9327,1732,7066
8860,8648,5226,2593,950,9153
4504,5076,4344,220,1604,1353
6187,6417,2364,7708,6495,6138
816,7838,1964,2031,4684,789
6867,9612,6473,3799,8939,8205
865,7800,6853,6091,393,7803
5245,4898,2880,9589,5118,4484
943,1306,901,3307,9015,7397
9446,9832,5235,1410,1864,9920
2199,8731,9533,8672,2530,8473
6877,3395,6273,3731,9487,6667
1535,4733,1565,4415,4322,6684
8900,5266,7990,9802,8574,7006
7199,8020,6838,2435,9430,8702
2355,1630,7433,1889,303,9964
362,7181,3360,6635,912,2847
3302,2447,7580,4868,6863,1903
1552,5764,7170,9543,5566,5744
6549,2765,3765,3388,5200,3195
2090,7556,4826,9524,9446,5129
9488,9808,2310,2848,6443,3223
5696,9746,5671,3276,4615,2534
5180,6167,8298,2350,5711,3864
8095,2261,6630,1860,5649,1831
5056,7739,9388,9882,7264,8834
5012,6752,8642,7323,9601,5086
546,5297,4833,6217,8573,9448
8752,3754,5616,7051,6104,1328
916,4200,3589,7546,6060,9238
9378,1117,6978,8766,1000,4242
7601,6012,995,6243,3336,596
1330,3882,5893,6163,100,4467
5612,8852,8221,1228,5904,4326
2556,6820,8527,6146,4367,4588
5385,3745,5705,2363,2511,6706
6606,113,2719,7602,6356,6055
8198,7687,9937,4092,3850,38
8559,9463,8890,6781,691,4794
1108,3248,1615,9635,9394,5982
4223,4779,9727,9928,7143,2239
6634,3750,2352,9353,1352,8709
5409,9551,6396,5346,3643,247
5385,2203,9710,4275,8985,402
9070,93,3651,686,9728,3046
6668,3951,7826,6396,3880,4969
8636,515,8720,988,9869,73
9698,5278,9624,6094,625,3268
6342,6010,5472,6053,286,4457
6455,9357,4550,106,43,4278
3152,6712,8230,978,3108,2111
5948,1744,2626,4669,2733,2496
4742,2431,7774,4366,8526,8399
7635,4869,4410,3107,922,4696
7564,7378,4054,2114,7484,4097
6393,637,810,4624,1616,3918
6735,7565,5663,9362,2234,8396
1858,6976,828,9633,1343,9355
8033,8978,4224,2443,2086,5147
7140,9650,2525,1194,1765,10
5292,8159,648,6102,2783,2264
21,9519,9830,5684,8882,2064
4081,741,9041,4910,374,385
4266,8407,9364,8490,851,1450
3638,7991,1101,6163,9186,2866
6173,4479,1025,6822,581,3809
9086,603,3328,8916,6287,2211
981,369,2952,23,5280,3327
408,9546,1734,9773,8037,2586
1223,1675,578,2325,7839,9765
5191,4013,4244,6217,835,4825
26,9922,5428,3355,8838,1716
5566,9820,2086,8519,9844,7366
1846,252,6913,3581,26,4950
6167,1250,6626,6746,3575,4465
6511,8766,8478,755,4983,9314
5581,5010,9236,1010,8365,8075
2726,3932,7895,4813,2451,7739
2179,4297,7992,9092,7879,8018
4043,4046,9269,669,792,2844
5134,7304,1611,3613,8059,6595
2927,3640,1605,2164,4651,9971
239,7377,3903,8134,2191,6355
5874,4370,653,3867,3463,8532
1886,7507,2579,1155,8176,3371
3999,3311,676,5611,6925,8735
2206,9853,2376,3811,2017,7027
3782,2256,4405,7686,391,6596
4041,6266,967,4694,133,4431
3226,2019,1938,5805,3175,115
9177,7175,3427,9854,2786,353
8589,4992,206,966,8804,2224
7994,2586,4481,2400,273,4873
8996,4314,1139,9964,9009,1273
4395,2236,3292,6334,8042,6468
6450,7219,3643,9878,7074,6429
231,5664,1422,438,6630,226
2663,4625,2813,7144,7025,3086
2017,6022,7400,3156,5986,6410
4429,382,8646,7722,6717,6688
4191,3167,3908,7834,3045,982
4264,3277,6646,5687,3716,3277
5913,6379,7902,8726,3523,4927
1813,5541,949,9213,8698,6936
5623,3128,7318,4270,851,4035
958,5042,7203,4866,2877,249
5848,7141,3526,2494,2828,7242
5771,8742,3622,3674,7469,7145
8602,9282,2687,9551,8496,1385
6488,4120,4513,3806,8390,5364
7842,9348,407,5045,4214,3284
5295,63,425,8821,2558,3254
6064,8330,1997,9686,2004,9466
6832,606,8748,9519,158,7245
904,6646,1365,5418,453,9756
783,8296,9104,1190,3342,3319
4474,8637,3383,4900,7458,5941
8154,3523,4271,151,3210,6276
9618,42,6882,8367,9562,7041
5612,466,3688,6977,5885,4142
6733,6668,2438,5838,7859,5780
9158,2333,4417,2541,7233,1876
8483,5388,5399,2754,5540,8609
9031,5158,8652,5913,3525,8214
2955,9137,8681,6643,6115,4566
786,2849,1235,3224,8688,9094
9004,7846,1428,3422,388,8661
5298,8871,4050,698,1625,9590
9308,656,4749,7960,6570,8274
6174,9526,7412,4856,6170,3528
9423,6956,6378,658,180,5066
9753,9185,2913,1181,2608,3301
9843,7907,2172,3894,8605,3798
3484,7914,4455,8234,5874,1026
6508,2049,553,3921,6906,6723
7450,6329,3679,3828,6987,3860
8895,6741,3046,1808,7922,5655
5110,7766,3562,7283,1660,2168
1082,5145,82,5538,3379,5957
6565,9888,8007,7118,3810,4913
3841,1260,1242,7521,5089,8230
1382,3984,4971,4429,5793,2894
84,904,661,3647,8188,2321
5815,9270,7467,5898,4809,847
1855,1374,735,9862,8492,4545
4776,2334,5806,6018,9856,895
4249,1239,4880,9220,5668,674
2115,5753,1578,2776,9400,9766
5098,5216,9037,2566,1114,3846
3413,2969,5221,4148,2832,3713
8694,7609,6048,4500,3628,5905
5396,7877,7144,276,7098,2813
951,9213,8566,2529,1990,7967
2296,7089,3183,1333,9655,4297
5180,3069,7267,401,7217,100
4115,5912,7709,164,413,1337
6069,5809,9215,3213,6086,6313
6026,7037,5527,4593,9567,7518
2560,1863,4607,5744,3197,4263
41,8378,7332,7309,8779,4550
7410,2895,463,5119,3059,876
6457,9128,6685,5672,2341,2772
1985,8368,9809,7512,2961,9376
5031,5522,1240,9639,1266,4438
3902,1308,2816,1235,8618,1595
5786,6028,4491,6249,1147,7550
7125,7604,6678,3811,3276,9020
6584,5262,7389,6394,2775,350
5771,7806,5873,7011,7445,7139
1449,1348,8448,4265,2584,7066
5861,8370,3094,352,4620,4242
7903,1746,1846,4582,5558,5123
3603,2142,386,992,8536,3162
1343,4307,968,7216,1319,8414
4356,2768,9763,2805,7034,2347
9871,2896,718,2966,3249,5338
7208,1152,7084,9055,5735,2642
4179,9338,4785,4565,331,3321
7727,1674,7629,8696,8891,8948
7111,3248,1717,6874,6053,8751
9221,5925,1648,9940,8891,4897
5278,6099,6049,2363,5154,1785
5005,9333,1123,9790,3899,1454
3112,1627,3129,742,323,2021
9690,7435,5269,1408,4309,1322
160,3531,7248,1808,3471,6139
6705,8749,2238,2755,1113,7393
4540,6118,6727,5664,5909,627
7119,9022,2254,248,9764,2578
2269,9455,13,7539,863,4323
8862,1023,7854,6110,2831,1326
2249,9536,76,4488,2292,1189
1882,6832,7307,8609,2497,3217
9236,9616,2240,1491,9865,2004
4069,2135,1460,4083,9674,2323
8406,8536,3347,6260,4646,6178
7586,6896,5715,7662,1385,8008
8851,3267,4840,6159,1876,7338
9376,1113,6954,1617,2605,6819
3621,6674,8954,5081,757,8629
7405,9163,7165,752,5424,1812
6931,3010,8709,2647,673,94
655,9525,3361,5496,5684,5238
2834,5061,6352,9788,6678,8957
6608,300,5632,5563,5381,6389
4192,2787,5553,1358,3539,978
3170,471,3988,1880,3118,4662
1974,3773,4187,5335,9270,9871
574,2104,4933,6927,1893,1611
5884,8501,1911,1516,4065,7293
7906,8257,81,3460,9615,3620
4438,2786,4092,8427,4666,7210
3090,6640,984,7277,1976,254
7149,2551,2358,2082,9478,4252
3694,5362,2753,5606,6879,6818
2899,4786,5076,2981,8247,4691
6602,2686,7478,694,1113,2144
7904,4203,8785,8889,1481,761
9144,8630,3313,1502,713,2791
5755,4407,8154,8508,13,5034
5327,2913,9820,403,5894,8068
5095,2496,754,2573,3190,1867
4718,1095,6071,3503,9985,7552
4264,9129,6183,7577,632,6896
369,6387,1303,8523,4896,1317
3557,223,4230,3378,627,125
1446,5723,2621,2200,8297,5812
4068,3015,6908,140,6518,6893
7693,782,6023,3876,8360,6655
772,8729,3042,2076,7253,7938
3393,811,8162,7624,4189,8790
7749,5636,4513,371,7837,2810
6184,1905,5825,3093,2046,2343
9987,9739,3126,6010,3615,1487
2665,4388,217,5708,6464,7470
3646,9858,8281,1809,7482,2470
599,5232,8107,5113,5604,5944
7923,1788,7850,3749,4882,9896
6092,4869,9635,9219,879,3250
706,3545,7638,923,9253,4103
8394,2900,3961,6675,4709,1443
9146,5309,6676,7253,422,2280
3197,8345,4069,1047,2095,8951
944,8187,3820,579,7407,4699
3830,8114,8245,1468,9037,7498
5572,7432,399,9533,4107,5108
976,3254,418,7652,508,840
9933,3706,9186,4002,4753,1281
2953,5698,9469,6773,6277,6876
1473,107,4991,9718,1576,4028
7217,7148,1461,7616,6681,5569
2725,7658,8823,3143,5311,9331
3984,5244,3037,3170,9246,7791
4451,2199,3489,3921,8973,9767
798,446,9874,5789,165,1451
9818,7382,8599,1279,4999,5281
6848,7724,2939,5671,868,8250
5003,4852,3495,8040,8022,2741
5832,2474,4940,9321,6395,3913
9088,7193,4360,8963,2982,4525
414,2801,1908,9014,4080,6907
4295,928,4631,7235,6600,5499
5486,1603,352,8981,9644,8374
1722,5476,849,6663,4798,7244
577,3887,4438,4937,2851,7421
9462,3266,222,1371,2280,4303
8278,6575,5231,2910,3811,1831
8410,9297,3435,8762,8278,3079
7136,1,8556,7985,6664,3355
5230,7241,7242,9669,2178,94
7091,1641,3360,7313,3012,5640
1616,1291,2216,6848,4201,6027
8680,2611,5325,2116,1373,3603
5195,8510,3604,3752,6495,268
7108,1726,7510,4351,1396,9689
4445,8487,1330,7805,5800,4343
3446,7417,5634,5662,4266,9836
1690,2946,2447,7015,5062,3821
619,258,2331,4223,4011,8827
4492,1119,553,2002,5470,1950
1691,9915,437,3022,7721,6238
7366,1167,3655,3001,6830,7922
2837,8521,868,5285,5536,5931
9106,6155,6190,1437,379,201
264,4872,1321,818,6874,6791
2768,8566,6707,3206,1589,4428
9444,8955,5596,3099,1956,2426
1021,4794,947,1890,79,6484
7822,9185,2640,4012,623,3020
4214,888,7892,5535,1707,4766
2326,4476,3333,9034,7682,4922
3462,7126,3877,9059,226,5834
1485,1248,628,2433,3139,708
8917,961,9893,1558,4973,517
4578,9187,1406,2470,4723,3113
7237,7049,7590,570,6083,5272
5492,9546,2399,9370,8605,2625
5204,91,3874,5832,2524,7013
6540,1442,7974,6434,3001,2948
6952,7579,2136,8358,50,6859
1472,7287,3909,9062,7857,9992
4334,3350,9539,6733,2720,8145
9359,7924,8236,3233,3757,761
247,298,2203,8221,6733,5205
1170,3686,2784,3306,2044,2834
166,3516,121,4075,2579,7979
4068,6913,1329,3607,3647,4049
1753,3007,1974,9989,6241,5732
750,6488,6030,2954,4710,2764
8159,5880,6450,944,9187,8494
3778,9353,2011,3900,3429,4590
1880,7497,1504,3209,1105,5152
7259,2858,8160,9234,2847,4401
4966,3598,890,996,6552,5600
3760,4712,1481,210,5656,669
8705,9435,22,717,3335,3451
5307,5216,949,6812,8425,2054
1965,5685,4912,125,4919,7760
4527,9886,1358,5417,882,7911
1017,4643,2623,2499,4854,8280
3168,3560,7715,3191,4277,1051
6643,9585,6267,7592,6398,4692
9646,8363,378,4559,8489,5298
2319,3016,5184,3677,8433,6067
1589,9451,711,4213,1950,5566
2493,5119,9126,208,8310,3404
1259,4953,2989,7526,2545,9388
2219,2192,7751,2598,6751,6241
7896,9070,9257,3080,2748,7691
9148,4338,7142,9859,8551,9093
5425,1044,4212,4552,1252,2523
7956,2512,7476,946,39,22
334,2258,2214,8086,4857,8966
4327,2753,8037,3584,5834,786
1275,4983,5124,8418,4842,3675
7512,268,4719,1724,4820,5972
4248,2776,8485,1724,3722,8524
1747,4057,783,3962,2143,5640
2928,6471,8394,965,56,4228
1751,1332,9212,6875,9750,4054
551,7262,4322,5271,8987,9143
1244,3235,1919,9729,4960,5642
8254,6708,9699,9037,670,1843
4678,3598,8314,3072,4563,8370
7301,6315,9703,6513,3190,9453
568,3742,6716,4891,9013,5704
4034,257,8940,5953,9987,3901
1596,8241,609,1296,7278,1279
3139,1957,4878,1454,5030,9442
9825,2331,5757,9528,8845,8948
8982,9414,2690,5698,4305,1703
1403,8339,1961,343,4293,1948
4244,5889,189,4854,7186,7468
6133,326,9425,1012,1780,4456
454,1606,6787,6211,1135,5633
5159,117,5047,7849,5816,9352
9553,7219,7692,1514,7563,1985
3463,1808,7875,3652,6662,5061
1121,2796,5387,547,3808,7168
5003,4262,8775,1791,473,9910
7424,5633,27,2472,3483,5844
1825,3037,3064,9517,4552,627
1502,8015,2435,9378,1667,9098
4440,2789,1894,9827,3336,5703
6996,8339,9965,5771,130,439
5682,7555,6073,5709,28,9556
1554,1853,2593,4618,1370,7145
5246,2873,5160,7681,2252,6828
6780,6692,9618,8674,6520,2954
4377,3516,1294,4343,9288,1425
4783,4970,8981,856,680,9009
413,2234,863,3006,6853,2234
152,2099,5107,5313,9781,7360
2142,6561,4052,1760,5236,572
4715,9614,4089,6009,3957,3378
7435,8741,8349,6416,9597,9029
5425,10,1264,6288,3017,8117
8522,3170,217,3630,8483,9998
991,626,6559,5043,2386,1795
5616,7102,1409,9706,3111,5367
3084,547,4108,1434,6963,3706
463,2389,3717,1728,8678,6734
9845,7201,9905,62,832,8388
61,1823,9014,6620,6867,1401
8416,2483,8503,9825,2190,1615
5193,5275,2162,9301,6709,9126
3008,7173,1515,6725,8901,193
3459,8747,7395,3364,8810,8227
1753,8871,50,768,5491,6917
2170,3908,9401,674,3734,1591
2290,8927,6867,4453,8229,3576
3579,1237,749,5094,7962,9650
5288,1422,8397,2684,4787,7207
911,6541,6079,961,7310,1571
7879,9480,5479,7281,155,9213
8872,2445,8141,5739,6898,6370
9316,477,7608,65,5572,5571
9716,861,6994,8114,3545,1782
5322,4456,8324,1401,5418,5634
2972,3298,5115,8451,579,5270
7665,9452,7715,5806,5192,4613
2177,4508,5091,9786,4574,664
5358,4290,1525,2352,2405,5070
4135,7727,9527,2459,9128,4946
8093,2100,8244,3208,552,8824
8478,8217,8276,6194,4024,3469
808,6202,7977,5899,5988,2551
6564,1346,6842,8089,3699,9247
3160,7834,6974,2688,293,6103
7634,8387,8204,5879,1595,8756
4704,74,6974,2981,6269,998
6450,7077,7201,4427,2977,3190
6979,9541,4537,3822,7631,8236
3070,791,6071,45,3479,6364
6148,1114,4752,4352,6994,6348
3108,1698,6423,83,4680,2692
1082,1130,9770,8283,5557,2747
1473,2537,2289,6010,6359,9920
4247,9430,712,318,9475,4192
6683,5623,5307,1435,9976,2301
7783,3084,4000,4206,3168,8680
6899,4250,9811,6669,2533,5369
9417,4007,7906,1706,17,4266
1627,4265,3696,2339,4583,3172
6531,1267,8795,1838,2703,8771
4140,487,1856,8140,4693,5024
6821,1593,9275,6632,8262,1808
2001,7679,5815,9908,9386,5833
4175,1013,98,7871,3352,4682
1044,9884,5949,9839,1723,8652
8611,5863,9139,468,4004,3833
5493,826,5426,4768,7458,3689
6576,9460,1369,2392,9369,755
8225,3544,1769,8323,1416,5122
3006,2460,5006,8955,2300,6729
7608,911,2593,6747,1380,6597
581,6873,7423,6008,1641,4882
9697,8218,4343,1066,610,3712
1822,8836,7257,3591,7160,8673
8714,166,1134,3720,9122,3434
450,6730,4346,3043,3478,5726
9640,4059,2599,7064,67,4241
1946,9765,2460,6289,832,3070
2,2655,1907,7259,6247,9067
5932,4961,9233,7067,8681,8355
501,9132,5086,4847,2175,8564
574,1816,2624,3173,8880,2691
7415,826,2457,9875,7116,3290
2946,7118,5945,4853,4377,2192
3921,310,7153,3154,7377,5835
1510,7879,4967,6596,2726,7143
5160,3300,8959,7784,6474,7839
476,3890,8665,2934,3766,5782
6224,6712,2900,2170,1566,7278
4362,5487,7588,1516,8642,4966
7352,153,2845,2320,6749,5572
9463,1910,8873,8422,9695,5348
6261,172,9239,4927,3107,3005
710,9331,9718,3610,1502,1284
888,5865,6772,8477,7381,5415
3444,4734,5568,6289,7054,2318
1862,6517,4229,736,4940,3924
6084,1202,4097,5323,6130,7204
8329,6840,6536,8047,450,8038
9332,1339,3903,6104,9816,1285
1519,3260,6019,7088,9550,3073
9406,1413,9591,3635,2149,4531
7560,8234,5733,1657,3558,1863
8862,1887,8703,5399,9934,9154
3437,9267,493,7341,5371,310
8627,6891,3570,4646,3980,3121
7720,3386,4534,7311,7022,6684
1843,4582,4918,7576,6240,8476
9440,5102,363,8143,501,298
7298,3939,9565,7791,1281,4937
8101,9908,1828,1672,4555,5808
4793,2275,9195,9328,9587,6217
6012,1430,800,930,9007,7040
9406,8447,2143,9770,6591,2645
68,3889,6584,9634,1681,7866
4571,9782,7774,6400,1455,2329
2209,6249,4605,1404,5577,4192
7622,1590,5623,8422,2520,4630
5463,1927,3078,7606,1698,9670
252,1766,3560,6836,1401,5241
4702,5972,5024,2477,2373,6479
4806,4582,2728,9411,5987,8306
3604,3609,9896,9227,2032,2417
3858,7496,4344,6937,5103,6042
6608,5355,7809,168,2191,9211
5410,6894,5183,434,9372,7557
6914,4178,2139,9643,3590,8126
7950,7195,1736,7846,6423,3769
263,281,1265,4608,7219,6368
651,3827,1723,8461,3995,3915
7672,9406,810,2856,9840,182
413,6755,4361,2553,6399,7951
680,4349,5147,2417,2196,1570
6186,2460,1851,7452,7068,9071
3821,7720,2898,5545,6182,6894
9460,3854,6300,271,6711,6140
454,7124,2896,4815,9678,9296
2767,358,3645,7914,2775,5841
9484,8962,8302,1336,6414,5370
407,235,3091,3305,5780,9273
199,5241,3128,6500,5513,9839
2640,5967,6964,5537,782,6642
4833,3550,7000,8479,1464,9776
4321,949,8738,2623,2286,5152
7994,2693,5388,1085,5999,1169
358,6199,6410,3486,2699,1924
3326,5340,7891,290,878,8673
6933,5712,2224,3934,4191,3689
3710,8513,4638,2449,1136,6924
7601,9131,9618,2990,217,5618
4159,575,1818,570,4062,4517
2494,7389,9858,386,7679,736
9060,4613,6449,1284,8547,641
4973,2257,9154,9611,4706,291
6536,2308,9422,6155,5299,9639
1773,9459,215,3591,30,4278
8109,2524,1668,7967,2910,9347
8704,1970,3961,5153,3255,2508
5795,8228,4766,4949,7840,9472
5241,4377,1781,4663,532,7081
4303,2305,6540,4519,5897,6570
8798,4006,9095,466,1974,2006
9814,679,3977,3775,5833,7232
6283,1628,5460,1049,6577,3301
522,1819,7678,2304,6483,8210
9385,786,516,5926,5306,6413
2496,4104,420,1591,4571,2395
3597,4385,3074,7574,8160,8907
4807,4444,535,267,5494,7113
3569,6017,8932,1247,8322,5415
9458,7707,6202,9975,3633,1508
6389,6130,5613,6809,7721,184
9204,1319,4569,2278,8894,2730
1186,3701,7175,1721,3969,2669
8835,7538,8687,7768,8786,7009
