1000 6
4131,4415,3200,2489,4272,4110
6080,7392,6328,6095,6128,7491
4600,6129,6387,4629,5232,6432
2773,4356,4771,4002,2949,5107
2341,4644,3000,3454,2556,3042
5036,5485,6321,5744,6533,3915
4581,2204,3197,6678,2150,3210
4100,3381,3797,5428,3235,5487
3394,5587,4283,1953,6166,4132
6984,6952,6704,6988,7539,7662
6520,4224,6877,5522,4391,5974
3452,2928,3998,2939,3555,3329
6194,5596,2982,6765,4533,4332
2194,2295,3578,2705,2180,4379
5779,6899,3901,7322,5231,5227
6396,6585,8090,4393,7721,5513
3436,7647,2294,2913,8442,3857
2696,3620,2534,1678,3660,2929
3947,4081,2765,5266,3680,6029
6203,5549,5305,6260,5181,5934
7070,7508,6023,5744,8423,7600
3746,3323,4479,2924,4147,3744
8102,8532,7081,8718,8136,8022
6151,4908,6583,5726,6296,4672
5269,7564,5407,5276,6860,5784
5277,6776,4676,6609,4405,7307
3650,5747,5164,6275,4166,4810
4616,4291,2185,4278,4465,2769
6234,5971,8039,4706,6952,6059
6065,5882,7713,6438,7080,6720
3712,4480,4627,3022,5554,4743
4135,3833,5580,3536,5605,3288
5510,6262,5643,4262,8993,3892
7193,5427,3468,5597,3755,5844
5961,7126,6611,6177,8460,5797
2719,4398,3420,4193,2235,3667
7915,7172,7293,7726,8063,6043
3899,3828,5182,3549,4193,4262
1826,3664,3596,3532,2710,3091
2965,4235,3822,5315,3545,3083
6958,1706,5970,2245,5208,3405
6814,4476,4708,3368,6697,4020
5563,4968,7187,6667,4934,8414
2202,4896,5356,3162,4091,3475
2396,3040,2235,2702,1555,3084
6075,4879,3780,4234,3040,4198
7435,4772,5510,6106,5795,4557
5827,5709,4872,4590,4744,5314
3204,3099,3223,3308,2188,2971
5135,4023,5180,4497,4939,3516
4579,5089,2934,5353,6087,4383
3026,4719,2420,6160,3231,5546
4296,2771,1614,4853,3991,2213
2552,2934,3671,2651,2689,2646
5088,6941,6472,4740,6905,5423
6640,2469,4815,6047,5477,5497
2906,3486,3091,4586,3694,4158
3934,3803,6699,2257,6375,3622
4917,6105,6496,5251,6534,5392
6153,4146,8113,4627,5308,4327
7163,6084,5044,3817,5447,6440
5557,5662,5362,7018,6228,6493
3184,2750,3556,3773,3255,4142
2164,3339,2412,3137,3557,1805
2951,3227,2783,2127,1960,3110
5137,3826,4164,5185,4315,2825
4950,2568,1790,4474,1769,3488
5734,7770,7426,6551,6766,7986
2395,3832,4113,2834,4706,4193
4279,5454,6631,4325,5806,3450
4639,4512,5838,3010,5930,2784
3381,2606,2805,3053,2533,3743
7876,6255,6785,7018,6915,7323
5829,7715,7094,6103,6178,7106
3494,4764,4989,5813,1952,6711
5177,3010,6233,3248,5404,3536
6165,5230,7253,5871,5343,7127
3712,2429,2224,4138,1751,2957
3846,5991,5905,5883,4489,3719
4037,2681,4364,4760,4125,3578
7304,6244,6316,7520,7525,7010
7046,7590,6964,6183,6840,6553
2718,3720,4314,2733,1656,6045
2742,4141,3202,3650,4913,4315
5207,4489,7300,5271,6288,4160
5516,3360,5027,5539,3414,5613
4669,5527,5322,3192,5285,5945
4575,5857,5114,4158,6415,4780
4255,4173,3493,4779,4287,5017
4881,3930,3086,4838,3337,3527
4414,7440,5251,6478,4553,7853
5789,3639,5780,2822,7437,2607
5393,5885,5826,5994,5267,4566
8100,8467,7171,6262,8129,6756
5678,6427,7224,6621,6042,5817
3365,2105,2446,3098,2216,3353
3131,3206,4130,3510,2166,3265
3033,2649,4113,2477,2969,3956
2940,3230,3588,4918,2977,4946
5898,5734,4751,6530,6696,4620
6345,4146,4167,5532,4322,2109
3759,4373,3476,4215,4109,3093
4195,7831,4232,6569,6119,6563
5712,4990,5504,6445,5626,5563
3346,6760,4667,4266,4951,7214
7273,6183,7893,6605,6794,7542
2334,4213,2924,2161,2870,3263
5527,7510,4489,5987,7340,3124
4932,5386,3637,4558,4778,4651
6944,3905,5995,3743,6597,4018
6825,5078,7210,3914,6735,6529
5827,5198,8261,5373,5899,6704
3651,5166,2598,3519,3147,4123
4960,5841,5752,6034,4345,6149
5027,6802,6035,6359,6503,7033
5405,3844,1999,4742,4328,2221
6315,5830,5480,6255,4354,5640
4147,4272,5713,5309,4757,4608
6422,5592,7036,6908,6116,5926
5030,5468,4734,5677,6223,5504
5553,6221,6359,7299,4787,6090
2227,3912,1712,3742,3008,3779
7913,5439,6754,7090,6764,6024
6531,4217,5351,4650,5558,3023
5069,3969,6785,5230,4322,5483
4824,4847,6905,6825,4583,7587
5689,1970,6402,5105,4990,3295
4209,2226,5633,2569,3510,5283
2815,2751,2735,2127,2585,3539
3915,3480,3489,2691,3867,2738
7220,5887,5487,6640,7061,4624
4878,3939,3945,3586,3823,3796
5447,7407,3273,7763,6129,5298
2609,5411,2453,4053,4348,5160
5302,5919,5314,6293,5546,6065
5475,3614,5507,4456,4499,4052
2688,4093,3080,2758,4264,2530
2895,4957,4071,3707,4792,3880
4149,4345,3336,4316,4277,3710
7207,4245,7414,4013,8027,3485
2262,3853,2680,2403,3810,2077
4543,7156,3923,4864,6118,4730
7246,5444,3558,7111,5938,4729
3126,3546,3820,4892,4392,3952
5106,5861,4222,6609,3687,5524
5615,6236,5449,5392,4898,5815
5108,6521,4402,4611,5707,4472
2985,4389,3322,2851,3011,4910
3790,3252,3132,3936,4225,4941
3948,3585,2636,4329,3854,2901
4980,2709,5701,4251,4194,4112
6312,6008,7097,5773,6672,6821
7284,6396,6867,6704,7035,6646
4025,4148,4353,6876,1681,7211
3418,3050,4251,4221,4893,4320
3309,2200,3389,5007,2543,4291
3542,4199,3378,4792,4506,3980
4087,3036,8392,3431,4828,4329
3393,5555,6503,3903,5451,5676
4282,1212,3332,2762,3331,3100
5174,4704,4846,4000,4943,3184
5103,6290,6694,4935,6710,6323
7627,6109,5730,6999,3870,5067
5195,5437,3533,6077,6233,5226
3846,5567,3196,5119,4859,5178
3970,5857,4814,6834,5632,4163
7144,6931,8126,6737,7056,8882
4480,3316,6107,3112,6656,4650
6965,5366,5768,5407,6822,4137
6889,4088,7643,4054,5852,5601
8320,6571,6559,5968,8163,4880
5870,4481,5648,5967,4737,5093
3864,3895,3409,5174,3889,3946
5527,7009,6830,8064,4752,8919
8761,2865,4584,5033,5394,3941
3881,2304,4575,4594,2658,4588
5952,5756,7095,5892,7306,8133
6065,8887,6585,7252,8453,6437
6062,2213,4645,6986,2177,6915
3442,2189,2162,2546,2054,1862
4668,8495,5616,6722,5628,8830
5594,6425,6406,5682,6648,6400
6779,4795,7748,6245,5479,5425
2655,4148,3320,3988,2945,4611
5834,4492,5438,6424,5328,6265
4991,5321,4081,4294,3884,3985
7813,7302,8211,7209,7721,7420
5812,7196,6897,6626,6078,7110
4111,3128,4429,3275,3206,3290
3613,3023,3612,2942,3687,2945
7172,6739,6760,7495,6865,7169
3273,4507,6083,3600,3261,6566
5543,7291,5309,5051,6726,4892
2490,4569,3613,3848,5722,3639
3144,6731,4059,5608,5138,3923
6039,4747,4074,3839,5467,3067
4090,2865,3412,4054,3236,3833
6304,8460,6924,7610,5958,7161
5736,4895,7541,6409,5896,7375
7340,5411,4957,4611,7505,4194
6293,6381,5822,7476,6052,5199
4406,3803,4057,5545,2691,4012
4008,4369,5914,4099,4533,3826
4270,3354,3603,1537,4155,3134
3417,3908,3383,4676,3355,5141
4821,6380,5261,5621,2255,7062
2816,4658,4278,3921,3546,5217
3188,3827,4614,4278,4981,3869
7678,7596,7877,7047,7417,7450
4277,4076,3179,4779,3668,3294
7885,8283,6799,8495,7951,7164
3342,4059,4744,5207,2210,5460
4658,3645,5695,4658,3176,6246
4312,3651,4088,3830,4189,3227
7041,5171,7352,5961,6813,6505
6332,6296,5438,6668,5869,7192
6235,6074,7964,5746,6403,5885
3058,3127,4979,3026,2221,4819
4953,7005,5413,5728,4871,6911
6175,6494,4131,5631,5311,5549
3805,3535,4438,2493,4201,2137
6192,6671,5196,6056,6538,7799
3455,3604,6258,2796,6645,5138
2394,7411,2950,6249,6532,3946
3815,3176,3302,3286,2390,3639
1994,2302,3028,3117,3257,3004
5482,6619,7699,6098,8293,6199
4890,4573,4853,5201,4354,4785
5164,3823,5101,4867,6319,5085
6163,2376,7866,3865,5037,4979
4840,3265,5408,2191,4665,4366
3561,4662,3886,3793,3448,5882
4900,4268,3948,5599,4365,2451
7592,4871,6427,6979,6408,6372
4411,7158,5513,3962,4430,3565
6912,6600,6340,5477,7400,5332
2878,2912,3473,3628,2797,2467
5723,5149,5006,5351,6636,3968
6513,6748,5644,7061,6597,6524
3585,5833,3691,3992,8332,3760
4683,5809,4698,5590,4697,4713
3347,4713,4382,5141,3813,4963
3287,3390,4779,2703,2714,3976
8067,8157,7556,8024,7078,7281
4304,5696,6446,2346,5731,5641
3585,3228,3328,4290,2921,3174
3127,2017,4838,2692,3876,3484
5392,5485,2667,5859,4707,3709
6366,6674,6556,5403,5602,5714
3516,6247,1828,5847,2865,5942
4250,6435,5691,3980,5757,3991
3577,6706,3494,3052,3819,4481
7644,4434,3216,5407,5364,1386
4297,5867,4101,4601,5680,4383
5105,8783,4052,6485,7079,6626
5745,4224,4330,4701,6254,3679
4767,5787,6146,5058,3937,5582
6865,5506,4776,5202,5409,5726
2807,4838,2666,2751,3408,4641
6231,4286,6996,4605,5396,3793
6439,6780,6509,6488,6377,6770
6122,6222,6483,6338,4699,6313
7636,3452,7019,4261,5512,4794
7543,3902,5247,6478,7839,2941
5685,8407,6526,5538,7450,6632
6242,5577,5461,5059,7744,5592
2806,3911,2305,3871,3130,4691
5800,7361,7072,6586,6572,7538
5561,3629,3921,4512,5897,4513
4892,6828,5225,6710,6136,4862
6364,7057,6236,7077,5986,6877
4871,5286,7467,4168,5220,5799
4264,6779,5628,5035,3825,4837
3312,5920,7149,4772,1224,8015
6937,3071,5024,3874,7099,4545
6536,4865,6820,5173,6586,7095
2511,4746,3483,2635,4815,2599
2788,4001,4041,4512,3463,5280
2989,5255,4554,4210,4935,5949
7247,5186,6690,6359,6235,4869
5527,5666,5998,5196,7447,6822
6809,6279,6398,6140,6326,6512
2738,5513,5518,5307,5362,5393
4585,3135,3833,4237,5359,2887
5511,2991,5079,3466,3708,4112
5971,3977,4204,6328,4512,5766
5340,3013,4090,5612,5337,5110
3665,3960,4153,2491,4159,5212
4973,3792,5565,4905,3273,4153
5661,4195,5495,6060,4723,4936
1364,3329,1750,3038,2772,4594
3540,4929,4479,3750,5703,2439
3956,3898,5592,4336,4269,6081
2244,3463,3192,1999,2825,4056
7311,4594,7640,6277,6278,5351
3676,3938,3157,3541,5441,4007
5994,4333,5583,6980,2857,6531
5659,8112,5764,6143,8216,5865
4078,4928,4554,4325,4943,4221
4888,4394,6899,3011,6582,5879
4424,6364,7186,5470,5601,7659
7057,6317,4281,5892,6470,4230
6123,6016,5774,7139,6513,7437
4733,2535,3334,2742,3266,1994
4179,4221,6648,5057,5640,5126
7213,5767,4593,7260,6214,5661
4558,5876,5297,6627,5423,7430
8297,6507,7387,7013,7042,5926
4895,4388,6390,4113,4466,4192
6071,7964,6585,7604,5298,7087
2039,8653,3266,5819,6410,5213
4908,4251,6574,3875,4235,6105
6868,6185,6180,6824,6317,6686
4294,3847,3719,5195,3687,4335
4475,6812,3331,4403,4554,3341
6984,7695,8497,7209,7472,8487
5158,3987,5801,3750,4455,5089
5025,4253,4616,7122,4596,6925
5136,4030,4681,4553,4067,4549
6451,5747,6962,6355,6201,6757
7288,2618,5943,4923,5103,5475
2960,3494,2767,1932,2521,1816
6543,7831,7040,7487,6078,6638
1665,3532,3620,4237,2562,4778
3108,3244,4000,4941,3611,4089
5736,3974,4303,4280,4164,3799
6361,5712,5095,4815,2765,4096
7255,5194,6884,7055,4751,6688
6651,4497,5025,6160,5565,4597
3065,4837,3718,4441,2955,3407
3852,6989,4711,6043,4823,5486
4925,6162,3187,5739,6418,3568
3629,5247,3506,2393,4710,4627
4957,5950,5249,3744,5707,2878
4727,5633,3748,5157,5143,4308
4705,4979,6279,5684,4614,5353
6309,7504,6329,4602,6251,5159
5223,3544,7329,5325,5694,2241
5721,5685,6595,5238,5805,6159
6987,7291,8294,5514,6815,6107
4681,3662,3560,3159,4271,4035
6136,6953,6216,6366,5778,5731
713,7604,7962,3629,5522,5587
7354,7353,7421,6998,7579,6793
6466,3238,5916,3919,2818,3830
3636,5758,4058,4857,5091,5408
3316,1410,2849,1711,2226,1516
7290,6001,4342,6225,6226,5397
7353,6072,6168,6089,7146,5389
3627,3844,4226,3023,4980,3929
6664,6983,5678,6823,6033,5978
5830,7798,7022,6604,7644,6122
2067,6092,4972,3307,4753,4779
5581,5216,4723,5903,4562,5525
5928,4436,6134,4797,4648,5172
3867,5663,4016,5050,4201,4813
3002,3217,4112,3096,3736,4576
4041,2155,3604,3961,3550,3269
4107,4230,7885,4147,8324,3065
5524,2396,4190,4304,4580,4377
6499,4975,6499,6050,3374,5464
4333,3055,6261,4264,4187,5353
7333,6023,6124,7582,5173,6540
7731,7593,7229,5820,7933,6322
7833,5916,5860,7018,7225,6602
7879,7974,8610,7363,8548,7933
6146,7378,6020,6529,6659,8056
1632,4331,5007,4584,1425,4945
3077,5669,4726,3890,5050,4172
6629,5782,6811,5761,4943,7115
3522,4969,2798,3130,4284,3664
5771,6197,5002,5518,4851,3596
4818,4222,5232,5154,1681,3478
4257,7722,4320,6683,4820,6210
4330,6462,5878,4703,6541,4892
6977,8137,7724,7462,8670,7608
3604,3828,3032,4691,3702,6836
5539,4276,6083,5467,6059,6345
2873,2967,3207,3063,3539,4411
5107,7012,7972,5539,6891,6833
6453,6818,6502,6844,6970,7225
3395,4320,3597,6141,2193,7547
5398,6892,6158,7268,6057,6304
5324,2180,6183,4846,3844,4352
5377,5456,6438,5118,4399,6971
3516,2746,1470,3494,3447,2492
4398,7434,4607,6809,4961,5705
3769,6815,5056,5249,2903,7422
7907,5102,8101,5865,5475,6617
4959,4810,1892,3228,4810,2859
6002,7635,6237,6926,6671,7096
4842,3983,3829,4178,5818,3680
8200,4395,5247,6919,3834,4439
4271,3520,3302,4680,4866,5139
5577,4857,3315,5260,4190,5028
2431,2398,2914,1358,2925,3410
5130,5993,6912,5051,6435,7150
4677,4014,4286,5535,3223,5405
5837,5341,6365,3912,6036,5837
6846,6979,6673,5572,6673,6943
4021,4053,5301,4116,3693,4195
5401,6449,5157,5713,5162,3003
3434,3005,5082,2126,4149,3587
5706,3241,3855,4057,4607,2229
3600,2127,5381,3972,3652,5700
4984,6462,6530,5346,5979,3892
5164,7468,5626,6449,7418,7348
2997,6691,4201,4229,4066,5310
4468,3826,3966,2375,3925,3479
3703,4368,6396,3630,5614,3615
3666,5527,5878,4739,6466,5903
6467,6629,6127,6053,6675,6668
6370,6111,5691,5900,6529,5910
3908,4271,3533,6066,6824,4712
2651,4416,3947,3432,1040,5336
5117,5844,6245,6038,6862,7370
3958,3520,4745,3780,5530,1876
2746,3924,5141,5401,3756,6749
4698,3554,5085,5057,4615,6251
5414,3658,4366,5360,5558,5262
5156,1264,4131,3825,1993,2239
3834,4867,3984,6549,6970,6543
3017,3103,3523,1978,4839,3199
6411,7656,3776,7157,5366,5725
6276,5395,7508,5955,6589,6581
4727,7422,4943,6087,5883,6885
3798,5089,3376,4059,5593,3160
3324,4583,3186,4964,4900,3254
5564,4444,4336,5760,2764,4797
6115,5115,4072,7880,4001,5451
2813,2135,2213,2006,2050,2083
5161,3289,5225,4117,3892,4358
8942,3814,4815,6347,4998,4253
3218,5362,4763,4791,2161,5694
4686,5340,5573,4484,5475,3974
6147,5877,5312,8003,5495,6679
5949,5845,4184,3800,6849,5335
7823,5357,5905,6621,6746,3229
2000,5708,2901,6705,3752,7823
4874,4115,4779,5868,5528,3608
4657,3657,4334,3102,4785,4964
6136,3905,3999,5432,6193,3795
5107,5397,5815,4380,5660,2827
6380,3332,3949,6378,5975,3105
1477,4524,5820,3553,4427,4949
6071,6935,3953,7298,5932,6889
6931,4386,6611,4727,5820,5507
3951,3885,5705,5030,4667,4276
3243,2982,4878,3152,3259,4649
3708,5526,6278,3748,6193,5644
5292,7054,3854,5667,5984,6217
5081,3509,4323,4946,4365,4195
4015,4662,2387,3945,3502,2367
5908,5823,6104,5236,6755,6159
2632,2399,4836,2360,4273,4008
5748,5014,3141,4869,5900,3301
4338,5334,4560,2706,6089,2844
7309,5630,4673,7605,3327,4278
3552,7279,2772,8186,3371,6472
5597,4126,5484,5420,6452,4644
5729,6595,6316,5400,5324,5362
2513,2919,2659,2328,3509,3522
3614,5920,5181,4423,4576,3392
7196,5479,7525,5430,7271,5877
4428,6717,6339,7127,5459,8384
4716,6621,3085,6134,6450,3757
2384,4475,4613,2594,3892,3189
5071,6739,4212,4901,4781,6285
5652,5267,5212,3631,5953,3679
5751,4182,7802,5702,6612,5302
4767,4158,6214,6053,5795,5446
5161,5503,5420,6352,4816,7641
5591,4229,6420,4240,4897,5552
3916,4435,4510,3839,5630,3770
5961,6498,5890,6191,6761,4943
2831,6807,3256,5936,4049,4440
4940,7618,2804,6329,3929,4679
6247,3327,4179,4653,5764,1858
3761,6812,3855,5838,4951,6560
3587,2825,3811,3030,5311,4035
3111,4918,3524,5636,4643,4268
5997,6113,4551,7400,5786,5670
6607,4918,4178,7194,5072,3273
6151,4003,6193,4832,5408,6632
5065,3816,5342,3379,4057,5532
5726,3735,3148,5202,4944,3620
3757,5031,2650,4839,4070,2721
5866,4435,5101,6972,4646,6203
4579,3643,3406,4783,3446,3370
1808,2033,2277,1743,1711,2269
6129,6689,8706,5781,5359,6948
5608,4380,4208,3375,6170,2858
6195,6694,4992,5449,8314,5010
2582,2694,3097,1888,3620,2451
2496,3831,2889,4309,4828,4172
6942,6668,5857,6871,5370,6216
7176,7368,7338,6653,6651,6974
6228,6195,5216,6772,6702,4975
4108,4316,798,4548,3795,4576
5263,5086,5749,5165,5536,6687
798,1042,995,876,883,796
8035,6807,7379,7780,7520,6620
4357,3559,4360,4103,4866,5870
4976,4402,4956,5229,4634,4902
2394,1871,1658,2030,2294,1839
4422,3492,3960,4823,3012,4416
3522,5442,4085,2915,5239,4549
3010,3400,3986,3008,3299,3020
5523,7281,7472,6064,6663,7434
3699,2727,3368,2741,4735,5259
3124,4842,4506,6057,2497,5567
7310,4599,5305,7527,5724,3460
4477,4196,6715,3514,6247,5088
5969,4875,3345,5273,5162,4769
5322,5065,4385,4981,6257,4362
4574,4411,3875,3799,3708,4090
3918,6710,5938,3933,6416,4061
4871,3825,7835,4218,5711,6762
3287,3621,5116,5214,2642,6459
2977,3600,2868,1860,5355,2252
2766,3778,3018,3231,3872,2510
5862,6072,5303,5297,5872,5574
4238,4323,1448,7222,3283,4154
6635,7182,6424,4963,5770,5395
6497,6870,3927,6951,4510,4591
6936,6065,4449,6396,5627,3479
3997,2703,3816,3236,3687,3067
6719,6620,7493,5659,5787,6971
5350,6689,5217,5856,5068,6333
4380,1773,3925,2758,3819,3551
7757,6478,5692,7722,6650,5958
7775,4677,3994,6544,5878,5333
3958,5115,3232,6859,2960,6132
5334,4863,5750,5512,5564,4088
6802,5232,5691,5550,7005,6920
4198,7150,5344,7742,5504,7221
2680,2723,3688,2787,3461,2683
6556,4551,4982,4601,4809,4561
3043,4585,4384,3524,4298,4213
6144,6694,3741,4538,8990,2515
3766,4159,3548,3433,3558,4611
4047,6443,3782,4205,5848,7958
4610,4758,4315,4381,4293,4468
3969,3583,6340,3134,7569,5072
5524,2755,3173,3571,2775,2896
8274,5681,4850,6596,6853,5872
7079,5430,5942,7712,6356,7434
5397,5145,5266,6250,6011,5914
5974,4606,5886,6296,6817,4696
5192,4276,6106,4257,5170,7000
3978,4681,6586,4668,5353,4159
5937,5992,4565,5814,5783,6634
3652,4133,5217,5240,3968,5947
4231,2637,2168,3687,3542,1407
3366,4612,5201,2544,5974,4564
5965,4760,4984,5155,5812,6318
2559,3815,3884,2602,4255,4615
6372,6729,6955,6993,5709,7313
3321,3822,3318,3461,2861,2829
4439,4793,3921,4439,5389,3941
4864,5613,5620,4208,5537,4910
4599,6528,4810,3523,5805,4578
5571,6522,5944,6827,5975,5747
4513,5459,5072,4602,4097,2977
6142,4483,6785,6443,5022,7003
4297,5649,5253,5670,5174,6086
6486,5397,4485,6195,5628,4641
5573,6043,2534,7139,2992,2669
6474,7149,6281,7882,5672,6345
3386,4174,3596,4014,5460,3328
3600,3708,5331,4352,3458,5668
6095,5742,5499,5155,7746,5847
4237,2065,5362,3806,5148,3840
6096,7489,4495,5307,7576,5560
3421,3730,4143,4455,2603,3769
3916,4360,2693,5193,3226,3658
2762,3336,4271,2415,2370,2325
5494,5562,5938,5746,5124,4609
5339,4247,3852,5305,4041,4526
1959,3898,1803,2890,1643,2580
2878,2182,3008,2717,2166,4049
2996,7739,4539,6031,5105,4924
4415,5182,2543,5652,4846,5662
5115,5758,5714,6268,6266,7551
2839,3829,4003,3267,3068,5502
5463,4313,3714,4060,4878,3840
7469,6340,6728,6513,6469,5541
5875,4084,4318,4895,4266,3980
6834,6669,6084,4840,6614,6186
4324,5144,6112,5567,2335,4799
3140,3636,3199,3644,3643,5206
6045,5085,3073,3969,4618,2948
5016,4228,4368,5180,5351,4088
3294,3322,3566,4727,2762,3818
5775,8583,5804,7702,7247,7008
4728,3007,3457,3551,2296,3392
5813,4409,6457,4321,8664,2556
3890,2913,4556,3218,3553,2975
2577,2710,2403,3153,2410,3111
4438,5670,3976,4463,3556,3923
2813,3157,3988,3802,4591,4368
5626,6362,3298,5572,5088,6445
5957,6360,4992,5240,6232,4934
6049,5239,6807,4608,5423,4950
4271,3634,4121,3384,3597,4429
3332,7398,4298,3172,6034,3690
3124,6339,2534,4359,4462,4195
3277,3111,3213,4157,3697,3189
6871,6682,5999,7314,7811,7509
3572,3349,4267,4952,2617,3282
4048,4669,2753,3427,3622,5164
3063,4442,3006,3976,3974,4167
4261,2673,4580,2906,5809,4090
5115,5096,2624,4932,6571,2279
5127,4322,5645,4637,3704,6816
6025,5471,5509,6562,3611,7768
3524,4506,4940,3766,4555,4996
2705,3036,3161,1487,3099,2797
2586,2360,3065,2409,1899,4037
7379,5338,6982,6692,5386,6944
2999,4554,3835,5619,3973,4925
5809,5450,6316,5794,4807,4748
7825,7255,6404,6945,8165,7486
5132,5005,5253,3758,4182,4917
4599,6725,4959,5970,3391,5085
3232,3134,1932,1775,3843,1926
4016,4388,4036,5170,4676,4610
4752,6175,3347,7049,4586,5157
3918,3569,2754,4475,2059,3490
3491,4028,2934,2966,4135,2101
3241,4392,3982,4943,3606,4214
5581,3119,5448,4871,3929,3783
5016,5093,5653,3709,4741,4391
5795,1798,6187,5370,3936,3733
4470,6941,3687,5022,6524,3300
4158,4989,2521,4014,3616,3059
7656,7789,8408,5947,7414,7527
6091,3894,5254,5150,4336,5684
2738,2525,2198,3299,2235,2060
2804,1891,2624,2185,2115,2520
3140,4231,3285,2798,2918,2971
3709,3653,2734,3639,5229,3093
5760,6052,7095,6659,7332,6622
4415,5374,4812,4338,3093,6323
4915,2972,6212,4876,4994,4884
