1000 6
3862,2593,6447,5011,3520,7410
9408,5357,3198,7288,420,4471
962,3280,7825,8794,6068,5955
4089,7333,2610,6235,1759,6004
6986,7863,6506,297,8095,802
2364,6645,9447,1172,5267,212
5797,6161,663,4173,7233,6010
7243,4166,5062,8169,4941,5796
3258,2419,6287,4095,9242,7287
4871,3051,8307,7765,1387,5883
816,3905,6231,3159,9203,4713
4738,2380,8010,2071,4719,3171
3868,2130,8895,5216,5287,2027
8603,4828,1954,4347,2964,4463
3380,2843,7806,4366,4869,7561
1971,2334,4588,5308,6752,7765
5832,4595,1313,8767,7856,793
2172,6879,2964,5669,4907,6462
2783,8089,2263,8225,5421,3000
5290,9133,3741,7227,974,3097
2471,8079,2486,5126,6408,4781
2669,7657,7824,3317,1639,8165
918,9531,1723,3305,9810,6309
6506,3934,4109,1904,8574,7077
9737,4457,2556,8439,2274,3433
8121,9385,5836,4404,2220,1598
2906,2434,5266,6516,2437,9943
7856,5406,2268,9957,7754,922
5668,3287,2842,6208,3943,7759
8183,1291,4495,6453,4955,2392
3446,2027,6664,904,3727,6678
9554,3057,4542,7320,4597,4088
4899,6167,5506,2904,1052,5932
4506,8400,5819,796,4973,9015
2855,6206,4683,5770,2845,923
4643,9224,2269,420,6704,4349
6950,7237,6210,2442,5089,1122
8116,1709,7479,6503,2632,4372
3714,854,8072,3401,4949,7242
5624,5654,7171,6989,4802,968
5103,5471,6136,4631,3519,8562
9238,6330,2915,5887,4458,6396
1142,8560,7973,2617,896,5920
3506,362,4322,8692,6753,6686
6032,1350,5760,7315,6219,3910
925,9629,1119,9170,5856,6289
6026,2203,5295,6466,4489,5685
3127,4552,3447,7954,6814,2692
5797,6614,6282,3219,2840,5605
6580,6361,3742,3561,4335,1879
7846,6449,5951,1664,7436,2032
7116,5770,3683,3924,9408,1116
7833,9577,2223,8967,1933,6457
2501,6050,2528,6710,7407,5622
9445,6176,3021,5512,4414,469
1695,2928,7101,9494,6138,5805
5537,25,9812,2039,4610,1756
6560,5105,5858,6823,5821,773
6249,3335,4748,724,4700,7721
7298,4718,6182,4587,4522,3564
2747,2187,3879,7503,6046,4537
2863,6348,8649,2785,4658,2146
6109,9130,1394,6967,6406,3489
7050,3412,6242,1632,5446,5579
7219,6145,3392,5850,9127,2663
1433,9255,7909,2125,9205,950
3596,4797,6464,3109,2268,3307
8702,614,9309,1372,9670,793
6519,5167,3742,9352,3126,3015
1215,5974,3083,2757,5311,9816
7198,3499,5263,2144,4725,9010
9732,2291,8927,3860,6754,3563
5853,3607,2983,6214,6064,3948
3565,1207,8667,5771,1557,5733
5503,6698,813,9878,1661,5894
742,3059,8058,6993,3982,6553
7982,4988,9956,1866,6283,6011
8315,3772,6598,3581,1281,4962
3762,6990,5158,6106,2990,1873
7534,8939,2584,7848,1707,4953
2106,5298,3512,6855,2064,9978
3839,3461,8456,2914,8233,5973
4824,276,4546,3438,5629,5168
610,3745,4076,7998,4090,7420
5955,2282,6275,7734,8482,858
6075,2627,9494,3532,4521,5245
5749,9130,4494,4545,1338,4434
6273,2073,5003,7029,4376,1239
4825,8096,2111,7980,951,7477
8293,5175,5462,2371,858,4310
2048,6444,4911,890,7387,4351
8280,3345,3908,7837,1395,3520
8088,6583,2237,6286,2920,936
8958,1769,5927,6248,1309,1118
450,7985,7442,4292,4079,8141
6967,3440,8505,626,7065,2300
6172,7750,120,6163,3622,9291
50,6199,4103,4279,8138,4540
5997,9661,691,5451,7483,4046
8822,1532,8292,3337,7831,3395
6585,3604,347,9446,6504,5395
2301,6668,7463,4222,53,9757
6344,3188,5716,6545,3670,7018
2707,8862,4497,2172,9018,4389
2510,7754,3486,2994,6749,3512
1264,5500,9551,3015,3362,4733
8375,2119,4958,4932,3586,6439
3522,7256,3494,6796,5868,2557
8265,6220,1127,6704,9978,3840
7547,8052,13,7145,6484,4865
6490,8647,5705,5109,674,4328
589,8362,6783,1614,9008,3117
2554,6380,422,6681,9010,7176
8858,3660,7912,3217,1835,4746
8731,1340,7551,3238,2692,2997
9404,4525,1390,5973,2310,5822
6736,2274,4551,4325,5858,4039
4672,9371,1823,5388,2223,2486
1393,6932,5675,1139,7581,3331
3335,9878,409,66,4338,7426
8747,3744,1869,5675,9869,2080
5732,7412,739,2320,7632,5314
4291,5730,1620,8193,1907,7018
1136,4956,6909,3974,7851,5097
4392,1111,8031,5073,5662,6758
2457,557,5742,6003,7107,4053
3070,6649,1978,8557,4406,1009
644,7309,4372,5519,4011,3915
9116,5058,1567,7440,8503,1027
1563,7339,3979,637,9302,4618
4208,2191,4474,7836,4191,1908
8365,1471,7738,6040,63,5114
9705,2365,7338,8391,4644,2059
5473,280,3209,5235,7627,8265
8106,6918,3160,381,3234,3740
4314,9126,5029,9188,1829,8168
8244,3630,236,6029,7004,3447
1207,6252,8569,1789,5842,4227
1217,8556,5042,5327,2488,7285
2572,6043,7541,2985,4442,7900
2199,5574,8415,4389,6971,4389
7595,8639,6513,6478,917,2980
5614,8723,2336,6946,1171,7990
5942,4046,8414,3916,5907,3549
8441,4962,31,6955,5396,2222
4696,7991,9545,1773,5404,1844
5185,5603,4809,5422,1020,6058
1102,2189,7091,2162,9212,6071
2915,8144,8144,942,7362,2652
3366,1702,6811,8201,7906,5221
3827,2387,8998,382,2826,8719
2715,4692,9115,935,9333,3710
7863,3399,2661,6620,108,7314
2318,4929,2541,1745,8149,7680
4763,3218,5029,9831,1646,2821
4698,1920,5483,7737,1413,9814
1309,3081,5489,5301,1167,9795
4624,8213,2214,7771,3992,5038
5344,2605,7968,3715,7275,5482
3213,5420,6083,5032,9353,5658
3585,5937,4743,4866,6796,6997
5709,2520,6572,7104,5830,1547
5685,3322,8634,7092,4820,1782
1283,5844,7879,543,6274,5684
2228,6907,2851,2494,9657,8787
1801,8157,7285,6635,5366,1340
2535,7842,1962,8091,2939,6526
4949,9469,2929,1226,9478,2631
3686,3139,9704,3678,6077,4404
8540,1892,3694,9144,4164,4120
3467,8300,3184,3159,4658,6869
3617,9919,2771,3299,8748,2480
4806,376,9881,7770,4321,3897
6610,5470,4533,7196,2680,6630
4775,2124,6442,3179,7656,2987
2816,4551,5642,7706,1373,8058
4756,8860,2908,2621,5272,7459
4616,1157,7543,7727,6652,3421
9327,6440,2571,2230,6922,8226
8894,1023,7298,690,4660,8958
5250,2944,1872,6792,3316,7509
5606,1722,8127,3866,5672,1293
7185,7625,1075,3323,6152,4234
3756,9853,5782,2861,2065,2856
1408,9597,1312,9761,8073,754
1979,6348,3375,8568,1518,7705
3833,2831,2342,6263,8558,5350
4643,2778,8038,5310,1973,5186
3025,9381,5760,6317,1043,6928
8670,356,6080,7991,5925,4684
6486,3153,4866,1047,8281,2994
6634,2549,9199,3709,3675,5885
6140,5003,2083,3056,8886,6432
7583,5293,3729,5330,9558,1515
2019,6853,4408,4896,6649,6882
3289,7663,5059,4419,2722,1940
5959,6058,1451,5120,5943,8349
5022,2910,1776,5682,7248,2912
5101,4345,8132,154,9494,4912
3167,2041,8035,7558,2388,6381
4337,5584,8290,6118,1749,2694
1005,2548,6467,9087,6544,6260
2746,8497,2845,1915,5435,3658
3612,5691,5104,1014,7368,8990
9734,4695,9600,6677,3175,1010
