1000 6
6367,5538,9615,4565,2504,486
7391,8486,7997,8824,1534,6511
1777,8808,7753,6663,7088,727
2556,4340,6211,5179,7523,4742
4538,7014,9954,2275,8171,8979
5957,4538,4518,5572,9104,7022
6059,6496,5508,4057,5321,7042
569,7099,5851,8322,3763,2939
9050,6319,7280,5262,1499,4803
5,6037,1818,9959,8312,9989
8938,4269,4528,3456,9842,3633
479,5901,130,5987,9959,5451
3030,528,2551,8881,8851,6314
1820,7901,2634,9101,3164,4133
3904,3169,170,5723,3129,8483
5713,2068,2753,242,5524,2596
3875,6003,8497,4005,1991,8457
9457,5021,8985,2008,3902,7837
8322,5723,5739,956,4824,8903
5090,8729,2073,5260,4453,5202
3744,166,7270,6498,408,2795
9094,4283,8799,7591,8289,790
6049,7747,5812,5035,9755,9714
2872,8078,5438,8611,9034,263
7515,4124,8993,9588,9385,3446
4791,3130,3612,2061,9628,4021
4857,8722,8304,3656,6314,6594
4447,2363,4341,259,7398,4097
9974,270,2175,5413,8882,1210
5676,6397,5335,4669,5985,4721
8115,777,7851,1728,2838,7480
5749,7695,6202,4054,1352,2516
648,5799,4880,4990,6059,2278
9088,6033,2549,1263,1447,1432
2474,7123,7829,7809,1792,3815
2530,9908,4592,382,1637,7431
7862,7386,5127,4065,1440,6480
6581,2089,2279,1462,7080,8339
3741,6168,4373,6291,7431,5820
7723,9905,2943,5552,7715,4736
9368,246,4645,3960,628,6282
1392,8490,3668,6519,2555,5109
2999,9137,7199,5279,600,4279
3619,4341,447,7992,632,7879
3813,8355,7785,6756,3908,5501
1493,3276,5747,6139,7237,6375
2422,8629,4866,6091,5149,7422
1200,8149,6560,8399,3428,7160
2679,7048,1501,3127,5040,2134
1006,8853,489,8792,5610,4398
4293,7104,7675,40,3243,4912
6416,5665,3542,1282,1757,8692
8705,2957,6841,5265,1357,270
2425,4036,7318,3927,7164,2359
6061,8171,1212,6551,6963,6823
949,1257,3927,8624,1297,7171
3537,7714,2837,7079,8996,4594
5772,7701,7552,2613,2967,8909
2884,5392,2946,202,9320,111
2561,5381,8282,3774,1932,5245
597,2882,6503,4525,1507,7801
1697,5044,5515,4534,2124,4512
9129,7896,2213,6681,510,5180
5591,3394,573,8538,3596,9893
8649,6158,5275,6931,9933,7208
2177,530,90,8680,5056,1598
6482,6753,6642,1997,1287,8766
6509,417,6663,8723,7099,7173
3904,2690,567,4477,1229,4164
4371,9878,323,9646,6810,256
6855,8988,787,6946,7669,5843
8544,4151,2596,5186,6148,3884
3953,2658,4301,617,1381,1400
7790,5285,4091,8358,9763,5320
2523,4134,5199,2846,3781,2010
3102,636,999,3889,7582,8668
9733,6126,2820,2329,1313,8969
6214,5267,1627,516,5884,3008
1916,3675,8293,6008,2034,8056
1329,4557,2191,6529,7404,5973
8540,507,6609,9539,4397,4192
8208,4130,319,1028,6460,1632
9997,2674,6900,1624,3190,2785
4633,5107,6461,2926,1115,8495
983,2445,3053,3175,8974,457
9148,7514,964,5758,7054,5362
9950,5262,9492,269,6291,5952
1902,6288,8626,8803,7913,1816
1588,2546,6924,8049,5473,8039
6544,6457,485,9598,9632,9460
55,8780,6975,1020,4539,4029
6382,4489,9292,5875,4759,5583
1827,6661,1871,454,5464,9784
2271,7053,2331,9195,5102,7804
7235,1647,4261,7720,1246,3894
7180,1301,2675,4155,2322,7214
8185,8705,1703,7477,4580,6462
3060,6407,3124,4931,6861,8589
4716,9133,5642,7047,8328,745
4852,5563,2393,9113,3284,3639
3008,464,4941,5683,4620,7263
2897,2805,5968,4601,283,548
1063,3343,6956,4188,8275,3818
2777,2991,2951,8420,39,1280
9165,4891,6843,1559,4005,128
5198,7013,593,140,2697,5213
7403,5594,8019,3372,195,8302
3921,1259,1645,878,5447,9920
4696,8225,2912,7648,6645,2951
8928,5810,7843,5772,7370,1849
5900,2568,8863,6493,2708,1560
1707,112,7155,9727,3485,7350
8029,7406,8610,9675,8285,4058
9596,2982,2283,2508,630,8929
5460,9559,4740,3304,5332,2110
5153,1232,4678,4017,7726,7387
5577,9433,7500,2732,9161,985
83,7190,8392,8694,6866,6677
2752,6462,9659,5036,8970,289
3965,4431,9849,8705,7736,5181
815,2889,6414,5494,6907,4140
2882,2485,3574,382,5217,2735
1367,5301,9926,9759,3995,6792
6436,6748,3254,6095,1784,2225
6385,5750,6656,6234,4455,4392
1416,5271,7282,7830,765,4190
1970,3647,6675,5545,4029,1893
8281,5397,7194,8207,5156,1190
4999,1593,7938,8254,7689,9723
479,4074,5473,7136,309,9929
1529,1725,5200,8812,9555,5966
3002,1526,9614,9677,7072,3644
1570,5353,9041,8765,3560,4198
9955,8560,5791,7894,6814,3480
7618,7294,7555,3091,4430,7864
3020,5959,9590,8221,4772,9145
4187,7774,672,3801,7452,7745
7445,9023,3098,6487,7788,6659
685,7744,5220,6476,5638,2035
9957,3256,9329,7512,6348,3759
5377,9369,9719,4967,7590,4491
4113,1778,2265,4786,5579,9718
2531,3025,8741,5630,9512,6529
2290,197,4273,7510,6674,9912
9545,6632,3169,8874,4144,9517
2634,9522,8887,2353,4489,6477
6844,8602,8256,9110,3388,3836
8828,5920,6861,7569,1550,6374
4099,3840,6571,8372,1350,3246
8285,896,9878,1454,9770,4023
972,2405,3545,9859,4758,8034
6337,1603,6637,4594,713,25
8430,9542,5946,5291,7111,7496
1666,1210,1336,8237,9583,2687
1484,7869,3583,1362,9323,3354
5385,296,5759,8931,156,517
6965,6494,2120,3603,1088,2834
3629,9518,2376,9575,4810,9488
7071,6476,698,8407,4714,282
1095,6198,8151,4678,7561,7475
8033,2947,7771,3792,1878,7927
4310,8844,4422,6431,2447,5510
9266,6076,5029,1642,5651,9839
1130,2722,6316,1829,1130,1030
2112,2225,7229,263,6904,4790
7738,4937,7737,5510,8730,9616
3438,3041,8460,7860,9472,907
3370,8739,6983,8399,381,2635
8239,1512,5357,4555,3342,6488
5586,5454,8714,2816,5717,5619
7606,3456,557,5344,8966,9287
4961,2405,2329,3421,265,1802
4329,3636,541,1313,2036,923
3948,276,2435,9306,4831,5778
5794,418,1232,4509,3234,6950
128,841,406,685,6186,9373
9973,1147,1778,2302,4569,2044
4105,8898,5680,4646,211,7716
5569,4159,7992,8005,3465,2824
3783,9260,3243,5015,3769,6478
1965,3897,7320,2372,4583,3506
1745,4556,4654,3524,6859,9223
5568,964,8121,1249,5611,8333
8965,1180,2492,6958,9186,5958
9783,2969,5218,3027,7985,8988
9505,9950,2886,6826,2323,7469
332,4069,2026,4987,7593,8886
4210,3162,9851,2332,4411,5462
665,3376,6642,3158,335,5829
9116,119,8798,4335,3146,6783
3323,2652,6734,6209,9478,9057
3678,9811,3126,5705,4798,720
4591,9009,3882,4442,1341,8293
9904,2007,1670,6547,5165,2006
2376,4281,2125,1175,8616,5272
7958,1939,7924,4693,8149,7403
3750,1827,7214,6877,7533,2013
7598,2124,1022,1480,6566,2363
9773,6471,4370,1444,3018,9535
3450,5395,3817,5575,6570,2434
847,4529,4374,8772,9222,2523
6175,2973,4351,3390,9851,1884
5403,7449,4008,6425,8929,575
8789,8703,7046,3160,147,65
2696,3597,5460,6513,9173,2031
8947,20,6560,3322,8793,5783
5845,4968,8756,196,8359,8607
2080,3762,6057,6089,188,4986
6664,8977,3690,3711,2138,3837
3776,4834,7435,9237,1347,6608
1269,295,6628,7829,3618,5421
3613,9463,390,2369,9660,8749
977,1741,2511,7034,7830,2700
2021,4495,1677,5711,8206,3815
9548,1983,8650,6983,1221,9998
3591,2490,294,220,320,3912
5642,3933,3375,6032,6303,3035
4782,7280,4777,7293,4315,2607
9994,6336,7103,1671,2048,5309
5487,1597,7293,4137,8581,8514
4136,2173,1005,4430,2393,1325
8342,8036,5259,1717,4068,1562
4753,8850,8843,9530,6144,3158
2138,6138,9495,9241,7810,1544
4551,3298,3141,1845,7436,1722
359,1572,3895,1365,6002,6289
2690,4344,4325,7949,6062,8394
9512,816,7245,8355,347,3390
1514,2485,9529,1009,1727,7340
2553,6278,639,5695,8124,8075
7418,8483,9648,1313,9849,5651
7603,2540,9995,1929,489,6058
324,2,6875,7570,8357,7222
960,9871,9708,490,881,1436
7830,3435,7715,8469,9130,5839
6545,6548,4323,6193,7862,4172
1844,5466,6712,1840,7396,7202
7899,7720,7204,4775,5291,5562
1997,6251,5433,1706,6742,6315
3142,4573,9750,857,3042,8881
6697,9588,5430,1020,5782,3293
5192,7627,8759,1904,9468,6156
9107,7367,3876,6311,2142,9168
1874,4140,5420,7307,5847,2162
3623,8989,6735,3373,9847,9778
2255,6544,9367,7685,7564,5149
978,2757,2776,9738,4662,2244
5894,3769,9612,9771,81,1755
8939,1955,5895,4359,9263,1742
6522,2886,732,3257,6260,580
3036,8515,7124,2403,6201,4689
7552,7179,7446,329,6918,2108
2574,2813,5878,2186,2585,5959
3941,1524,7915,9837,5884,7179
1580,2407,65,2313,5664,6325
2893,8701,4841,18,1104,1042
4707,8657,8222,2154,8986,5140
4263,1560,7953,141,3747,538
6101,7689,2063,4016,7527,7948
1196,9108,355,1261,1421,6020
7587,4315,4722,2428,4333,5826
3470,9041,4484,1692,1195,3471
6833,5458,5031,4786,5600,8779
5325,1701,6468,7389,5718,3996
5338,6914,3104,5694,8176,4525
1714,5763,8840,6437,8192,3174
2263,1662,2215,6748,3355,3411
219,188,8870,5251,4975,4470
4030,301,6172,499,7690,1891
4495,3029,8805,7599,8723,6982
2125,438,2745,966,6875,937
4140,9139,2600,6356,5887,5955
9767,6106,6143,8638,1357,1119
3108,5388,1420,9281,5887,9111
1172,383,2140,9977,7982,863
6959,107,1301,9705,1073,8176
643,5214,7315,3243,1570,3203
9198,1338,9310,5342,9976,668
6461,3085,6056,7882,2366,1944
6993,3538,2327,9133,3516,309
9996,476,417,1298,182,1491
9474,825,6705,6790,4068,8276
9994,3267,9615,9304,8609,9591
9972,5071,2676,6029,2954,5043
7973,9947,8581,300,9080,2098
610,9077,2575,1028,375,2757
2520,9850,3582,9226,6641,7651
7502,6635,918,7117,5940,9528
6709,5913,4600,9386,1942,7554
4429,9915,7501,3011,216,6582
5109,827,5660,7685,1856,6035
442,4376,5886,4025,3602,2528
1676,1105,9164,2595,8223,5104
2123,4932,1017,6724,4318,2960
4278,8748,2876,1780,1759,3093
8363,6869,3920,4023,4554,5777
59,4997,153,5945,9022,3756
8473,699,4861,7637,3294,3085
2742,5418,8017,3760,2142,2336
6720,6421,1085,9596,8202,2844
2690,6565,9714,6610,588,4269
2388,648,9266,2541,6593,8289
6298,5067,8989,1160,2705,2283
4245,5447,7702,2263,9208,9845
4599,5928,6266,5684,5525,4468
8529,8215,1034,8244,4826,1623
2513,7214,2271,1779,9756,8865
69,6054,3932,9058,7214,6637
1342,1459,2085,9044,3722,1293
8889,8322,7222,5156,4007,2748
9625,2537,963,659,781,5790
2282,3294,3004,4554,5074,2761
3419,5144,8815,7351,4203,6029
3989,5545,7489,6075,4590,1212
7369,3479,9535,4592,8636,3543
7340,8261,6080,8304,8920,6862
4094,1203,156,7099,5757,5231
9860,9177,376,8675,6529,4579
4705,519,124,2195,6594,4714
3407,3964,8194,2942,8556,6830
6485,5896,5091,2566,4201,4012
9428,8295,5215,9585,5394,973
4817,5255,151,5193,3930,6680
9772,8636,7199,9896,831,3794
4611,4238,7758,2805,7181,6315
9635,3667,2212,4727,6233,6413
8739,5661,4708,3955,5247,103
4929,64,5358,5080,5257,9289
1761,5029,7926,8960,4926,8757
2755,9538,2996,514,2343,178
6829,1979,3845,9042,6707,79
5455,5446,5740,164,9402,988
267,4332,1052,5626,9412,6310
4916,1174,1339,2842,134,6266
1600,2890,5804,4596,3404,8148
4775,233,127,8620,9275,6834
8699,4731,2281,4440,4895,1684
5428,5163,6016,6481,790,5429
2791,5706,6603,4131,8549,6738
397,149,9628,6202,4746,3032
4350,9521,3266,4478,8142,2542
1313,6841,7273,3595,1282,2169
5279,6711,7332,1295,3192,8123
6725,5984,3829,3328,115,2379
66,513,2528,9695,6715,7274
2727,1066,6796,5994,5544,4938
8536,6857,1780,5809,453,3063
7978,5732,9774,5311,7028,2967
3434,3753,8951,7264,7082,9067
9643,7149,9580,2172,6844,6296
9447,9572,7362,6243,5566,2907
1182,4102,9765,2962,9912,218
6025,7890,5951,5800,3202,2979
8767,6637,6733,7719,3902,3815
6786,3545,964,6367,5718,7808
2663,5165,7380,26,1408,2947
2934,2590,7049,2699,5553,6961
2918,1579,4852,8869,7379,8055
1848,6146,4692,8581,3865,8594
2397,652,2140,3361,7019,7858
1170,9683,3024,8551,9710,4432
1498,2644,7023,8548,5344,2577
5510,8262,4156,363,7131,1535
8418,8980,7682,3111,7562,1548
1706,9959,2200,3847,3320,9220
1706,4491,8904,4730,3042,8614
9163,4540,1259,6186,3089,6603
8764,8599,4865,2920,8962,1997
4456,7381,977,2138,492,8539
3686,2199,8498,5887,6046,1819
5107,7752,6310,4011,2482,9353
2626,1645,3894,3885,7832,6983
489,6597,5582,5355,9517,4545
7352,3973,1926,8329,6112,2418
6869,9798,4618,5368,5686,664
7188,793,8417,3499,4805,899
2852,7432,2545,6746,1317,378
3730,1807,6975,9313,7162,6493
3858,4514,467,5784,2844,6579
8203,9714,6378,2821,5082,2064
3485,2270,2858,1903,5770,7664
2802,8622,5096,5348,5369,6414
5727,9100,8221,2703,8413,5384
9196,2271,9898,9664,8056,2743
6243,6259,2457,2621,9081,7539
4686,2567,9810,7544,4470,5580
5209,7273,4203,305,2621,9572
6719,8349,8672,4941,1053,7086
325,250,9357,224,9914,7414
2967,6157,3673,5424,8779,2755
2964,3466,5322,2775,1011,9792
8355,6220,7065,2558,6525,9687
2131,3245,8037,804,8187,9090
7890,8512,9340,7248,8737,9254
4662,1704,5412,8336,7129,4191
1091,94,7657,6413,2869,8668
6205,1224,4889,3271,3783,1414
2958,5915,4660,995,6719,2847
86,4610,1360,9426,1858,97
8680,6521,1802,4093,4857,8932
8284,5948,9026,5942,2361,1895
4611,8567,3120,9500,1838,6903
915,4797,2819,5575,5793,9538
8423,5879,4149,9784,5305,6008
9881,3986,2529,1684,8079,7386
616,6364,3335,9642,2307,5696
1537,6919,4264,4657,6419,6103
1561,7335,900,4380,2911,6694
3919,1334,2573,8068,1118,7879
4076,1000,1866,6605,2684,9946
3992,3301,6310,7327,2943,8618
3024,4481,5537,7289,9138,1957
3392,700,9292,4293,5080,2203
987,8999,3537,3560,7068,4656
1440,1144,5657,3306,7750,8341
3252,1743,1643,9563,9071,4586
8181,2095,9067,3718,9385,8206
5675,2777,8906,4967,7070,3987
7171,8057,2986,709,1618,55
5365,3058,1199,1022,6365,8950
9364,9617,694,1007,9181,9765
5594,7362,1861,4662,1081,1246
2868,6757,4023,1775,1725,1094
5762,8896,9151,8749,9605,770
8804,4971,3828,4,5994,193
8954,5359,9811,9649,6366,8992
9414,1961,6355,1275,6623,7436
2522,9492,4193,6546,1267,5918
7640,7030,4814,6792,5779,4420
7562,4583,9391,1391,4587,5386
1585,3542,745,1396,3191,7112
389,2606,9073,6744,3882,5697
4181,6404,5189,8374,2951,6457
4293,592,3487,9108,7384,9266
3528,4947,3850,2920,6339,8438
8306,7924,1981,9051,9321,5173
6164,9710,7779,5237,6455,1662
935,636,8067,6124,9010,1018
2581,3303,1610,6068,2411,8995
5335,5940,3943,9185,8860,282
7623,7167,8206,9604,6219,7528
4777,2383,7238,2557,7621,3693
4219,8556,4329,2286,4680,3340
3304,7262,6644,4915,3330,9056
3910,8666,4997,7853,7851,3857
8136,5474,1025,6342,5079,7244
3870,9856,9628,1109,2413,7249
4803,6632,5806,9132,8919,486
2473,2223,7749,9118,7138,1080
8174,1049,9746,3171,8903,7597
7029,7039,3072,8055,3382,8151
5300,7252,8008,4928,8362,422
2178,3165,7055,7984,2298,5974
8471,4772,8198,6220,3890,5336
7300,2064,6386,7046,5236,5289
4643,2266,2328,7715,321,5711
5867,5621,2964,3875,550,1326
4298,2728,4492,1353,712,6790
7327,9183,1562,5525,5404,5452
862,2704,7517,7248,9750,2754
2538,4394,5021,4867,2110,5342
578,7977,964,3542,1853,1514
4869,6151,4243,9361,7504,4956
6151,4832,4140,7714,358,9544
3167,1220,2248,685,8469,1998
3439,1007,6393,8460,5875,8503
3803,6453,6480,4768,9996,8334
6282,4865,4485,526,4226,1990
5482,378,6823,9622,8092,7181
9167,1260,8401,1415,1945,6870
3414,5384,7878,9807,3845,3754
8310,7649,208,4791,2417,204
3126,8700,5070,7611,9226,9297
9602,4709,9675,6425,4332,7768
3606,3499,9028,2008,4914,973
8879,8328,6358,6758,8136,204
512,6447,7853,720,1238,270
925,4364,8970,5995,1976,8196
5293,1579,2905,4969,8004,7237
2737,1611,736,1766,3619,5651
2739,2498,3980,9098,9257,2116
9302,9769,8563,7155,490,9802
7425,1415,4167,6396,7411,6144
4592,2704,7723,7498,7673,5728
4736,411,7340,5473,2177,959
1124,4917,3458,5105,4015,2715
7222,3318,2485,5786,473,2975
5588,7899,4391,9756,4295,1802
5900,8888,4507,3624,6387,2181
9352,1123,2593,6692,6597,4770
7652,7722,9688,1111,2827,3704
3827,49,7022,6312,5835,7496
9287,1424,5396,3679,1180,9692
5481,7081,8581,9989,705,4968
2171,58,6091,4764,6750,2689
9535,4403,411,9223,5514,3238
2927,9341,3288,9950,5654,9124
7447,4942,548,2843,8621,1729
2535,4103,8810,1117,4092,9516
6085,6263,9574,2177,1028,6325
4866,563,728,5277,9787,6243
8516,2715,5585,1804,2665,1239
928,112,6181,1477,2956,4802
3207,5492,8905,2018,6609,2998
1534,2694,9262,1108,4872,290
7434,9738,854,8162,5016,641
4406,3532,3356,9991,5336,6022
1230,6265,6135,7412,7743,9091
2215,950,4584,1121,2968,1194
4119,4502,3888,3382,5611,8761
3672,3045,8499,4527,1208,3515
5168,5614,7047,8524,5606,2384
4547,6837,8650,682,4249,6394
9774,6465,7344,4358,7586,312
5552,1706,4815,9441,5088,427
8203,8761,3473,6702,3288,4681
218,8456,296,7266,6981,5903
9651,1528,2740,8301,2211,6990
4695,1985,3456,2040,6344,1042
2353,1897,2749,7168,1339,7837
7596,9542,6599,1069,6244,9887
5751,6463,8344,6048,3729,5326
1951,3380,6855,4692,1682,9066
1683,6378,1052,5139,8418,7396
