4000 6
8472,1190,7764,6740,7141,827
8004,6562,3193,2202,1693,8609
5863,1600,971,7265,2,4645
2659,5052,8698,8803,6092,1922
5474,4939,1354,3897,3307,7271
8223,1779,8461,5987,8520,5602
6815,6525,2165,9,8728,3859
8618,4592,5459,9590,1857,5462
4235,4517,515,2934,3320,6607
4856,8795,1547,6211,2692,4854
3482,916,6634,1944,6903,5155
7546,3718,1681,9712,3728,409
3571,2346,5001,9031,1936,6859
4494,6172,1376,5009,9106,4697
1616,3963,3492,3164,174,6185
8018,3656,7101,4653,5601,4005
9808,3148,7724,1490,2860,1452
1899,6432,3799,6901,5464,5735
3761,9958,1908,5138,4967,1015
9835,6584,4979,3327,9749,5153
9513,7768,8810,6615,2421,4411
620,2230,7559,8344,3720,420
9796,5620,6853,3595,2522,2318
9331,6283,2276,1240,1421,7244
2256,1256,3829,7235,4584,3578
2389,4098,1346,1200,713,3768
5612,1333,5998,3172,9678,9719
3593,9475,5339,446,3071,7862
2764,2403,4145,5041,3643,5567
2286,5900,6823,6115,3136,1408
9694,5525,5506,1040,6726,6220
4809,2338,7554,807,5511,7232
527,9104,6707,5867,9551,9778
3729,2316,2181,7875,7357,5825
3442,9644,1726,265,5759,4862
1674,5454,388,7181,6495,7114
3401,1304,9453,956,2112,4965
8188,2639,4069,4896,8506,3620
4674,2236,5936,6856,111,3294
2682,3553,2938,4408,3818,8698
9270,5493,4153,9659,2675,648
6773,6077,1952,6227,7033,4064
1192,5221,6704,5262,117,5210
8882,4792,7446,4819,1648,7557
8114,4331,1111,1053,8739,4930
9752,8010,423,3905,7669,3098
4553,4443,9175,6506,671,6208
571,1863,1430,7275,7125,1547
2486,6008,6340,9932,828,7989
7490,8943,2320,8601,9996,1060
3531,9748,9070,3955,3654,6740
7054,8207,1184,6230,4714,1855
2439,5285,3718,3869,2560,844
5417,5046,6853,1757,4979,7681
9746,2470,6624,2066,1072,6621
3127,4604,6370,2198,8559,24
8938,5614,8232,123,1844,2946
1978,4283,8232,5697,8153,793
6542,3570,5840,3395,5328,819
1077,5074,3290,7702,7141,4362
4323,268,8967,694,2467,7527
718,1406,3141,8951,1529,4985
1898,3507,9269,130,9205,7422
923,5747,993,6763,9143,6321
7583,220,1395,873,7922,8537
5236,2246,8806,4203,2940,1273
1730,3658,2679,4872,2610,4208
9857,4508,7716,9127,4638,6922
6549,5562,2670,7542,2326,1813
3863,9909,2033,5259,783,9956
3797,6020,2202,2603,224,5142
3877,1955,8801,6556,6827,1411
765,6684,5919,8482,5812,558
5404,2361,6121,8074,9904,8447
9888,3768,8357,1921,9028,9141
1877,2825,5161,4080,5428,5386
9222,9305,7341,8024,5862,4168
9435,6627,853,5355,5110,6665
5913,514,9027,2035,8589,8931
482,8477,2700,8840,399,1728
7981,2277,4553,3143,6357,9982
8529,5580,9287,5870,3604,5150
38,3040,1778,892,8395,6888
7557,4309,7403,6584,6344,5993
5516,6827,4470,8216,5667,4870
9944,3648,7147,4498,6792,3505
4480,5321,9085,3767,1192,2690
8918,1230,5730,696,2122,4125
7584,9680,8435,4988,6264,4779
981,1781,1606,5452,9997,7274
322,9942,922,7470,4440,7714
975,8920,3036,61,2688,4228
2751,1606,5459,8482,2303,7581
2608,9888,7262,1043,4876,3526
5823,5857,5308,7430,1310,5306
4704,1633,5248,5626,9103,9689
3341,79,8610,6377,141,1299
606,2893,2906,6065,1375,5209
3646,3983,5097,909,5026,9974
4435,850,5831,9744,8280,7142
5050,2984,8775,299,8611,7879
9988,1952,7958,8599,8330,8099
9898,8936,993,2804,5002,2368
8013,8649,6351,3111,9558,1378
3085,3994,2229,8917,3738,509
6059,8788,3493,4834,9087,2105
2713,9076,4057,672,7675,2388
8772,7574,1325,9765,378,6327
2133,8392,4976,8485,1503,4534
9864,4588,8528,2093,3506,2266
2602,9565,1055,6096,4400,143
8201,7114,9220,2259,7786,6896
4648,6559,4470,5973,6324,4848
2301,8458,3240,7277,6944,4744
1812,6808,9332,340,8902,2839
2607,1505,2404,3663,7601,6805
3806,5803,3919,3026,8063,1706
9922,2711,8265,4393,8684,4590
9241,986,3048,2482,8263,9992
7226,75,6801,6559,416,5703
9398,3024,7208,1802,6687,4810
8608,494,613,2527,3521,8677
4233,3444,1388,2499,7837,73
7089,7078,1059,137,9560,9323
130,6787,9398,6931,3346,9815
2635,2744,2840,9843,4547,9527
4654,3156,22,5268,5683,3543
3945,9917,6987,5333,2416,4825
5407,9506,1903,6466,9643,1464
5789,9774,8252,5188,6706,1598
5004,9341,4343,7844,9185,8891
7372,3839,2047,7394,9108,7731
938,3053,7648,7925,8387,65
2750,3794,9571,4654,260,9215
6119,6050,8989,4371,1238,5695
5970,6242,5037,313,4087,4222
9205,1459,8062,1253,8853,7170
8984,9791,224,6632,7717,8611
6698,468,2405,6269,5123,2666
5485,1242,8716,4474,5614,9955
170,1584,6198,5208,1898,285
9430,1103,1744,7493,2356,598
4663,1341,389,4887,7974,8107
3499,4672,8575,5904,942,3698
8571,6427,4941,7288,901,555
7244,1072,2139,3442,6280,4038
3728,5711,5142,5472,3204,7499
6071,7868,8840,6461,2756,6814
4568,6255,1486,3144,2160,2428
6843,732,8856,1784,8020,9758
2339,5264,830,4479,8707,7111
8518,2435,2823,3660,7908,6027
1159,3979,3896,1,440,6652
6814,5009,2908,8301,8153,5068
730,4996,5800,9586,6781,3821
9344,9121,9086,175,3600,7794
7286,2119,229,109,5779,8138
6137,6939,2118,34,6939,2559
6687,3753,7568,9595,2055,5722
4664,2785,719,464,2371,7500
4286,1716,6621,3372,1891,222
1166,9178,2341,1396,9288,8120
9535,5426,5059,1653,5460,1998
4213,2147,5752,1781,1742,7807
7504,6406,592,8223,6871,2964
5723,1158,4680,2345,4530,6572
2567,5697,5750,4908,7094,5039
3029,6630,465,8089,8283,5925
88,2497,8073,5840,4278,9816
3648,1783,6222,4240,6,3094
7205,5730,4252,1886,8076,8783
8458,643,4481,4209,5552,1575
9248,8582,8205,9714,6672,6489
5639,6760,8986,3712,2600,3265
3528,6248,5049,9751,489,5056
2846,7695,786,7098,9581,8863
5882,8040,9507,363,2250,5060
1939,1499,3642,144,1213,314
6634,6853,7075,5621,566,9675
8887,4095,5924,3936,3846,6414
8992,6693,4109,9779,3791,3691
8642,9674,1731,8149,37,3981
3209,1976,5481,6852,2121,6694
7167,8755,3547,4242,4377,4113
3918,3264,8208,9843,7200,2055
6257,6193,8748,367,5972,2540
4058,4615,2214,5790,2764,2252
9772,5974,4228,5253,2827,6349
1948,9994,5105,5495,4237,9482
9609,8155,2747,7817,7998,9948
9872,4256,6141,8621,4624,2114
1161,8683,6729,3376,4474,9494
5628,4246,5468,9856,9500,8296
6206,1448,8290,1312,6944,2527
795,6553,683,3542,4370,8682
3490,4243,2939,9632,2864,7563
1746,4026,6247,8475,7403,721
7969,3031,4968,3438,2888,4468
1734,9094,5917,25,407,2861
2552,1202,9414,3236,4744,3785
1918,8234,8029,4858,7867,894
2421,9613,4920,8668,8088,2323
9390,6057,5355,4358,9495,8243
8827,1230,7338,4744,1255,7745
7606,3808,8947,7021,7044,3692
806,8963,1927,8836,3821,9794
9730,6243,9407,4651,4912,7495
6975,4302,3553,2330,8660,3049
574,7487,4279,7912,2232,5534
5658,9838,9343,4606,6859,6387
8298,7666,5351,225,6502,9173
19,6232,5416,9426,884,328
6922,7859,4631,475,189,3291
3525,764,779,7804,8677,3012
3339,4335,2850,2682,8942,9710
9070,7240,7377,4422,7465,3879
3595,7485,112,9011,6912,996
9340,3834,8856,3971,4310,9045
7263,7835,9810,8043,5640,8487
1055,8980,2823,3906,1663,1765
3616,734,9005,993,5156,6471
4873,8751,3956,4985,7763,868
5982,7104,4703,4838,1076,9013
3884,8339,6849,3694,6383,2489
2182,7438,1469,5005,1344,3132
6770,4961,3866,5776,5955,9023
2248,828,7775,6205,5814,5539
7073,1796,2643,1777,6635,3719
790,519,2059,7639,4214,8442
129,6396,5881,1599,1402,7226
4732,8173,2187,8598,3950,8143
7622,6198,8971,5397,2403,4786
936,9477,6583,3580,1254,3218
7300,2045,3738,9360,9685,7952
7803,9814,4349,3684,1413,5751
911,6145,3925,3099,4744,7875
1242,2367,4073,214,7764,6476
5000,8701,5953,1583,2281,7208
4801,9582,9253,8539,8942,8938
6492,6745,8753,841,430,166
6593,1341,6312,518,4440,1057
8393,5683,3424,2467,5897,1188
8943,897,9890,4897,2480,2172
2105,7282,1754,1359,5822,697
297,2314,7443,9051,3156,7873
9218,9750,9215,5530,268,3656
6587,8662,9339,12,1129,5236
1201,73,6134,1091,4970,8615
3264,7076,5897,5018,8435,1720
5716,8733,4035,3159,7784,7191
1033,7002,6941,248,2533,7210
3904,9121,5873,3244,9133,7002
8480,334,7075,4614,1426,2046
3230,4690,9122,9127,9709,7558
848,5425,6291,4883,8585,4076
2074,9618,1078,9016,9867,3612
6227,3771,2733,2100,7015,1866
9102,5496,2201,6178,111,3627
8224,3341,8317,7347,2469,8026
4905,3317,3451,1196,8200,2036
5273,275,1655,6352,9291,1522
9964,5518,5294,2697,7618,2310
4564,6721,7806,6765,2899,7918
392,1124,1259,8709,8471,3729
6736,3376,7046,187,4573,5247
2224,9846,5522,3879,6198,4814
5401,6163,333,696,8860,7952
3006,3425,4673,812,190,7573
8731,583,8697,9990,9292,7168
3720,6028,544,766,6216,5117
6013,8441,4964,1536,2320,1163
6350,7722,7326,6683,8419,6186
4636,1425,9612,9309,2238,9802
6882,969,386,5580,960,9678
2748,4680,5707,3293,5447,1924
8411,1460,365,3375,2997,2686
4538,9348,409,1864,6031,8828
8051,667,253,7664,9977,2492
7466,6860,3461,7852,2440,4421
7531,5189,9102,3239,8482,4549
5164,6894,6009,5530,269,9007
8216,4808,8355,8626,6673,4387
7454,4725,5055,7708,2389,5032
200,9856,1892,3662,7709,4333
8083,5240,9522,7185,8480,8005
1734,3645,4899,7744,9175,5169
6752,7391,9977,5107,6018,6651
9494,3473,1376,4549,1181,3765
9582,1382,3622,1475,5044,1331
5808,3128,6572,5331,314,5052
3337,2049,8697,8236,9794,7873
3406,6546,5264,3384,1653,1283
35,1148,4756,1412,5698,5938
5178,5280,7321,8800,6755,2365
131,2564,5494,6703,7896,5808
1756,1233,7858,454,9470,7652
8327,2876,4198,3592,6260,5852
4875,6296,7000,9632,7708,2698
5570,2886,7978,2891,1686,4734
5257,1817,7298,752,8521,5194
6561,277,6428,4419,732,5898
2071,9059,8774,6270,2652,5035
2122,7528,1331,9122,7160,9039
1821,2730,1925,9799,5622,3612
4534,879,5430,1832,1632,3951
7027,8193,4229,3456,2612,4962
9354,4683,4022,8129,953,6674
3164,3076,4202,4495,2198,1362
3534,4019,4093,5460,3819,9715
9073,8353,595,4503,186,2227
8455,7214,420,2685,670,3033
7647,24,7717,1669,8153,8671
8343,1318,1747,2546,5813,3945
3909,9348,7965,8002,4809,1785
7718,3882,139,8313,8386,325
541,6841,7540,962,9526,8210
3995,7174,8235,1712,8843,6389
383,7187,7707,2131,9734,3521
6076,3643,2869,4042,1645,7678
5827,9363,1561,5966,7677,9947
6292,8219,6789,3832,9182,6316
2043,3177,3490,279,4890,2334
6669,5274,9522,4376,7405,9256
7897,3482,2900,767,7525,4545
8446,3353,3909,8,9320,1587
9955,5612,9807,6744,9445,8989
3061,1489,2167,6551,1768,7058
8885,8437,2333,8408,2814,9739
7665,712,3221,565,1479,747
5111,9926,4100,9021,9934,3420
608,9890,9033,416,6635,8478
9405,9696,9967,1573,6247,1736
8631,5133,174,964,3542,2988
703,1207,3701,3925,1772,5181
4672,6884,5107,8773,5905,5042
2193,6514,4932,1226,6930,1567
9705,6336,1264,9673,7909,7511
1410,6540,2645,1584,7505,6187
4573,8209,7395,8274,2134,9168
3455,6807,6052,8562,5580,1957
3605,7774,8471,8537,9001,5402
105,8707,1738,1369,8380,9648
8881,9790,6189,1527,1375,3695
7715,5948,1904,5110,4222,4039
4278,7677,847,330,6240,6428
2288,9845,4202,760,8383,3204
6162,8488,1911,7901,9858,291
7550,8739,82,3739,266,1457
7434,7981,7405,9339,3091,1628
3378,7370,9305,4225,7701,5546
653,9989,5391,4856,749,3774
8060,6912,2263,9972,4814,2121
264,2364,861,347,6104,1127
1804,3539,9109,9210,2878,2201
838,6257,9571,144,483,7272
5690,1137,7261,1082,5994,8011
4857,4055,4923,7121,4027,9738
9242,4291,2102,103,4638,8207
1231,6443,1746,340,5654,4625
2541,6492,882,2113,6637,1366
9385,2328,2503,6647,3411,8497
4659,8268,2552,9583,5390,6580
9321,4632,872,1424,4736,5510
9631,5967,1954,1377,6308,7608
6003,8849,4101,6886,963,739
8252,349,3067,756,6996,6478
9253,1656,4747,1806,1239,137
8386,560,4770,9258,1984,9506
4769,1616,5474,6724,2993,1782
4332,8997,632,8434,5883,1595
9173,4135,1944,2240,4891,8941
8719,4145,598,3467,5952,1837
3605,4338,2398,8375,3597,4382
7882,8367,5999,3357,5091,8992
5139,9424,7989,5772,7858,3873
7367,7032,8008,9312,9273,2900
8254,7992,7045,8852,1460,2997
689,5065,7336,3087,3441,934
7470,1324,9302,3469,4681,4393
2462,9820,3818,452,5593,1677
4325,2960,8709,2334,2273,7982
5234,527,5975,2279,9380,7435
5277,69,2501,2613,3157,5943
3548,628,7267,2850,4098,1948
7244,6561,1769,1062,7013,7362
2740,1339,323,1450,3673,2596
9432,8908,3124,5408,1187,2504
2844,6465,2574,5346,9078,5732
1289,2627,6360,8556,5477,459
504,2721,7020,2273,3783,4034
9635,6524,5374,9959,7974,9048
2555,7407,7956,5679,2815,9144
8184,5659,5609,758,1006,4688
6490,2295,7315,2851,851,2792
3310,1355,5513,331,3629,9297
4365,3265,5821,9740,3224,3796
8788,5780,1203,6744,1460,4018
5888,9644,9678,1498,402,684
6186,6893,2979,3502,9745,3831
6294,3055,5187,1808,3387,8816
1106,7752,2082,6927,7493,5307
724,6281,1087,1927,3025,2547
5946,8914,2191,5624,412,2594
6309,6599,9488,9289,101,9233
3121,6396,2289,8308,8204,5676
7125,9310,3429,9207,6238,922
4514,6962,7203,5602,8889,228
8149,4835,9143,341,460,9556
2935,6770,6155,2424,6060,6257
1657,9181,2653,3946,7489,857
9622,4615,168,3051,3822,6406
3973,8337,3369,1176,3940,2259
1405,2089,7095,549,2430,7556
105,5366,4326,6261,7790,387
2518,9448,9568,5171,3394,7058
6029,3017,1673,6197,6068,5495
2604,42,3833,5974,1218,7773
8233,2624,9863,5328,3173,2294
2884,3279,7661,7211,9540,5452
7598,2058,4900,7166,7229,8295
4225,3259,1312,5898,9457,7381
1394,2061,7423,5227,8035,8642
3001,6269,1266,2865,1597,4440
5159,4482,7719,2820,1693,7259
8273,9292,9318,3173,6459,6548
1468,684,9807,2781,6582,9264
162,7976,1326,7585,3204,9361
6227,6206,5631,7494,9071,7228
1934,4231,1711,9654,7052,3404
6914,5325,2697,6232,8498,9156
2780,9967,9840,2587,2748,6423
1852,2910,4400,3178,496,7604
2540,6723,3811,8171,4218,2882
5399,6152,7113,7110,5807,4166
515,2721,9491,3213,8953,7990
2369,1734,7957,2210,4321,706
8634,6173,3617,3034,9352,4113
639,1892,837,4450,63,5055
7333,5463,1208,4447,2574,7015
8613,3090,9737,8104,6303,8691
6095,8672,425,4053,883,4746
4759,9517,920,8377,2552,272
2491,3191,2165,3328,7641,2228
8384,4975,7692,9593,9422,266
6609,8035,3356,6346,6140,9659
5037,2235,8332,5463,6288,9216
209,1048,8734,1130,9425,1286
1403,1916,4477,3568,5245,2119
5796,3630,7094,3488,3223,6516
3755,9833,4552,7111,6179,692
6771,1217,2928,5104,6680,9216
4320,6890,264,3054,8021,9690
4340,9424,1607,8818,2992,6852
937,8789,483,8031,2278,3707
4548,6033,3540,9100,3145,9720
9792,9917,938,2720,5021,7619
1937,9342,4509,2202,2397,2530
1892,6738,1955,3500,5556,4948
353,6494,3737,836,4526,6016
4543,9074,2049,8083,8175,5195
7804,7968,5112,8742,689,134
6361,2626,9477,871,4829,1874
3402,6722,8613,5357,222,4170
305,575,664,4043,1411,5190
59,5955,4265,2108,4039,2440
7304,1843,408,2417,585,1097
2552,6946,3724,2029,7817,8553
3904,1219,5276,2518,6577,5498
6688,6882,6073,7352,925,7485
2543,984,3440,6808,3093,7479
9249,398,9323,9657,2815,9908
755,5367,6854,4480,7397,4672
3034,1302,5892,8310,3820,2469
3808,508,9351,9882,7861,277
7368,404,1261,809,7212,4355
8289,6461,4753,7612,6119,7568
7520,6875,2936,4375,1355,334
9047,4390,1636,4940,2700,5457
7409,6509,5965,6760,6392,3826
7038,3760,4231,8300,4569,1443
2655,2858,7905,7409,470,4025
4978,7990,900,7914,2366,2256
8249,1414,6647,9885,6354,9347
5342,3763,5857,1308,524,2249
5135,7562,6010,9366,5862,579
809,8518,3438,8715,5927,3908
2740,905,1899,3641,8820,4266
5898,7069,5680,2545,6955,2034
1893,2297,5798,7750,3605,6322
1,8740,3885,6010,8107,9748
6590,8916,8266,29,7632,4194
3938,373,5100,5837,4014,3920
104,9912,990,5784,2458,7945
7819,4351,243,3617,2101,3849
9939,2102,2589,3825,8113,696
3573,4704,9613,1840,4733,7246
6034,8671,7619,1135,4509,1634
5055,4613,1546,6046,397,4004
3991,8217,8355,4234,1834,457
8083,1774,2560,673,5599,673
1370,9173,5377,984,1013,111
8230,7048,8782,5850,8183,3291
7484,3239,7905,9031,9285,8303
3035,3277,6520,1391,7511,8354
1849,5595,129,4409,6268,5729
5083,7639,4902,461,8624,5916
572,6854,2965,9355,2704,1148
2647,189,4388,552,9220,3673
8855,2255,6950,5375,3647,4462
3730,5497,57,3859,9907,6326
9588,4991,3966,4491,5452,2590
407,6025,9445,3372,5380,2149
4521,8027,2338,8909,8579,1558
2583,7435,3814,9534,2810,7462
3997,6540,2959,4054,400,2867
381,9988,7858,4348,4479,3311
6938,4887,9336,6383,8260,4717
8533,2781,2745,872,1691,1325
2431,4275,8760,6245,3809,1570
3708,7807,8111,6668,1861,8511
9535,2243,8500,7394,6591,2980
705,3529,7867,42,9913,6128
4759,8446,8909,7505,9318,601
8830,1749,4877,7590,7995,8687
9161,1704,6494,7272,8372,8355
5784,7908,599,4284,5302,7191
7264,6008,721,5132,6050,634
1260,810,9080,170,8315,8399
771,7145,149,5648,4736,8144
4335,3897,9848,830,1170,8221
9186,6954,6129,9785,1239,1432
6976,8503,7440,7698,3635,3490
8332,4896,4301,7413,5066,2616
5813,5838,9762,5962,1487,4498
4106,5823,8396,3955,6653,9566
2176,5839,6521,8306,5624,7760
9738,2601,6263,7179,299,9899
670,8632,4795,4971,6045,9862
7588,1859,5700,7350,7821,7187
1848,1928,3010,244,5884,9663
9811,8060,5503,6332,6367,1127
4092,6106,3729,356,3285,4029
255,3955,2661,5051,8926,8707
4913,6514,566,613,3865,8388
7801,5714,316,812,5958,6200
476,5770,4261,5979,2102,629
7107,6195,6735,837,6551,20
4866,6806,3975,7528,1858,2902
6236,6771,9417,6803,7385,3283
5191,5186,8997,5508,5999,4956
1709,6475,726,5970,2454,2829
6599,9562,9024,3335,399,5575
3355,5265,2382,7331,2794,4240
234,9030,1011,9652,5834,8397
2935,1025,3584,1932,6534,9583
6888,8243,6058,7614,4213,8513
443,813,8075,9467,4148,8474
5043,7504,3740,7425,4835,6534
1665,5070,5564,2677,4722,1399
1074,7657,2424,4658,9589,8959
4241,6478,7202,300,4092,1416
8813,4536,2230,6889,4004,6378
5363,9047,3883,9103,6472,8719
5637,8138,3789,1202,815,8511
2601,1889,6169,5026,6548,5758
3985,790,2237,1187,1090,6329
2604,9904,866,4834,6793,4870
1213,2157,3918,5096,1260,390
3815,6898,8528,7604,8100,9344
6116,702,1234,2285,5728,7782
8044,9714,8572,281,902,9663
6611,3506,9568,7477,8340,6362
2347,9553,8519,6266,4649,9779
6656,8465,6678,5185,6069,4778
4530,2185,5481,5764,4470,1210
3547,2515,924,2120,2796,1827
1783,9407,5333,1352,6884,3674
7714,9232,3227,6233,5498,7877
6013,2155,6342,2691,7341,2412
7470,1871,4598,2951,7636,9068
4162,1183,1583,5087,3303,4380
6914,5087,3787,2247,6439,671
5922,4153,9904,9150,387,5403
7027,6400,7558,3370,9091,4900
5783,6561,6771,381,9513,4407
9450,3675,5591,1034,8762,8894
5414,5676,3981,9201,7924,420
9873,3846,4574,9778,2997,4961
5181,25,1362,2739,3396,453
7639,9179,7015,4411,9560,6529
8819,9011,204,4410,45,8967
3304,5459,4644,7286,4660,2569
7707,4534,6416,2281,4312,9413
7243,9493,9438,8605,2233,2834
9059,9873,2013,6075,4284,1574
2605,3104,585,2809,7515,630
1777,819,6090,6422,8106,751
