4000 6
7932,1045,4261,9524,1831,3210
5583,5072,7497,1464,8915,3085
3578,3346,7006,1753,9955,4268
4120,894,8957,9702,2191,5203
8405,5737,2820,7381,4530,2164
7400,3109,6425,2579,9461,2848
5414,7011,3519,5855,5076,4960
7264,4105,3115,9048,2735,5247
3598,5521,3601,6846,7893,4665
3429,8393,1959,9267,8402,2126
5929,8821,3969,1707,8402,445
7330,2360,6880,4681,4961,2461
1858,6424,2810,1930,2948,9434
1146,9382,3094,8607,6442,3100
6053,8819,2610,3279,2677,6436
5738,8692,6370,3384,3525,4583
9781,5168,1582,7560,1181,2615
1562,8128,2920,477,7508,7241
3171,2164,7885,7757,4159,3314
9092,7831,1666,1343,5178,3371
5924,5136,3495,4367,7813,953
7699,1174,9041,9507,4093,4415
4399,7764,6146,3717,5379,3854
1466,5822,7492,9720,5223,5238
2464,9960,2280,3836,8275,2660
1792,3632,4817,631,8855,8217
5659,4555,2714,2764,1544,9781
2766,8278,3678,513,5792,9262
8815,5507,2724,6383,4685,1565
295,8595,8006,2937,392,9905
7868,5394,8815,7019,1530,3415
7257,8711,3125,4177,3050,3494
3799,3314,9341,1002,9124,6872
5060,6149,746,6602,4244,9175
4653,4272,3453,5152,2730,9312
6666,2087,9914,7518,1023,8378
3527,1346,9497,344,3391,9005
3229,3041,7712,1447,6242,4228
2742,7119,3440,6296,908,6937
4391,8651,6251,6525,4932,3754
9357,1618,5816,1822,3516,9139
3005,9012,4605,5906,4655,3883
5920,8590,6148,7407,439,4768
843,4051,9961,3240,6273,3708
8299,5221,2473,3332,6011,2810
4494,1253,6860,5209,6170,9678
5167,8832,6726,3917,3420,6244
6239,2870,9048,5964,6786,6327
2774,5089,6756,456,8283,4886
5500,1379,675,4743,3423,7942
3863,6206,2500,7428,2001,4480
8739,3792,4486,4508,6669,790
3299,8857,328,4291,5493,6708
3216,4976,4223,8567,6558,6920
2645,8103,6684,6224,5196,8742
3066,6780,5659,5350,1696,6797
5058,2414,6490,5901,5300,9052
3608,4993,5083,1590,6914,8825
5473,5658,2426,6164,8430,2460
4792,3484,1365,7067,7240,6309
8898,2936,6939,3572,1974,4479
4947,7103,7021,6632,2688,2184
2492,2470,4547,5427,824,5488
2255,6718,1132,8655,8658,3495
8660,2441,4069,7171,7426,2864
7631,7493,5573,2628,8053,1889
2314,2296,6479,7896,4875,1116
6332,4963,2491,9592,3645,6895
6897,9267,5710,3508,4050,2475
4507,7685,4873,441,6000,8089
1857,5804,6274,2484,3761,7785
5083,5414,8139,2855,5851,1405
1191,9270,1477,7286,5851,2312
5022,4792,5182,7079,3090,5692
5027,3208,5365,2823,9156,7726
6489,1647,6982,3358,7658,2442
4705,8920,3476,5274,2997,8549
2721,2104,6256,8150,7423,3588
8211,3154,2613,5055,4222,7204
2149,5994,9220,2566,4341,8567
3476,9072,4191,5106,2841,5645
8579,3923,1602,9086,6146,3454
2858,3167,9393,2087,5257,6145
5589,4439,4316,472,6930,3845
8828,1311,5648,8151,3897,3173
1277,5014,8876,3836,3331,8026
8987,1051,4328,3897,2438,5515
2407,5318,3492,4597,563,9245
6637,8741,5205,4424,5068,5009
6351,2654,9081,1972,6812,6510
5864,5680,2954,3979,4669,5857
8906,6452,2519,3568,9916,173
857,9682,2268,9210,5130,3094
7197,7280,3908,6942,409,5241
4276,7650,1435,9138,4416,3548
3550,7525,4121,4021,9133,1331
6875,3624,6300,4365,7236,505
1245,9315,7384,1284,8191,6173
3845,1484,5927,9330,3858,5717
6200,3565,517,9645,6253,3836
3613,5719,3030,6684,566,8622
6727,9909,5331,4941,4401,480
2334,4439,1437,8591,6089,8711
5228,3125,7494,3840,1403,7176
8866,4680,7123,8872,1926,2121
4360,1275,4706,2743,8670,7904
7259,184,6440,6349,5729,8817
9926,4457,3774,7106,3350,3042
9922,178,8415,1142,4566,1019
1968,1545,3296,4796,8093,9399
3271,6807,5117,7402,241,1633
6530,2264,3377,3018,4880,7303
1618,3552,6205,5071,5649,3536
5052,7009,8504,3821,5482,5340
743,7061,4650,1010,7863,9459
4032,1664,9681,3537,8660,4107
7611,1364,7306,1483,6703,9867
6641,7438,6578,1173,8327,2175
8854,7155,4852,882,3980,5120
8976,835,9282,2752,4671,2196
6644,7928,1431,2345,6637,652
7883,7430,1676,2741,2229,8776
7852,6954,7573,5233,4122,2668
7868,219,6610,4564,7949,6191
8952,2517,6902,7975,2060,2116
5022,588,4884,6163,8731,8078
4372,4659,5941,3722,3801,7693
2431,6540,8310,2497,9013,3296
7135,53,4968,2455,4456,6980
6759,2316,8359,5386,6726,6399
3752,9225,3370,4362,7134,5422
3572,5853,7807,4576,3155,2876
9492,2263,9393,5150,225,3755
1659,3824,8879,2234,5710,5105
7699,6661,4917,5335,3668,5181
4854,9190,3702,6743,1752,6014
5741,5321,5440,4411,3108,8994
7825,2330,4089,7823,1256,5428
3113,2107,8805,6364,1923,8864
5177,4436,4701,6627,4779,2024
4619,2817,8028,2655,7836,4807
1579,7176,6951,4491,5137,714
8656,1843,9155,2572,1669,6231
7345,3926,716,3542,3436,7706
2493,4216,6369,3808,8386,2615
7924,3923,2884,6684,3261,2011
1855,6651,5052,6138,4643,5707
7946,6094,2631,8353,1697,2515
8766,683,7423,1216,6609,4080
6588,5997,882,9039,1494,4150
3586,2758,5098,8491,3062,5934
6168,5490,3032,4770,4859,4994
3495,6471,5727,5380,3235,3316
6071,1369,6804,5029,6005,7684
8310,1687,6632,2851,8150,5385
7633,8534,4157,7145,39,4924
3825,4842,9315,5542,2703,1447
3529,8240,3950,7020,6187,2636
8261,3950,480,4224,3256,4850
8629,2466,1164,6665,3094,7855
2340,4892,8841,6395,5327,6532
1845,9901,6004,6702,2292,4778
5780,9373,1593,2051,5922,4130
2287,4939,7381,6297,684,8517
6947,5547,6365,7183,2686,3473
7286,5110,1004,8219,9565,781
3516,6667,1749,7665,26,8233
3545,5231,5990,5180,3603,4016
8165,5363,4720,6889,30,4799
629,5836,5704,9911,1127,8715
5763,1758,422,8573,4961,6453
9045,3030,5467,6078,168,5733
4072,8468,5964,1351,7575,3181
7475,9407,3475,167,5888,3083
9982,7543,5296,901,2299,2776
5278,1358,9491,3202,7945,5074
5170,707,7563,2832,2547,8480
4129,3686,4036,4350,8596,2130
6884,980,7410,6399,2779,4062
3060,7724,6669,5199,3854,7094
6087,6189,4870,4983,7648,1783
1454,9615,5361,1480,6534,9236
7150,5061,4409,1347,8344,5051
7789,7320,132,9248,5759,291
4902,3719,2679,1084,9755,7030
451,8269,6889,8428,2300,4691
5279,6961,1594,6969,3061,6239
7347,5843,7190,3873,9704,57
6342,477,7307,2588,3096,6874
6030,5670,7043,5559,4443,3166
4546,9132,3463,6788,7795,1949
631,6341,7074,5544,4385,4635
3146,4575,2773,7818,4385,6194
9569,1294,6117,2304,9328,3226
2754,8133,7159,8626,6413,2762
1157,1515,2920,9042,7664,5403
1322,7185,3944,7409,3628,3629
8345,3152,6603,147,8105,2197
1758,6418,5575,4617,7599,6668
2985,9722,3432,5647,4295,5057
7856,7667,562,4672,9802,3014
5899,2106,198,2478,7815,7646
4678,1808,9528,5964,6570,3311
5677,1007,3558,5557,5499,9366
2119,7333,505,8637,3597,7704
7465,6039,6495,3561,61,5985
849,7698,2855,5876,8066,6368
7856,4774,1105,7527,3311,3389
833,8665,1580,5114,6739,9936
3096,1974,6120,2200,6367,6370
7157,3914,8592,1034,4122,3419
8853,7992,1556,5411,4836,4723
5081,6024,2567,4547,8629,72
2778,7534,3524,7821,2391,6134
3669,3701,8546,97,9553,7076
7856,3832,4212,8339,555,5575
2968,5853,6021,8922,1717,6771
7873,5272,3974,9631,3397,1617
9582,2600,1236,9889,4091,5785
6447,3646,42,6980,3411,6038
4897,3292,2770,7151,3030,4235
5415,9541,2402,6631,8041,936
4378,334,9356,5654,4155,2084
5406,6465,3983,4618,6215,4030
6083,6659,8130,1784,9071,3289
4971,4673,5954,8195,4344,133
3327,4883,6489,6400,5445,4333
6333,8987,63,8244,1510,2858
8644,2746,7388,7679,2754,3725
2595,57,9794,6551,5985,6013
295,4671,3836,7646,9470,7036
514,6715,6473,4544,2473,2296
5450,2472,2594,4668,4114,8941
5555,6584,8290,6017,1460,3030
2949,7821,7653,3818,6578,7652
5500,4349,6669,4261,4574,7131
6655,2668,689,9132,2427,8766
3749,4450,2892,7935,2359,7830
2734,4592,8677,942,1165,9573
6749,2658,4977,1505,8194,4041
8497,4392,8063,4207,7812,288
350,6493,9628,7572,4195,3381
8298,5798,4804,2801,3959,1057
3754,3387,7329,8642,5737,2046
2077,6787,7530,3053,7649,4060
7332,4459,9457,2710,3531,893
283,8720,2387,3498,3901,6632
7249,1228,6391,5510,5199,3594
8956,4867,2923,3774,3502,9297
1,2727,9448,2612,9081,5821
3717,7803,4210,6702,7060,5913
807,3195,7994,5681,4583,8794
4717,9214,2772,1194,9065,3054
3225,7829,4758,7438,1478,5231
6682,896,1543,6109,1555,9015
2593,364,6921,9135,6448,8033
3416,2,5287,4529,5662,7508
7770,8576,3373,2432,8223,2396
7948,2090,2356,4628,4912,8615
646,7887,1154,6914,1659,9552
5731,1557,8096,5205,6480,8767
4385,3646,3186,8377,6196,7131
3533,2855,9280,36,5922,8536
744,3626,4087,5206,8949,7983
1526,6117,1758,6812,7170,5939
4700,6121,5809,6866,4101,4515
4228,1229,4147,3359,9918,5989
2188,5794,5034,6454,2708,8955
9046,3655,8314,3206,3939,6376
4905,8318,4919,1756,4041,6172
8814,6473,1547,2569,5799,1143
1150,8254,2518,7191,1527,8004
4105,6254,9078,8754,662,1476
8734,7208,2903,1645,7452,3417
3225,307,8625,4257,5366,8869
6536,5043,7707,3707,2116,7430
3339,3816,8227,801,9471,3724
4063,1084,6871,6285,7485,2943
3195,8838,5759,7894,2206,3739
4556,8410,2638,4209,5382,7056
5893,5375,6959,2765,4850,4447
6237,2908,6799,1741,2864,7751
9867,3976,94,5191,7292,2403
2948,6806,3832,4163,6710,4701
5742,2392,5439,2844,8125,7245
4656,5013,7315,2742,6057,4647
7290,4142,2988,1565,7081,1134
5584,5104,8147,1897,5070,1202
6967,1843,7390,928,4457,8988
9097,546,8414,7121,5947,750
6924,4018,8099,1450,3966,3751
2733,7089,5669,5526,6631,5920
570,7889,8561,477,7494,8785
3886,68,4759,4813,8715,6696
773,7754,4231,3741,9239,7410
6374,7218,3247,5007,8456,983
8310,8651,1145,8072,1779,3870
1337,2528,7737,2405,9614,5086
5526,554,6040,8818,2763,8757
8389,4413,1758,7351,4250,5321
7119,7398,4692,6116,3738,4522
2399,6502,6187,3159,7174,7158
9518,811,5364,4011,4976,5287
2146,5529,6095,6207,5565,4296
5065,3278,6365,4389,5759,1941
6693,9468,3079,4584,5298,1450
8405,1601,7225,5965,461,8220
8341,1394,7516,5623,3663,6886
2374,3768,7611,3812,8132,4583
3816,5409,8466,18,2638,5489
9634,5712,1010,5313,1984,4423
8639,2930,8891,1032,3350,3759
3818,827,5717,6535,9944,8026
1868,5825,7625,6863,3872,2206
2046,4319,5150,3299,3367,9923
7428,5416,2529,7595,138,5478
3142,8065,6834,2344,2946,8709
3937,5768,6299,1443,9196,4267
585,3827,4148,9031,9070,2593
5181,8169,488,4548,6716,3479
36,3580,3304,6843,8114,8592
9019,7460,3238,5969,988,6029
1438,7531,5222,1738,6746,6466
3053,5374,9585,3550,6185,5903
957,7998,1236,9897,7745,1613
83,4937,9063,3358,4404,9006
2705,6053,6758,9764,5421,221
6065,1967,1460,6091,2215,5193
1540,1260,9240,7035,1808,9769
4700,5459,6215,3371,3233,9670
5862,1408,4533,7261,8561,4971
7650,4358,3234,8961,9862,499
3776,2939,7280,7553,1335,9084
9581,738,2783,3948,6060,7573
1771,4234,8835,1793,7092,6906
5747,3033,3936,1565,5080,9187
4962,866,9253,7478,2567,9943
5082,7803,6770,1576,4340,7169
3191,9386,2757,7509,7268,364
6935,4084,4254,2871,5583,8125
1907,3725,4400,5053,6908,9879
7096,3620,3434,2104,9187,1942
4094,732,5169,9700,4308,7291
8588,1613,2867,5342,1830,7670
6713,484,9581,2044,3978,4950
9732,101,8647,6794,3022,6462
6497,3478,9101,148,4902,6144
4360,2898,1389,3066,9954,7348
5607,4026,4535,6787,1727,8335
6122,8293,4035,5009,6959,1256
6517,1970,8868,3084,904,8076
6632,8215,2222,6338,5295,3694
2759,5591,7068,371,9141,7500
891,8452,8335,1926,6000,7430
6149,754,7065,657,4597,7662
3507,3525,8629,8184,840,5652
8913,4058,574,7144,4993,3873
7219,3736,3706,4151,1895,9289
5704,5246,6712,2917,7684,1209
9504,203,7528,751,4318,8252
7614,978,5270,4752,9880,3797
5064,6998,6805,2586,138,4103
5588,7756,4902,4633,5441,1687
5642,540,7061,1791,8822,4959
9801,2765,1322,8418,3627,7868
3047,598,5692,6194,9410,5306
6803,5660,2651,2851,4170,3093
5827,5876,3468,1811,5188,8935
7737,2036,1393,9368,4546,7107
3331,3499,7032,7775,2319,6146
4275,4309,7461,1211,4186,5945
8055,9256,4947,3343,1295,5098
5352,4600,3376,6872,3130,6410
1855,4554,6901,8852,4283,6952
2949,2624,1987,8858,5164,6459
2522,8143,3391,4335,5134,6360
836,4893,7301,3831,1188,8662
4232,4454,9176,4462,2540,6445
4005,2418,5212,5319,8072,8068
9098,3559,3527,6445,4044,3902
4738,133,6382,9081,6919,778
5857,1910,2945,5828,9264,4942
3500,9474,3761,4605,332,8009
4848,3329,5794,6186,5950,1544
3980,6140,125,8532,3411,3673
4529,9857,870,7601,1271,1927
406,3803,9288,467,9851,2750
605,3097,9369,3841,4816,7797
2582,4775,5234,9316,9597,1427
9792,3265,1243,3374,7196,1121
2209,5576,2867,8665,7378,8640
8120,4560,5467,4279,5053,5216
4814,5652,3529,5908,2370,5816
8204,1668,7719,7139,1483,6791
8974,5101,2705,6225,119,5906
8874,6461,2356,285,2582,7036
1890,3059,7459,3037,5618,6091
5769,8916,5239,5561,3398,1668
4697,4436,2183,7814,3114,8886
5868,2427,9212,1697,8806,1479
6929,4318,327,4118,8969,3504
7235,2605,6034,2524,4376,8799
6962,5340,4186,110,8024,7241
6886,5177,6157,1145,8983,2896
2415,4788,1790,2211,4521,7700
5953,3727,6833,4161,4278,6402
6736,510,7691,5167,2405,6220
3521,6440,454,9266,1010,5427
4726,826,9864,9512,203,5772
6858,3906,6644,8755,2911,757
9586,3049,2318,5316,5373,6830
3524,6794,6029,7243,1213,5456
2155,4917,9127,5625,1072,6422
3685,1898,2373,6827,3406,7146
3394,2639,5034,4951,9212,5721
6420,1592,5976,7221,5532,7144
6368,6739,812,2419,5379,7925
6257,5960,7498,621,9497,3135
3666,3400,5124,7816,9586,3052
3807,5774,1495,2746,6554,7920
6763,608,9725,90,1950,9783
6297,7961,4500,4472,4029,4153
7728,3864,4321,5320,6266,3616
7625,1980,8180,6316,382,2046
1994,9739,2100,4559,3244,4735
389,4131,6369,3755,3195,9744
6746,9445,3178,2927,909,3616
4866,6029,547,4334,4081,9517
1950,8680,5112,846,4551,8876
2348,5788,5207,3786,6697,4299
5980,3670,5207,4153,3271,9914
4536,1971,7392,918,7120,9019
9792,1484,905,4165,9826,250
1460,9248,4542,4166,3532,8472
8449,2030,9203,3565,6452,5092
3248,1219,1418,7675,2857,9636
8046,3650,3942,8974,3815,1547
6703,6239,6917,4328,5760,1363
8331,6091,4244,4690,2197,7392
9032,1026,6317,3169,4293,7319
4649,6739,4009,7560,2517,7262
7392,4548,3349,2358,7397,909
2544,8800,1145,9663,859,9732
1532,9565,2565,6702,6570,4816
7411,7158,5126,8415,3537,3579
8347,7777,4721,47,8945,2203
1624,7253,2581,4090,4677,4708
1959,1722,5394,7638,2773,7753
8580,2347,7738,3716,9945,4990
637,2861,5244,8816,9246,3944
7387,1640,3761,3086,6947,7077
4155,6239,7341,3430,682,8886
9008,4860,5696,1512,8875,2343
7769,3522,6691,5878,5651,2869
3499,5788,4528,1213,2558,9949
1982,8570,1954,8594,7279,7039
6178,5310,4308,4780,7594,4388
876,8586,3496,2928,9745,4612
9959,36,7964,376,4905,4045
6099,8377,5748,2245,6075,199
3169,3892,9392,4279,953,9439
8222,5039,7082,6658,2783,4707
5512,4864,477,9251,4752,6941
3455,4641,6489,7968,492,7286
2686,8133,679,5765,2935,9671
6951,3546,3324,6071,6392,4041
6997,7318,3643,4315,4642,1186
4122,7401,923,8464,9383,1077
7485,878,4555,4783,5272,4427
814,2420,4797,9435,4570,9825
2321,4184,8915,4723,2361,6953
7860,794,5956,4047,8410,6599
5106,3660,7324,8898,2606,951
4722,5407,9517,8108,1640,3330
1122,4029,9990,8383,5428,4994
1500,5499,7226,3024,5798,9586
636,7650,2371,4960,9203,6754
4029,7583,626,5276,6107,5854
1549,3182,1844,7810,6105,6536
8099,3730,129,7583,9975,2273
3008,5138,2174,4337,8859,7054
4686,6771,4683,6872,4367,3371
1715,2956,9885,3011,5209,6578
5064,8420,9382,4731,4636,3012
7367,1674,8122,9799,2827,163
9614,2252,9294,5419,6716,2004
4973,9821,2770,4714,8867,4265
4284,9006,3392,9704,819,4194
8868,5001,6291,7624,4768,192
5743,82,4560,3620,4731,7153
9636,703,9177,3104,464,6088
6019,4271,7666,2724,2637,3994
7699,2718,3318,5130,8555,2551
3382,1254,4890,9548,2554,7284
3739,5835,5719,5242,2112,7380
1838,7582,3224,9277,3022,6155
7299,5948,2549,2694,8155,3986
6095,9036,3061,6091,4758,4083
8454,2710,7125,3593,9666,2068
5185,8194,1546,8267,4609,3705
890,7547,7212,4867,4925,6557
4465,6081,980,7751,3612,5348
1021,4575,7707,7334,3998,8310
212,9848,6779,3756,1835,9743
4531,3339,2075,7341,6190,2267
8386,5991,2943,6685,4360,3083
1289,6603,9556,1857,7192,5309
548,8203,5776,4977,3502,9704
4009,7227,2600,4117,3303,7134
645,5103,5725,3180,9035,6920
4231,7710,8383,475,3642,4061
6564,7948,3992,9069,769,9243
6422,4154,3907,4251,1480,7575
6748,5005,4669,4642,1417,4930
2499,9696,6222,769,7543,997
2499,7412,4065,7165,6811,7701
2316,5145,8693,236,6277,8168
7257,5978,6552,5372,2899,2330
1456,6763,9779,4865,6189,5683
3599,4633,6591,3415,7028,5309
8581,702,6216,8352,3307,1502
3327,7090,9385,329,1693,6925
222,6317,1936,9699,1526,8279
8021,2458,8499,2555,7432,1993
3812,3477,5786,8411,5717,3550
5530,1323,6136,5532,1505,8469
6629,1019,7934,7308,8094,1450
7722,6873,6773,3589,3181,3368
4442,9019,4878,8635,4622,2374
3230,4151,6069,7567,3608,3818
5737,7029,5609,9246,3168,3036
5274,9279,4278,7727,2430,5544
4900,2212,7691,5810,2373,5594
7546,9352,1596,6291,3306,2973
7537,3962,6114,6076,4961,5673
3915,1261,2817,8930,3351,8954
4820,995,2287,9404,181,8240
3465,5802,641,6638,3103,8927
5427,9251,3154,6917,3065,99
6409,3659,9706,5,2900,8149
4621,2210,7617,2658,5278,7813
9259,4631,4528,6999,689,5202
2194,3434,7484,4734,8874,1205
888,5523,4878,3049,9183,3959
5735,8668,7701,98,5336,3670
7752,7253,1389,1684,2458,8457
9280,814,837,5585,8719,3571
6201,7430,532,6416,6827,1626
1582,9691,1481,6321,7077,1398
1932,7578,9606,1385,6779,2425
6052,3167,1788,8615,8056,1734
4466,5550,5073,3163,1005,7227
3984,9419,2744,649,3745,6461
4104,8384,4644,1833,8080,4278
8922,7955,6241,541,9754,3280
4891,9284,4869,3446,5438,5085
3355,9944,2511,2884,3090,5216
7751,2637,3492,3089,9687,3965
5852,4061,6743,2959,8586,4161
397,4538,3801,8055,7402,6799
6973,7968,3261,6407,4085,6890
9888,4646,3352,4834,7920,3231
4964,4260,6079,7085,6903,1822
3918,6939,2723,5694,4933,7099
4419,8885,8226,3519,4238,4055
8873,5162,6238,1031,8246,1931
3483,9814,436,5718,7718,5476
7332,6414,3191,9312,1033,4989
6978,9170,2244,3527,5884,584
1760,7792,6019,7937,2475,1175
3653,9903,4812,799,3374,9800
8044,5588,4213,2027,7265,6995
3845,9434,5987,7415,1874,2180
6987,9195,285,6473,5415,1945
6158,3266,9152,957,8846,7037
6271,4378,5293,1284,9630,1907
5017,2369,6477,4820,5005,1871
5394,1769,5045,853,7821,8247
2414,6584,1300,4989,5325,6081
3372,1024,5287,1084,6574,7701
6597,2654,2492,2534,6518,7828
3417,4501,3904,8104,3768,9053
3178,574,9359,4591,925,7414
4856,3453,4734,3631,5179,4868
3877,5129,2648,7203,2733,6800
7778,575,8898,3365,207,2473
8725,5087,5375,4200,2731,7638
6135,5107,6847,3730,3547,9613
6420,405,5828,2382,4276,6780
2622,5158,1824,6632,6579,2666
1613,5898,3977,8189,704,7407
7784,3354,7424,719,2389,4504
2989,5424,3070,3393,9087,5725
301,7141,3361,1965,4259,9969
3544,4059,1089,8942,4936,9417
6627,9571,1949,4322,9164,4101
1865,3141,7152,8552,3443,8938
9805,1895,2876,2615,4039,3406
9972,1487,6097,7042,3949,5288
3165,4799,9989,556,5166,3632
5576,3872,7279,731,3518,8229
8155,3180,4298,4651,3559,2784
6231,5542,2865,4327,8245,675
3610,8865,6425,5258,366,4996
6127,5470,5742,5808,2303,3921
3704,3018,3668,5880,7475,8672
5223,6414,4832,7939,1970,4792
8863,1185,5521,5069,4175,3920
9171,3822,4190,8450,4801,2404
2395,4529,9237,2636,6963,2785
3006,1069,7701,4820,7245,5728
8802,89,3277,911,6636,2981
8084,6702,2358,6356,2793,3912
7997,7685,2735,3145,2220,3975
1868,4114,8225,2290,570,8681
780,8322,5411,744,3500,8644
7612,1909,3223,7511,8151,274
2046,8761,692,5532,6923,2377
5594,4395,4898,3428,9228,3214
2695,6283,9399,3618,9114,1242
535,6323,3390,8404,9197,4624
4480,1080,5717,9969,7502,1845
5629,9086,2089,6483,6595,2224
5232,7285,2939,5732,4513,6038
6763,1298,8434,1575,5934,7995
7770,6836,4545,3774,3928,3470
1981,3118,1828,5838,5329,7544
4702,5467,316,6365,4040,9436
