4000 6
4478,4367,6462,2011,5584,4658
7822,6420,7679,6328,7740,5965
3000,6662,4261,5378,3007,4038
3111,4221,5817,4542,4259,5644
6604,3877,6935,5706,4915,5302
4438,4987,5110,5640,3815,4062
4645,4529,5807,6012,6071,4615
3763,5126,3196,6233,5369,4365
4493,3671,4261,2768,5280,3904
1770,1921,2833,2232,1912,3151
5248,4554,3496,8155,3713,5871
4145,3651,4043,4092,2307,4855
6285,4935,4268,5869,3437,3772
2983,4194,2909,4789,2010,7152
3749,4155,4937,6713,2778,4919
4797,5440,6822,2692,6367,2470
1729,1732,2366,2451,1314,2612
2448,3768,4255,3849,4515,3631
3638,4827,4055,4226,4643,3335
3302,4368,4439,3781,4480,3612
5214,1575,4474,3880,4668,4185
4881,4975,2302,5467,5948,5656
6632,6454,5286,5980,7780,4106
2825,6735,4249,4579,5484,5256
8591,7794,8527,7678,8655,7540
4825,4778,4933,5667,4586,6614
4801,3595,4777,6214,3898,4005
3918,4565,4576,3246,4061,4613
7305,8420,6716,7986,7082,7207
6432,4239,5161,4903,3728,3110
3957,5545,3467,3629,4038,5132
4759,4757,4248,5242,5096,2478
5014,2560,3332,4906,4050,5617
5168,3878,4391,2259,6365,3957
3722,5269,3010,3704,5430,2627
4646,4293,5005,4334,3592,4821
4854,2861,3568,2833,4117,2277
6081,7983,4983,8219,5820,3874
5389,3782,3552,3867,4668,3198
2879,4205,3049,3402,5493,3535
3779,6668,6284,6295,3881,6678
6508,7000,6634,6609,8475,5786
4359,7181,4726,5789,5286,6461
4217,4924,4782,4035,7232,3472
8245,4181,6367,4151,7105,2682
5948,7224,7167,6853,5639,7514
7018,6146,6990,6519,7175,6838
5016,6350,4573,4413,5506,4485
5375,4604,5114,5028,4532,4363
1315,6252,3198,4141,4714,5404
5483,5566,4307,4899,6477,6893
2825,2975,1436,3225,2194,2276
5614,7738,5311,5319,7049,7493
4531,5615,4633,4899,4266,4553
5645,3396,6820,3774,5334,6763
2888,5664,3794,4266,5231,5267
7437,6635,5330,5586,6866,4076
6059,7642,5340,5394,6809,5127
4166,6415,3582,4393,2930,6685
3637,3214,4004,3878,3899,3213
7319,6197,6258,5870,6994,5117
4055,3175,2562,4257,3571,3729
7480,4478,7104,6173,6913,6530
3788,2906,4307,3522,2442,1592
5472,7749,5761,5951,7218,6059
5651,4089,3622,4511,5561,3443
5472,4130,5616,3579,5877,5341
4466,5513,5659,4897,5407,6928
3986,6285,5004,4193,6279,7720
6367,6743,4104,6350,6143,5859
4251,7161,6509,3348,6624,5026
4408,4945,2534,4850,3723,4110
6303,5932,6052,5515,6583,5586
3328,4832,4606,3632,7212,1965
5540,4904,5163,3625,3553,2652
5729,6672,6405,5236,7189,6269
4377,7611,3881,5369,6723,6084
5601,6540,5013,6025,4740,4971
5682,5259,6662,6490,5281,5695
6990,6982,7427,5542,7753,6946
6518,6789,7144,7616,6028,5274
5201,6036,3055,6047,5180,5636
4971,4645,5487,3624,4574,4021
6165,6558,3137,5303,5512,5184
5205,5290,6812,4283,5226,6541
5494,6620,4123,5620,4772,5153
5322,3935,3392,5578,4292,2286
5216,3252,4766,2648,6062,3625
5935,7591,7028,7593,7334,7325
5837,6550,6394,5749,8364,4514
5031,6071,6519,4630,4345,6791
6148,5917,6424,5018,6297,5620
5735,4041,5262,5083,3378,6432
4187,3249,5561,4857,2217,7548
3086,2717,3085,3162,2905,3032
6154,5870,6565,6159,7765,6188
3879,3017,2428,2231,2632,2762
4296,5702,3875,3074,6389,2490
7242,7242,5879,7517,6567,6898
3493,5708,4720,4776,5845,4503
5034,7322,5271,6019,5681,6742
6328,5206,3971,6696,5986,5193
6937,8493,7305,7743,7770,7014
6835,6354,6979,6652,7223,6620
3652,4698,6102,3395,5281,5882
4451,3894,4191,3365,2801,4084
7710,6806,7068,7240,6754,6734
3971,5306,6812,5067,5246,5544
7693,6547,4990,6347,5581,4299
4404,3470,5182,3654,5457,5193
6238,5652,6740,6470,7132,7818
5431,4007,5766,4820,5576,4500
3854,3384,3430,5339,5494,4864
7287,8822,6898,7775,7773,8170
2328,1930,2397,2221,1339,2676
3854,4235,2258,4093,4769,4406
7030,4896,3553,5605,4294,5733
4818,5023,6426,6064,2806,5289
6229,7356,4913,7393,5739,5902
4935,4262,2749,5108,2281,4210
4133,1909,2608,4085,2448,2867
4070,6218,5571,7157,5855,6013
2768,3527,3664,4848,1491,4749
9036,8434,8703,8708,8760,8858
6714,5948,6475,5876,4214,4927
4518,4465,3671,4991,6419,3988
5616,5845,7191,5900,6556,6570
4691,4881,3812,5008,4969,3042
5371,4457,5152,4412,4646,6655
4288,5780,3673,4670,5791,5857
6053,6342,7257,6321,4995,5883
6096,2281,5387,4579,4075,3488
6656,6026,8217,6233,7571,5243
8090,7939,8554,7948,8264,8470
5874,6056,2682,9195,3022,3614
4375,4744,4495,3576,4665,5271
3684,4431,4184,4561,4984,3237
5581,5760,5957,7721,5353,6461
2557,3486,5606,5445,2167,6684
4328,5071,2454,3619,4088,3010
5613,6387,4380,7526,4495,5960
6528,7556,7224,6811,7090,7413
3302,2158,3469,4449,3416,3406
1909,2931,2606,2540,2615,3197
4045,3357,2889,4044,3352,3547
4236,1845,5839,3122,3817,2129
5436,7230,5339,6613,6046,6265
6886,7755,6129,7650,6631,8001
3282,3503,2625,4150,2679,4093
6142,7566,4826,5980,5707,5042
2995,4964,6934,4990,4680,7132
5447,2853,3134,4186,3137,2453
3677,2715,3036,3999,3208,3640
4632,3870,3379,4003,2302,2558
5313,4940,6182,5419,4421,6545
7160,4644,7116,5146,5820,5040
6314,6446,7101,5653,5792,5300
2170,3189,3410,2441,2773,3494
4626,3949,4536,4239,2523,5523
3647,5935,3137,6875,5559,6782
3927,3288,4594,5133,3212,3551
5615,5681,2091,7752,5428,3909
1875,2470,3195,2681,2528,3789
5162,6425,3299,7581,3536,3566
7307,6756,4966,7840,6961,6025
5084,5014,5020,5746,3933,6006
6213,4890,6622,6244,4144,5263
5675,5836,4827,7360,4079,6420
5035,5186,6207,4857,5415,6302
6517,3915,4454,5192,4847,4598
4407,3814,4510,3500,4628,3432
7015,6934,6738,7650,8041,7758
2192,4414,3044,3113,2786,3399
5642,5816,5565,5366,5549,6878
3184,4956,3618,4264,4905,4246
1546,3275,4064,2800,3021,4296
3832,3239,2772,3553,3392,2391
7006,6463,6248,7797,6416,7411
4497,5208,6056,5444,4417,4012
5496,3876,5479,6196,5553,5956
3270,4959,4363,3982,6881,3604
6573,5322,4314,4854,6748,5039
3424,1538,2487,2167,2841,2610
3665,6460,3656,4719,3585,4877
3358,5584,4841,4776,2397,6060
4718,6998,2938,4216,3492,5827
4824,7364,4172,5011,6649,4971
4338,2885,5504,5953,2519,6663
3831,5411,5540,5599,6419,7717
5841,5622,6080,5449,5679,6462
4751,6196,3652,5279,6221,5393
4499,6647,5033,5377,6615,4595
4322,4440,5288,3999,4218,5421
4884,5750,5390,6170,6124,6460
3884,4875,3932,4146,5619,4894
2939,3329,1889,3015,1997,2563
7680,5294,5951,6687,6154,3874
5475,5931,4529,5644,5864,5532
7137,3772,6487,4159,6409,6058
3079,3166,5917,2544,3243,5258
4318,4390,3876,4477,2714,3824
5697,5119,3282,6324,5073,3476
2994,7249,5817,6822,5911,6806
5725,6188,4862,6909,5822,6534
2084,1543,2155,1176,2436,1679
4953,4819,5857,4486,6145,3440
2511,3912,2802,3922,3619,4712
3061,5685,2708,4383,3018,5758
5134,2653,5380,4416,4821,4587
6942,2626,3513,4533,5237,3592
4544,5199,8333,5100,5676,6665
4241,6618,5780,4147,4470,6308
4162,7578,7044,4980,5870,6711
4343,5035,5507,4231,3489,5753
2731,2499,4487,2615,3586,3364
5090,4439,4642,5241,5519,5142
2505,3776,4386,4687,2500,5208
4763,7095,6481,6032,5098,7592
4363,3041,7141,5005,6183,7014
5204,2495,3831,3946,4052,1477
4157,2437,3984,2972,3385,3999
6464,6966,7781,6122,7054,7465
6675,3705,6595,4325,7365,2548
3968,5936,5159,2438,4257,5399
7561,7583,7048,7322,8182,6843
4624,6371,5765,5242,5026,6293
6324,6091,4984,5047,6944,5272
5941,6009,8146,5867,3783,6155
3169,3472,3483,3901,3772,4653
4705,7118,6770,4041,7194,5073
1825,6225,3715,5475,4153,5358
2485,5087,2057,3963,3896,3649
5349,7603,6327,5924,7000,6020
3893,3771,3118,4810,4053,3790
4142,3313,4673,4106,4175,5275
7241,2942,7482,5369,2559,5669
659,3722,2906,3500,2632,5748
4344,5414,4041,7759,4410,6955
7343,6015,6746,7380,6562,6675
5831,4572,4248,3835,7100,4159
5202,3036,5929,4172,5586,3712
4846,7951,3296,6402,7044,4395
6231,5763,6412,6848,4321,6884
4659,4114,5134,3142,5687,3712
7055,5378,5391,6792,4136,5921
6080,5105,6495,7371,4139,6265
6022,5283,6465,4852,3475,6290
5289,5059,7660,4764,5053,6148
5827,6806,5284,4562,5675,6658
5647,5439,3955,3934,3320,5175
3181,4183,5964,2932,5290,5142
5788,4502,5108,2961,4793,3116
3975,5348,3194,4583,4563,6027
3330,2661,3830,1597,5260,2764
2793,5837,3642,4144,4850,2995
3965,3736,4010,6717,2098,6468
6423,5522,5289,6806,6013,8026
6036,7708,7385,7067,7420,6375
5076,5439,6028,5584,5555,6683
5344,5882,2826,6743,5477,2851
2392,3408,5044,4115,4198,3624
5675,4345,4881,7021,3117,4530
4783,2666,5201,4579,6061,2186
4321,6613,5980,4082,6333,5644
6386,6529,6439,6147,5702,8401
3976,3651,3482,5454,1449,4095
8516,8392,8164,7831,7915,8097
6222,4248,5130,4030,4565,2777
4678,7458,5119,7295,3632,8000
4907,5731,3260,4615,5229,3312
6096,6409,5405,7286,6294,5145
7278,5828,7095,6461,7070,6950
5785,6098,5333,6596,6250,5647
5707,3706,6084,6277,5811,3894
5095,5913,4465,4562,6764,4463
6274,7170,7005,5482,6334,7069
6069,4519,6533,6870,6709,4683
3567,3108,4070,3163,3652,2096
4936,5503,6134,5573,6991,4354
3006,3209,2818,3085,4134,2563
3013,2954,3506,3906,3633,3500
2586,2863,2856,2945,3505,2509
2662,4809,3929,3160,3819,2901
8349,6730,5803,3774,7832,3891
5576,5513,2942,5249,4733,1751
5089,4494,3375,4871,5705,4623
4715,3116,3935,3364,3985,3097
4747,2959,3482,4586,2910,3586
4653,5781,4801,5645,4391,5212
5226,4868,6540,5855,5679,4892
4496,5370,5438,5535,5005,5735
4231,4433,4810,3802,3011,5123
6100,5271,6544,5422,5785,4439
4095,5383,4328,4867,7503,4646
6363,4698,5859,4683,3912,5937
2753,4647,2779,2908,4026,3388
4750,4119,2919,6662,2754,3698
4131,2958,4440,2909,3213,4119
8631,8644,7849,8980,9260,7648
6952,4957,6822,5289,8328,4936
4157,7153,7175,5466,4883,8005
7300,6580,7478,7106,6802,6488
5415,6859,5315,6427,6463,5924
6278,3549,4089,6143,4887,3576
2981,3179,2906,2206,3547,2790
4949,4384,4201,5223,3724,5000
7787,6825,6872,8508,5879,7491
4767,6318,3692,7366,5490,4585
7070,5584,5455,5633,5027,4704
5991,6789,6309,6605,5995,6520
4847,3362,4188,5845,5386,5930
5972,5055,5043,5261,6325,3851
5071,7663,4624,4450,4250,4484
3202,3570,3789,4196,3287,5246
4071,3959,4288,4365,2731,4470
3592,5668,3500,4421,2302,5013
3215,5063,4312,5895,5169,3679
7422,6310,6301,7471,7244,5509
4076,2039,3650,3468,4926,3640
7269,5078,5262,5359,6277,1874
3699,3188,2713,3924,3392,2620
5919,4618,5396,6456,3024,5774
4277,8739,4233,6958,5586,7295
1164,5527,2795,2648,4133,4745
4282,5341,4640,5290,2678,7384
3125,2761,2855,2260,2700,1810
5764,5351,5768,6043,6548,5342
3321,4156,5512,3600,5641,5496
6007,6737,7264,6878,5868,7310
4396,7622,5992,4190,5872,7488
6908,6861,4286,8240,6720,4798
2236,3820,4266,4867,4280,5620
5934,7374,6126,5446,7127,7024
6187,4898,5293,5054,7230,4264
6693,6072,6593,7866,7667,6093
2468,3807,2033,3735,4343,3664
3558,2313,4219,3524,2899,6537
5932,3858,7958,4731,5261,7634
4292,3473,4975,3543,5640,3260
5369,8256,6004,6732,7093,6550
3605,5688,5016,6169,5256,3191
3567,5006,3845,4881,2679,5128
3436,7304,4646,5361,6825,6562
6042,5584,5013,6535,5909,6680
5030,5625,5219,7795,3954,5398
6288,6669,3343,7366,6408,4502
4652,4568,2154,4217,4388,4116
3538,4419,3994,4562,4103,4113
3605,6345,2277,5216,4489,4136
6669,6689,6211,6290,6535,6657
4758,3704,4798,3884,4668,3552
4137,6267,3393,5902,4892,4898
5128,3632,5771,2726,5916,4638
2219,1334,2083,2196,1977,1227
4295,5396,3144,3946,5402,3812
6047,5842,5195,5071,6714,5721
6548,4121,5369,7350,3368,5725
4347,3488,3057,3624,3661,2615
7148,6436,7973,6913,8165,6703
5354,4904,4949,2431,7470,4121
6811,6243,5069,6422,5599,4451
7527,7123,3799,6166,6040,3674
5337,5972,4250,6044,4294,4694
6512,6229,4681,7633,4994,5729
3474,3809,4720,3690,6095,4457
4931,3769,4298,3454,4582,3263
5204,6909,7448,4939,5734,6901
5590,1405,5232,4205,3676,4236
5725,3121,6116,3319,5806,4104
4168,5455,7388,3666,6372,2470
2938,4160,2533,3772,2015,2780
4514,5404,2889,4750,4843,3181
3222,3646,4049,3498,2779,5308
2453,3561,3069,2576,3291,3041
6983,6460,5915,6359,4657,6657
3917,7412,4120,7492,2917,4986
2471,5100,5969,2605,4723,4725
6366,7433,6197,7181,6807,6607
4496,4925,3806,6826,2847,6817
6851,4817,2727,6878,5164,5045
6100,3779,5226,3683,5031,3747
2300,6879,3575,4525,4087,4518
2222,3027,2601,2547,2927,2451
4764,4767,5881,2905,6872,5252
6722,7442,6420,7929,7149,7771
4066,7600,5595,3397,5959,4678
6579,7648,7361,6822,6854,8410
2683,2438,2731,2452,2209,3657
4682,4468,4827,5336,4004,7167
6577,4394,5146,4168,5476,4696
6627,5427,6797,4670,6207,5758
7084,6299,8401,6781,7131,7165
6090,5070,6816,4121,5514,4649
7443,7494,6191,6511,8066,6959
3823,4578,6221,5184,4644,4486
3499,4179,2898,4009,3681,3796
4023,2655,7758,2767,6048,4075
6701,1849,5694,4471,4581,3363
4728,2133,4628,4352,4004,4523
2694,5385,5017,4595,4188,7446
7143,6617,6561,6339,6681,6593
7375,5341,6877,5133,6197,4224
3818,1602,4215,2630,3372,2997
3403,3975,2951,4276,3208,3578
8273,8661,7572,7899,7925,7877
5271,3749,3805,5805,3663,4753
3752,4614,3653,6871,2979,6862
5843,3300,3517,4421,2738,6125
3246,2644,2748,3312,3481,2424
4768,3923,2997,3982,4456,3370
8676,2254,5088,6384,5044,2748
7461,6908,7327,8757,6855,7213
3652,5403,4474,4195,4040,5498
4223,3033,3799,3591,3277,1585
5257,4056,5899,5051,4147,5239
3656,6778,3948,5944,3595,6014
3801,3998,4666,3112,6260,2010
4689,6270,2959,6068,4514,4400
5745,4186,4834,4898,4787,2746
6988,6936,7210,4869,8439,6709
1892,1991,1054,2277,1641,1591
6530,5837,7322,6108,5279,6223
4875,3198,4019,5019,4051,4553
2895,2947,2586,2648,3208,2636
3241,3911,2321,3317,2823,2449
7320,7467,7055,7414,7086,6952
3884,5960,2383,7118,2625,5298
5816,5619,6745,6960,3940,6945
2487,4882,1396,3213,3150,3308
4715,6606,5857,6394,5560,5074
5747,5461,5344,6080,6228,4176
5692,5110,5062,6646,4837,6222
6635,7417,5393,7910,6919,7034
4349,4793,4671,2681,5102,3263
5408,6091,6784,3880,5882,6150
5566,7151,4399,6898,5989,6526
3211,5646,3233,6146,4140,5504
5059,5399,5439,5251,4468,3896
2356,2823,1881,2683,2023,2078
5079,3139,4677,6214,4871,6656
5079,5075,6523,3551,6487,4846
5119,2713,5131,2835,6075,3342
4836,6048,3488,6308,5148,4960
2068,3711,2878,2966,2836,5377
3513,5554,3625,4063,6219,4689
5617,7379,6123,5522,5830,7208
3378,2784,3184,3495,3059,2272
6265,5299,2737,5863,4132,5059
6034,3614,5569,5616,3066,4275
3988,5190,4737,5412,2391,5343
7819,7167,7276,7131,6765,6844
4195,7222,5086,6963,5706,6795
7172,4827,7152,6714,5749,6438
6228,5872,5240,5551,5702,5734
5801,6618,7003,6681,6035,5901
8545,6943,6659,7231,7755,7820
6237,8146,5807,6703,8725,7201
5631,1972,3207,5640,2259,3555
6798,3726,4537,7259,4246,8085
3441,1788,5408,3669,3834,4674
5293,6580,6493,5472,6055,6328
4008,3999,4820,3870,4560,5442
3234,2723,3343,3745,2173,3362
3284,2492,3584,3370,3884,1864
5244,6079,5309,6996,6590,5239
3914,3806,5195,3777,5673,4813
5832,4332,5591,5582,5541,5902
4033,3942,2905,4220,3266,3890
6531,4319,6191,5957,6540,4343
3418,4642,5953,5158,3004,7591
5403,5371,2124,5101,3385,4752
3718,5943,3171,4377,3785,3400
5895,6875,6591,5965,5865,6024
5882,6629,4935,6946,4143,5584
4093,3712,2988,4198,3000,3449
3927,5687,3655,7864,5591,6429
3792,5268,4452,4728,4919,6182
4475,7355,5232,5104,6804,6538
6517,6176,6991,6990,6340,7023
7844,6649,7657,6565,7190,7719
7135,7477,8939,7269,8309,7725
6398,6384,5953,6234,5570,6743
4466,5144,6372,4032,4205,5870
4962,4126,4817,4479,2849,4505
3425,3048,2910,2851,4351,2679
5651,4277,5057,5887,4342,6739
2179,3806,3381,2791,2282,4882
5001,5586,6548,4088,5907,6449
2228,5701,2249,5282,3809,3036
3777,3733,4094,4737,1487,4074
4591,4237,4571,4623,4029,2857
4716,3682,4814,1874,5127,4252
5713,4143,3905,5673,3940,6666
3399,6104,4545,4858,3954,6334
7409,4947,6393,6745,6348,5635
3738,5778,4540,5808,4181,6136
3431,5107,5078,6224,3713,7536
4130,4443,3953,1851,3509,2434
5027,7321,4668,5615,5620,6153
5175,1585,3319,5420,2140,3110
4480,6386,4929,6384,5193,7071
2842,5325,2350,4743,3904,3601
3869,3203,4635,3108,3999,4680
5286,3233,3163,5866,2815,5582
2169,5721,3948,3759,4305,5560
5516,5514,3957,6445,4178,5392
4462,5550,3712,5111,4703,3658
6480,7953,7410,6731,6404,8121
4716,5707,6586,4850,7701,6538
2135,2991,3799,2238,3050,3005
2487,2706,2732,1392,2937,2857
6498,5910,8157,5443,7882,6451
6531,4646,7047,5744,4633,6089
5558,6938,7701,7212,6833,6813
4840,7222,5172,5863,6146,4640
3178,4706,3229,3091,2831,3458
3845,4411,3229,3932,3989,2440
7094,4099,5175,7621,6059,3569
6962,7172,6879,7286,7502,7320
3001,3980,5827,2046,6259,5502
6219,2390,5040,4702,5909,1273
5670,4513,3681,6191,6242,3888
5325,6218,3657,4986,6009,3219
5116,5811,4833,3249,4279,2629
3916,4845,4680,2890,4633,4292
3315,6453,2735,3433,6069,3559
4278,4024,3034,4492,2256,3899
3987,5677,5111,5316,3791,4389
3563,5973,4225,5303,3849,5692
5893,6623,3501,5602,5835,5642
3299,5741,4173,3210,6685,5465
6555,5736,5768,6314,4626,6392
5286,2703,5063,3389,5686,4419
6192,6562,4396,8228,5342,4156
3776,2745,2990,2406,4223,3877
1336,2290,1856,2697,2502,2766
6278,4581,3772,7590,2096,5260
4072,4348,5770,5646,5120,6046
3905,2763,3355,3735,3136,2178
6347,5816,6657,6172,7380,6116
5527,5064,4323,4002,5678,5762
5409,5842,5981,6788,6528,6615
4605,5579,5403,6405,5126,5437
5602,5500,3469,4563,5213,3631
8254,7810,7382,8163,7801,7852
2152,2422,2571,3513,1774,2819
4553,4602,3610,2606,6468,4862
3936,7448,3291,3855,6030,5536
8366,7551,8148,8461,8167,8230
6519,4748,5273,4789,6543,4134
3617,6979,5564,4242,5533,5124
5494,5653,4979,5394,5352,4991
3272,5841,4165,3841,7440,4058
6662,7056,6338,5292,7772,4151
7026,4376,4970,5857,5453,3234
4889,3510,4710,6194,2987,7291
7765,6161,6159,6329,6940,5753
5968,6109,5489,7720,5509,6754
2809,4440,6317,4508,4850,5711
2995,2729,5715,1348,5112,3784
7560,3946,4964,5435,4525,4980
2712,6198,5701,4784,5386,4856
4824,8047,3471,8363,5877,4810
3072,5921,3074,4449,4612,5418
6954,3074,7597,5703,5663,3452
5605,3585,5233,5266,3891,4493
4220,2834,3105,3014,3342,2078
7140,4152,5784,7225,4535,6042
5804,5705,3022,6523,4670,5319
7072,5780,6021,5984,7161,7003
4447,4978,3165,5309,6622,2794
5218,4837,3653,6072,5620,4970
7178,6394,4834,5004,6341,4587
5326,5194,5685,4881,6061,6093
5614,5909,4253,3331,5329,4356
6127,6318,5944,5189,6948,6372
6382,7180,4120,5225,7400,5004
2852,2422,3948,2482,3942,4334
6013,5206,4531,5005,4492,5845
3911,5448,7139,4777,4555,6984
3575,3961,4681,4469,3869,3434
4819,5613,5747,5216,5046,5856
6021,5518,4258,5092,6409,6257
4445,4885,4505,3256,4811,3677
2932,4724,3925,3420,3250,4255
6759,2398,6382,3836,4715,6006
6838,6510,8793,5217,7808,7126
4394,4590,5447,6125,4655,5262
5945,4090,3886,5496,4389,5580
4878,3951,4475,6717,4001,4089
6127,4073,5172,5950,4161,4411
5686,6593,7161,4722,7591,6012
5385,4955,4221,5037,4975,4835
5615,6892,6123,6411,6061,7297
3471,2747,3065,5080,4255,3065
4456,4762,4525,5063,5856,4389
3359,6276,4356,5240,6963,5936
3817,6084,4580,3056,5328,5137
6312,5424,7529,4865,7076,6433
6889,6324,5061,5489,3579,4354
5558,4839,7153,5672,4503,4283
