4000 8
4698,2352,6101,4228,4530,5412,3008,4836
2427,8526,3005,2669,7492,3428,8644,7508
315,6919,2850,2086,7766,304,6093,9007
5530,9055,3578,1926,2951,4411,5436,2188
6615,2807,6620,2085,3403,6770,8138,3143
2918,544,5587,6133,1708,876,5902,8128
2067,2205,6193,7270,3440,6635,5354,2901
1615,6934,3766,4459,8754,9109,3718,3238
8229,5029,6324,357,3455,4720,6332,834
350,7124,2048,3030,9094,5001,3336,9949
5541,1725,9038,2136,4541,5393,560,6385
2376,7890,3208,7754,4471,3525,8474,5433
9220,5645,4156,5096,852,8309,3465,5836
4478,2694,7286,7937,6281,4944,3784,2133
2311,7558,2582,8283,6375,2054,7182,743
7113,3367,5618,2099,1788,6879,7525,489
307,7246,1081,8844,3539,9428,4195,5365
1584,4613,6001,1175,6601,5351,8291,1055
6325,4214,4251,4127,2436,8955,9151,5439
5634,7057,5483,8712,2216,6194,2009,3850
4786,917,8012,5923,8136,7383,5784,3624
1145,9363,940,6639,9884,7321,5498,2141
7335,2707,8518,5025,9232,2903,9523,286
4917,6300,6501,5071,4251,2283,9433,6446
591,8150,5196,541,9602,2784,4223,6331
4968,6752,7622,4345,3064,6855,6575,217
4821,8439,5525,5435,4563,8293,262,5466
6619,9980,5071,1597,8464,7560,4625,977
6418,2251,1147,5706,7863,9453,6012,4096
3442,9779,1082,7599,5769,6412,7001,92
7835,4765,4855,6447,3423,1270,8116,3382
1678,6625,4300,5932,9810,2739,3110,7783
7909,2323,9244,5697,4381,7613,2848,4070
7628,3850,9629,4120,3018,819,8260,4425
3292,4721,3297,9623,1877,7574,5173,7494
4865,9152,2961,1636,8492,7541,5430,907
6245,6887,4821,7237,560,7434,4523,9107
4825,4005,6115,2099,5936,6809,734,9760
3786,1575,3425,9543,970,4625,8521,2927
4172,6117,8261,4140,7303,2101,1770,8705
7784,6854,6881,2923,1597,7933,4501,1898
6121,7617,3222,2147,6745,5772,2976,6523
4060,1458,7388,606,8430,1875,8092,4218
4295,3050,2130,5264,6452,572,3689,9856
7282,4711,6116,3540,3406,6676,3538,6693
6861,2265,5729,8409,1816,848,4146,7189
6670,5692,1842,3788,5135,6359,2771,6017
2390,4879,649,5606,3832,7649,5345,8530
1035,5143,7051,3656,4149,6067,1437,7674
6123,5675,5478,4411,2323,6816,4786,9249
6502,7580,3394,1687,2303,6791,9115,1269
5744,2001,2744,9866,2221,2869,1638,8187
3520,1930,6570,920,6560,6166,6090,4054
232,4711,8794,6594,3384,8226,1611,5866
9147,4739,790,6743,5390,2854,4639,7773
8382,4583,2508,9968,723,7751,2765,1775
9240,2633,8706,6565,1395,5858,6357,6303
4419,1396,8713,1138,3389,8544,6254,4310
7714,4255,5786,6947,5789,6411,1770,2769
4945,5725,3933,2049,5696,2395,5373,9077
2732,4713,9543,3543,4200,4120,9517,4513
5119,3991,8275,9158,1499,3975,6441,1839
4377,2112,6330,7199,1989,732,7078,4814
2747,8075,6011,2032,3274,7270,4591,7681
3538,7299,3007,5753,5845,5746,5104,3729
6074,5000,146,8322,8292,7511,1916,5180
4070,680,9213,7898,2134,4901,5799,747
7605,3806,7362,5247,4271,6132,8278,1452
7551,1931,7777,3860,8652,2912,6137,7538
1204,9429,2269,9285,5882,3785,1468,5859
8196,5790,6234,130,3393,6014,2919,6106
8515,9266,1557,6477,7878,2212,4085,4659
5355,5881,3201,365,8256,7960,4830,2251
3361,4770,4655,5293,6466,5595,7616,111
1135,2567,9103,3909,1030,7102,3634,9451
7344,2207,1751,5383,7434,8724,5033,4899
4343,4125,5618,7724,1616,7273,2156,2297
2259,2375,6724,2723,2557,6871,7338,3699
7159,8032,5367,6155,501,6046,6676,6435
4133,1061,6561,6038,9370,6818,3474,8028
8353,4646,3989,2664,8294,3325,9381,3165
9952,1267,7583,4046,9463,5284,5333,641
293,9055,7296,1107,8805,2302,1091,6393
1197,5026,6716,4487,7402,5337,3456,7375
4513,4474,1149,9033,2576,6306,4241,7403
4868,939,5960,5640,6487,1219,6855,8826
6681,2197,4858,831,5728,1927,7467,2839
5218,19,7847,9013,5065,562,7257,1777
4707,6265,9801,917,4002,7930,4974,2074
6130,3014,4914,7263,3625,7242,2956,5097
5951,4786,1809,3787,6961,2725,5897,5554
951,7852,4721,6723,2220,7938,1907,5366
3324,6464,8720,2721,7319,1357,4903,6350
3511,8553,5801,1466,8409,1484,4710,6104
7555,3654,8006,3889,8371,5680,1246,7723
3416,8829,3157,8212,1055,4392,4632,6845
2281,1497,5074,8267,9869,5531,2418,8465
3267,8297,5227,1367,6480,5719,4627,6457
4270,23,7627,8689,2225,5978,2732,9785
3610,1999,8500,7546,1994,2347,9924,3616
2198,3885,8840,4643,574,8689,9740,3530
8314,821,5592,7888,1003,7154,198,6016
6286,9540,5264,3847,4491,8903,520,2337
8418,2606,7955,5808,7430,2286,2780,5496
3843,8279,5567,5049,7942,6240,1230,4536
2997,6179,7931,7946,566,3712,9823,200
1076,7644,6195,722,9436,1534,611,6906
8519,72,6083,7163,4429,4823,9728,3628
1194,9922,1188,6106,9792,1468,5536,7544
5787,5049,9486,2953,1701,6340,3858,33
2789,7790,7627,2714,5359,1002,8352,8205
8478,166,9465,1948,9381,1940,5720,4087
7946,3553,5578,4673,1594,3529,9940,2079
7920,4124,8751,5944,6397,1430,8780,2204
8883,7493,2735,7640,3767,1808,8098,7338
1287,4429,6554,5906,4647,4682,4179,8391
4940,1920,9426,876,4382,8652,1994,6526
5269,6072,9824,6251,1607,6518,8015,1184
2305,8859,2006,6828,8228,4562,6897,284
8457,7196,715,1126,9980,2427,425,4153
3333,2049,2853,6745,5005,2703,6883,6591
6018,6338,4143,2290,6467,5950,481,6078
2600,2635,3035,4430,6881,1974,7067,6812
996,6385,838,8403,5927,3643,5245,5089
9462,5978,5140,1737,1761,6426,3515,6044
6654,4803,3247,2572,9638,3097,6453,8904
2197,9557,2872,6947,5627,4080,1614,6256
7445,6141,5323,3054,1954,2480,3428,5100
6556,7276,673,6544,2145,6845,2057,837
5528,642,3283,6161,6254,6191,3080,8649
6947,3185,1527,3557,1148,9118,5752,2387
7632,4343,178,4748,1598,9583,7969,385
4174,3201,7150,4666,5309,7848,6391,154
7555,831,4114,4541,5681,2996,4606,8176
5504,8956,4101,5083,4209,3321,5235,1957
4719,7325,2759,7313,6402,2167,5139,7822
6073,5093,5247,7950,2022,7078,1529,8840
8640,3333,6355,5727,4648,2558,2650,7661
1451,9369,2636,3390,9359,1506,3962,7185
9541,5190,2758,6760,6870,919,5875,6162
318,1863,9288,2786,6744,7765,4643,4033
3671,4880,7794,4696,5008,9665,9009,151
3507,6550,4711,3149,5551,1434,4989,5634
4505,7419,1570,7056,1297,8029,6358,9433
6411,1197,2965,8860,392,1208,9468,4961
753,7610,4247,1172,4661,2867,9251,7841
4879,2368,2443,6107,866,5049,8243,4910
4484,3021,7693,1056,3450,3842,4309,8888
5416,6959,5013,2213,6947,4768,2923,7001
7482,7122,4142,1465,3183,5464,6029,4172
5434,5620,164,7636,6958,9232,630,6268
3394,2769,5706,2959,3536,6009,7616,4160
2750,6437,8560,4696,2010,8193,4790,7727
2476,7005,7834,4100,1684,5355,1298,7005
8775,5278,6193,7682,2419,3891,9218,310
3482,373,4112,9963,1908,3716,9604,6910
474,8236,3406,8683,4494,3415,8884,5249
2918,9778,5082,5432,7433,3075,5979,4672
5230,3124,8587,4937,5248,2891,5525,6718
4264,2799,6629,746,7192,5405,5488,3260
5643,5670,1546,5073,3661,9214,4816,2648
3731,2188,5185,3337,4390,6988,7807,4311
4511,2986,6777,982,9861,5823,6431,691
5810,6102,1980,8740,5190,5808,947,3847
2793,1091,8439,2905,4392,9634,3198,4282
2667,3067,1181,6832,2769,7157,3894,6649
3832,8618,4969,5877,796,5035,3169,4808
955,8437,3217,855,9373,4397,8806,4926
1141,5186,5845,7496,3293,3511,4408,3297
8091,4396,9221,4473,3612,5955,7430,2053
4213,1186,8455,4909,599,4676,3572,9652
7407,5245,1061,4974,6131,6501,2566,9400
5745,2221,8563,345,5725,3658,5764,9024
9994,3997,7127,1389,6797,1511,4425,7462
6109,7744,2273,1948,4769,3365,6744,4615
4934,708,7171,7261,848,7670,3215,6698
4901,3283,4774,9941,2012,8901,3103,5017
4048,5221,7696,1985,7610,239,4571,9871
7788,4949,3044,9017,7490,6003,2983,7004
4049,8892,5320,3608,5636,4695,3936,5285
4307,1451,4451,6508,5220,7450,6928,3972
1700,2108,9017,9155,3733,4226,5479,7402
5556,5014,8527,484,4131,7131,1107,6364
1293,5810,6218,496,6346,7422,614,6344
1220,3620,6251,4873,5533,4820,9216,2818
7397,910,3338,5179,5974,5287,2949,5229
2607,4812,3236,6403,6549,2997,8189,6536
218,9046,5272,3612,7371,6616,8707,3707
1724,9348,2924,5766,708,2466,7004,7004
98,8821,3133,3132,4327,8043,4545,3901
6088,6136,2980,7369,1234,3835,8073,1903
3873,4838,6705,4065,6914,4407,8770,3374
7296,7082,6810,3589,5596,2817,9984,1005
3511,1506,2624,5199,9929,4289,6871,7791
3954,5837,2180,6987,5428,7418,7649,1851
3565,6806,6930,9609,5946,7134,1138,5454
5433,1907,944,7255,4997,7391,475,7039
9252,3905,6787,2736,6800,6639,5044,427
703,6403,2799,5943,4681,4241,3681,4183
8632,4853,5401,8884,4187,4483,3539,648
7528,7747,4769,3419,6363,4693,4012,4419
1498,4257,868,5091,8407,2946,6453,5778
7462,3913,3707,4839,7286,5097,3184,7337
3116,1303,6523,9662,573,3555,7105,9546
2620,4652,4192,9654,9421,1439,3712,7358
8441,8526,6204,296,7755,2800,5080,1274
5085,5070,7558,462,8996,6141,4837,933
6058,6972,4094,4299,806,6831,1391,3342
1640,6150,7759,5437,6501,5617,7862,4316
6338,92,7047,8622,8829,5384,6189,1099
7801,7277,5363,6980,3840,8687,1001,3114
5542,3064,2059,6681,4256,9973,1685,8804
6802,3346,3872,8330,4914,8498,2021,6424
675,5419,2047,3603,4905,6482,3998,7246
1883,4186,7307,2232,6084,8821,6943,7679
2138,3571,5740,5119,1241,9537,4648,2013
8850,8232,4937,6501,4352,2717,4118,3960
6613,1617,3312,3979,4304,4088,9032,7677
4240,6195,1772,9879,8568,4705,6809,638
5230,1749,8765,3099,979,6348,7061,8424
7937,7653,2851,7089,5349,1585,6536,4898
1469,6814,1331,696,8516,1253,3030,6967
8983,7747,282,4352,3024,7670,1408,8441
6384,5425,7172,4503,5377,2286,6998,5985
6209,5683,842,4882,7996,8596,5769,4481
5810,8262,4225,4772,2045,4208,4998,1818
2339,954,7780,5522,5133,5049,7355,3174
2186,9255,6080,4312,4186,3283,1852,5791
4703,2391,874,9592,3361,5763,1504,8543
7388,7048,5050,1024,3297,1399,4646,7545
703,6835,1234,7391,3982,9595,3493,4964
2035,2689,8796,803,3670,6295,8321,307
3959,6827,8228,858,6869,3446,9128,268
8589,2141,7938,2538,6031,2470,8372,376
8328,3718,3458,6274,5286,2931,911,4692
4810,6062,3736,4697,6481,9700,5700,5477
4453,6600,9990,5493,1371,8600,4236,5658
2081,8318,5451,4919,4083,3799,8845,6680
7269,8188,2002,521,8714,5196,6591,1828
9504,6990,1359,7785,9730,3795,2383,4414
1921,2645,7438,8804,4226,8775,1867,6609
6115,6542,8787,5316,3524,2594,5288,7183
3636,2293,8621,2510,8691,3098,6100,9489
2785,8860,775,7571,1661,9586,8298,2523
5143,6064,8444,3029,4590,3914,8788,4654
6190,3112,2911,2285,5499,2158,5755,7124
4461,2545,4270,2931,8630,3083,7229,5622
7984,4938,2967,7299,7368,5221,6869,5169
7226,9500,1375,6765,7331,1906,8899,3879
3423,7860,5366,9507,217,9510,6113,3596
9111,1567,1325,6236,7977,8551,5113,1820
3121,5620,5070,7377,974,5989,4412,5217
3984,6317,3562,7507,3049,4839,8882,2648
9151,802,6652,5118,5645,3903,5556,241
5902,9982,688,8003,1791,2726,4784,1823
5019,9868,2758,7692,2729,5844,507,7417
5480,1735,2785,7410,3616,3621,4317,8265
4387,5804,7192,7783,716,6740,403,3819
3709,5491,8957,5493,9431,5060,1665,5478
8129,3556,1522,4925,7806,1504,569,5088
4116,1728,6008,4876,2422,7359,1645,8253
8548,8536,571,1507,9404,5370,3992,1251
3559,9536,1497,6514,5994,2713,4231,2897
6149,2938,7584,1184,2043,8230,7163,7278
6075,5926,5388,6699,6463,4837,1778,3650
3131,8102,4881,7102,4577,8345,5698,2672
9785,3816,6194,2517,3375,7625,69,4701
9742,3950,1018,7444,7905,1282,2246,4560
4120,1197,9462,788,4834,3800,5249,4172
9275,5787,5322,8430,2905,3664,8324,3898
7586,4297,5997,1277,8987,868,5590,8992
2549,6862,2131,4606,8057,6731,2885,6449
2045,6445,1499,7049,6492,9573,3276,8861
7409,1052,3887,7380,3306,5618,8028,3725
5798,4426,8071,7708,7448,2711,4309,102
1067,4856,7116,9715,3672,2843,4072,6318
3960,1960,8553,6578,3577,9510,2162,8447
4214,4967,2988,8894,1910,7833,5213,6269
7142,899,8819,1674,523,8587,5686,6123
1413,8238,4695,8390,5597,5638,2750,6842
4089,3104,9680,3766,6181,347,8784,5488
3130,4831,6682,9187,1408,4839,7988,3912
7275,7440,5196,4511,5392,8716,1926,3200
5733,3507,8389,1108,5184,5821,9331,183
5214,5427,7774,2170,3778,4607,4212,5106
5634,2984,9199,3075,4453,3950,8343,757
5178,2525,6636,9489,3464,7226,2977,9015
4291,106,9834,2051,4183,6113,4019,7419
6543,7057,2131,2058,3691,8534,5266,5930
3173,6143,5214,217,7005,6450,3727,6496
1657,6375,3290,6196,8909,3985,7700,1929
8804,5040,3446,5004,4669,3493,3813,2531
5712,3974,4926,2192,6104,2552,6450,6395
3960,708,3738,9982,5642,2650,8229,7141
2249,1876,9772,3875,8359,2728,9545,4089
2713,8636,1031,4996,6445,1903,5216,2105
3152,4334,3272,7825,5167,6919,7358,4236
1376,7286,9244,1846,3754,5771,3426,6139
3203,5215,3107,4985,2628,4908,1657,3223
5542,1534,6607,2465,3966,4421,6899,6101
2857,7812,7121,3411,2886,6551,5521,2506
2306,9981,201,3308,6759,5167,752,9341
6351,8264,4438,805,5832,9368,3941,7023
7095,2890,4535,7157,7178,7623,570,5344
7161,255,7659,2803,4811,5199,6401,4183
9944,3760,3571,5668,2273,9822,2799,3377
3578,3066,7425,6018,3477,1742,5993,4889
7415,8620,1110,5438,1621,9556,432,7834
5285,3923,4329,5834,4921,6790,7989,4131
5611,7526,984,3539,6097,8839,2039,5998
6461,9349,3666,3417,4970,3806,9050,2436
5155,650,8384,7159,406,2592,7992,8303
4210,1411,5840,4164,5935,1452,5793,7529
3735,8815,7614,3854,4080,9505,2715,8289
2584,9083,6851,2637,5465,3645,5979,7413
3918,7712,4901,3670,7993,3227,8451,1355
6524,9430,7130,3952,48,4186,4363,4697
1772,9898,3912,4726,5203,3251,1547,6107
1433,7475,5888,4901,5382,6274,4651,1934
2535,3820,3925,3189,970,3946,7671,9480
3830,6293,6124,8753,388,7663,3290,3441
9610,7246,496,4321,9087,6413,6150,1695
5838,5473,2536,5779,1765,5587,4906,5878
8731,77,8711,2733,3819,5563,4072,5304
8797,6012,1319,5203,2976,8744,6103,640
2644,8609,5124,4966,912,4170,5779,6590
557,8480,7168,5439,2906,117,8855,9467
7665,7287,1745,3170,9045,5926,3445,2692
9692,3146,8841,4980,6355,4013,4131,4718
3735,1636,6185,9021,6567,4422,1320,9606
7458,4267,4487,3672,5693,9096,4658,883
5250,4299,1309,3527,8832,4370,4742,7794
4627,7602,566,9951,1967,6079,2505,9757
6223,9125,3129,1623,2097,7014,4907,4235
6967,3478,7643,4054,8969,7154,531,5082
647,3467,9060,212,7883,5764,3688,5015
3707,5886,3525,5698,5394,7298,4569,8455
6286,5863,6673,603,3448,1977,5808,6752
6538,5912,4360,5335,2271,1499,7259,7516
8730,6806,6055,4405,3230,4253,4502,7887
8263,9619,4860,3165,9647,6465,4374,838
5233,4791,4003,5111,8773,5590,3994,1893
2917,9009,5258,464,5075,7180,1998,1946
1103,3768,5315,5613,2498,5193,6303,5093
4686,5350,1277,9998,3401,2463,2478,8528
4726,8995,4196,1714,6072,4956,8391,4029
7764,5471,9702,487,7581,1005,3727,7579
4677,4773,7026,2372,6717,9151,4628,4290
4500,5896,4966,4344,4909,8173,5339,3554
4848,2333,9105,6897,8140,833,619,7067
6043,7927,6486,1348,4872,8921,340,3833
7542,3010,5761,8381,4299,5992,4581,1874
7796,4484,6200,5628,4129,2960,6683,4565
1594,8971,2042,2280,6073,8373,6492,1345
7300,4486,6755,5130,3616,5599,1117,6686
4166,9898,799,8223,4681,3028,6996,1107
3451,781,8505,1979,6637,3170,6677,9376
1522,2571,6619,6861,7672,4669,2744,9292
5260,2611,594,8037,6084,1180,9574,9483
784,3695,2763,8785,3610,2306,6332,4167
8118,2834,7312,834,9005,4363,6067,1594
9612,1131,7731,1941,8288,876,362,8474
2955,6071,6944,3274,769,9228,4477,5207
3547,4752,5643,6861,2893,4311,6102,5097
6413,3550,4790,6413,6174,2272,3795,4755
4388,6783,7400,1962,9451,1962,9129,1537
6513,7304,4909,197,9762,1289,8454,6165
5798,21,5983,5807,1371,6363,5793,7188
4647,9192,2613,1868,7331,5354,8662,670
2673,8797,6600,3311,5401,4047,6053,8335
2397,3831,8113,620,8167,4355,3623,4829
4410,4378,7714,7410,5374,5726,3587,2483
1680,724,7449,3884,7330,8580,325,7791
8608,3781,7851,2420,7052,2167,6633,6919
1419,6755,4504,285,2199,6694,7339,2320
6065,853,4670,9226,686,4117,2855,8534
3955,6294,3651,8061,4512,1487,6903,5481
8319,5473,3818,9743,1794,3668,6108,1485
1813,9195,3460,4583,5652,2860,4244,8837
2341,7951,1120,3630,6459,2627,8434,4884
8810,8755,6744,2376,2766,6730,1422,3759
8585,1356,6530,1599,6013,4244,2677,7859
4291,2320,9834,1442,4903,4164,5924,8960
1929,7642,1430,8884,3677,6619,2782,8312
6406,2876,5677,4577,3154,5056,5819,5296
5607,1482,8081,5808,5654,7389,4526,3285
4890,6333,5088,1980,6636,9160,1394,8952
5479,9093,3343,5611,3902,2209,7624,5851
7231,8417,3012,2579,5304,9255,5621,2811
7675,8567,4667,4945,7610,2191,9666,1870
5671,6371,1403,5175,6107,6866,1658,5815
1514,1244,7170,7759,4118,3729,5704,9009
140,4315,4948,1465,6173,6271,7032,2892
7809,6690,3165,6452,3690,7584,7150,2890
8385,4943,6841,4273,7897,2152,6886,4752
3993,4090,7593,2547,8528,1342,8090,5500
4277,8485,5356,3287,7519,4230,1899,7105
5216,945,7237,7433,2392,5777,1196,7856
1562,8324,2921,5204,2193,7908,2020,6088
8032,8348,3291,9281,5751,979,2831,5660
1743,9301,3523,6613,6494,7469,5445,5362
6923,5566,6865,1160,3557,6148,1090,5127
3645,7941,4007,5476,3491,6209,1972,494
7271,4499,7412,3701,3859,6737,2244,2777
9881,7298,3492,1837,7291,1407,5533,2331
3588,5177,4060,5268,1144,9268,1711,7802
69,8163,9503,5177,324,5300,9004,4449
6704,6440,6006,5201,4330,2926,5978,6276
7859,1902,6967,3486,4245,5578,3722,8608
2718,1179,9404,5756,6,7630,176,9468
8652,3513,1799,5440,1924,8035,4031,7259
8024,3634,7497,2163,7047,2505,1408,7328
8476,4160,3787,3704,1566,7789,3150,9652
4322,4886,7989,5716,1260,5701,2758,6681
6117,254,4818,9919,7426,4236,1839,7639
4404,4376,7170,6575,488,6437,4266,7162
5988,3793,9407,4505,8705,1637,2210,5312
5811,9099,937,6043,730,6584,2853,5834
4627,7969,1748,3147,4040,8279,2598,5166
6892,1949,8737,1677,3781,4916,3750,2868
3268,3224,6312,7300,2497,6304,5625,7821
1798,8444,2612,1158,5437,8644,4464,991
3205,3648,2912,3116,4587,7111,985,7814
4947,3143,4499,6790,4327,6805,5757,2801
3932,5995,1490,8952,8216,2980,2699,2093
3511,7646,7607,4722,329,2692,6979,7653
9201,9059,2045,8371,3485,1377,9089,1040
2219,3542,8686,6876,5691,5967,411,5395
572,8435,6904,3673,6054,915,9091,4813
1036,3932,2997,6153,3661,6136,7841,5552
2269,5528,1380,9158,3433,7059,4401,9219
6593,3569,3401,8318,3146,5051,3139,3806
5155,8733,8282,1036,9803,4372,555,2233
5830,3716,3713,6243,5028,7483,652,5716
9288,2300,4020,4369,3378,4380,1975,8258
6475,762,6663,7685,3717,2193,4389,4416
7609,2006,3137,9659,26,6872,3200,6086
8895,8185,5017,6495,3340,6019,4574,459
3410,5802,2729,3156,5767,7888,9096,1284
1876,9931,7080,1743,6568,8871,4617,5359
795,8526,6589,8766,5489,3197,6090,4802
6753,2501,6991,4612,9535,4878,1191,3113
6250,7029,2720,3856,2253,8802,8058,2497
5332,3856,4027,6263,2795,6433,3035,1675
895,4100,8480,238,6991,1049,5082,9519
5114,4317,7631,4148,6432,3227,8439,1720
7939,1103,5767,833,8856,4382,8317,2773
6545,8260,5278,756,3688,7864,5641,6610
3712,3815,7958,1098,2503,8476,3909,6135
6389,8107,8357,5503,1140,8500,5303,5875
1562,7207,1602,340,4266,7070,2983,8160
3259,6479,5342,521,6021,8179,2281,9412
5111,692,8324,369,7553,3409,8941,169
3219,3936,7384,8897,4293,3773,6832,9585
7689,8632,1425,653,4945,7520,1403,6115
5458,7090,603,7450,2130,5099,4240,8663
9450,4733,7838,3996,2648,3501,2886,5052
4765,8673,56,8984,6602,5381,421,3092
3844,4081,6413,8810,2963,2897,4918,3583
3371,3955,6096,8946,4283,7144,3187,2714
4232,5234,8988,2828,2862,7864,8458,2436
1757,1960,9734,283,5983,5781,5300,9686
4145,33,4331,8634,4863,1234,8847,3242
6744,1669,9232,4006,1662,6232,4433,7771
7677,2162,8237,9521,7597,5090,603,5526
6253,6871,6033,9476,7966,3319,1197,5288
3243,1979,8621,5413,6981,1800,6794,9336
4298,6608,6960,6992,6736,3268,5087,54
2603,7440,4092,2611,9484,1042,7208,7439
7173,1232,4035,8607,8578,3039,3739,5851
1250,5400,7466,5444,1679,9439,4515,3266
8401,2805,6856,1371,2960,8252,1168,6524
8518,4622,913,5807,2762,5383,9089,3889
6490,6498,8021,2719,4370,5590,5986,8706
7950,8501,939,7351,6665,2877,6790,4888
1227,9996,2769,800,9187,5929,4770,5032
7355,2258,4077,5915,6686,1796,6385,8765
388,9157,5130,8747,3488,3720,7535,6962
973,4961,5324,2351,3833,8087,3560,9063
4453,7545,4752,7729,3598,2334,862,4715
9520,4764,3313,7293,6941,4045,2655,52
2123,9184,4976,3820,7425,1846,7546,6084
4053,7274,1964,1504,6704,7314,9709,4332
4200,2176,3913,5685,8339,641,6641,7408
