2000 3
6093,3522,4949
1679,8568,6858
9909,4701,2384
7986,4491,835
817,5221,7941
8736,3835,1889
7469,789,5023
950,4375,7771
5563,7565,1918
4119,8319,4032
452,9727,4624
3536,7614,5119
6261,6223,5563
2099,7188,6911
4985,3014,8321
9601,1936,3200
4108,5278,5188
5878,6224,3690
4871,7232,3293
8576,3973,538
5742,7204,3225
7205,1961,4794
2169,3648,9269
8919,3920,2731
6255,8058,1199
4110,8752,1186
4733,6398,5256
5610,8046,2894
9526,348,5385
5358,8945,558
8876,2568,451
7188,2888,3705
4966,9676,524
6995,3013,3656
7308,1376,5323
3600,5007,6110
1678,4796,6903
8245,2806,5090
5069,3344,5823
8282,4124,1962
3855,4883,6534
2730,6948,4467
3758,7349,3073
3153,6984,5939
3719,5192,7193
6813,5652,2544
4616,2384,7574
4693,5017,4628
7250,4766,1194
2809,6893,6973
2889,6399,6003
2728,4124,8513
3675,5643,5231
1342,4173,9925
3779,2476,8819
7680,1711,4749
80,9495,5878
7352,6119,2121
5765,1361,6068
3026,4654,7000
6797,6283,1660
4965,8140,1459
8985,4702,1476
5830,9195,3613
6980,4858,5977
7046,6638,2113
605,8262,7847
7645,6875,874
2303,6375,3929
3624,3462,7590
4097,1998,8287
6763,613,5841
4684,3072,6302
2453,6529,6030
9042,2424,4639
2877,3369,8349
2273,5705,7090
3063,7625,4792
3967,6684,3732
5153,5995,4842
4221,3693,6815
6487,6820,1421
8523,56,7475
8125,939,4400
7737,4034,1699
650,4461,7313
5392,8394,1619
4921,1668,7501
3624,848,9419
4956,4878,5815
4608,5304,3533
1481,7000,5582
6767,6224,2979
6935,4408,2700
6968,3808,2075
3497,8616,4965
6603,8919,1116
8173,5158,2832
8940,3973,3425
2014,9525,4472
8489,1558,5451
3791,7633,3503
5677,8541,35
21,7509,6098
6756,6210,1898
4023,3990,7448
4273,6519,2437
7134,1139,5295
7943,4694,1391
3625,9007,3749
1269,7255,7644
4500,7981,3990
5887,3316,6976
6618,669,6982
4925,8566,1787
3888,8095,6008
7222,2973,6910
7347,2519,5492
1191,8886,3670
8103,4385,2888
18,5788,8384
3907,3045,6367
2926,5046,6792
7464,9475,239
384,8211,4593
1477,3098,7741
2032,8235,4492
6323,6495,2488
7224,265,5904
8527,6692,1260
4065,9627,395
5411,7493,767
4774,689,7850
8416,4201,1215
2580,7860,4778
6374,4371,3377
2663,8058,3981
4747,3310,8232
4812,2741,7195
4185,6592,4916
3098,3598,7728
5113,5046,4582
9438,234,5849
9806,1547,4025
1159,9032,5452
4182,9086,331
5428,8676,1281
4494,714,9802
1720,7719,5583
6607,2057,4793
5860,6487,1444
5182,4732,4625
2380,9438,2841
5951,1821,7713
8054,5025,3908
5722,2365,6526
6926,4045,6219
1210,7635,5779
7659,1295,4874
589,6056,6987
6290,2869,4784
2613,9955,2950
9065,3436,2095
8223,4255,1867
2991,6320,6052
6235,5188,4289
9929,2580,3982
6826,4232,4262
2781,8383,4464
4247,5317,4585
7484,6430,3217
7423,5222,2748
1080,3423,8318
51,3807,8928
3753,4904,7899
4683,3721,5984
3678,6944,2954
5416,398,8263
5820,4321,4425
4161,8224,4933
8176,8797,835
7437,4680,3964
8461,2769,4817
4435,5255,4761
7391,945,5694
1572,7114,6404
5268,8868,1220
5298,2569,6879
3008,6140,7197
5060,1141,7240
8047,2958,4094
3269,9908,3025
6742,1898,6776
471,7177,6932
6494,378,9133
1492,8305,2480
570,5582,7803
9473,932,5070
7307,1863,6545
6780,4037,4583
5369,2495,9059
5789,1938,6549
8525,1691,5471
6179,3802,3483
5009,4138,4804
368,7835,4758
3463,7272,2763
7697,1982,6032
6112,4492,5308
2042,8206,5944
5541,6919,3981
8464,2956,3794
4536,7012,1644
3799,7156,4806
559,7393,8454
5612,3397,6503
7392,15,8059
4117,4474,7631
5177,4425,4573
8390,4679,979
8580,3165,1965
6309,8980,1405
6667,6086,1575
8053,4538,3194
8902,3639,4408
4097,5062,6255
2004,5768,7351
6128,6649,3826
1583,8844,6347
2167,3136,8433
5904,3906,6910
8088,6011,3200
5810,3182,6969
4862,6725,4383
6096,3153,6531
2862,8335,2236
6885,882,6792
6450,8932,383
4716,8150,1377
5509,9781,2358
4958,5755,5264
5916,4942,5477
4787,8734,2439
8280,176,5653
2694,6008,5133
5039,5429,2250
4423,2419,6282
628,7017,4938
7278,5784,2037
6610,6252,710
7144,7051,153
4708,5980,7105
965,5222,9276
1300,3635,7008
4085,5462,6024
3588,5705,5740
298,8549,5896
2749,5022,6072
2966,8319,2994
6309,8287,46
3961,4522,4773
6457,1413,6025
5642,5714,3012
6651,5352,2698
9474,4777,1081
206,6897,8140
5145,9120,1449
2494,6470,6215
1242,6630,7150
2806,7504,4774
6365,5363,1068
4989,6197,2802
3471,1790,8764
1100,6567,5922
4743,4411,5454
5355,7001,3141
5282,7020,1942
3343,1182,9002
6309,3681,5663
2680,8796,3670
721,6645,7261
5447,2738,7106
4704,3194,8971
5656,1651,6108
5570,6765,1646
4737,6000,3355
5295,867,7932
3245,5854,7890
1991,4961,6746
282,5374,8907
6320,79,8002
8600,2998,2564
6509,5814,4009
3347,5014,6241
5905,2144,7095
5822,7956,1942
4500,8004,2538
9992,825,5631
1772,5225,9065
2554,7956,2594
1546,4114,9815
4804,4593,7137
3026,4008,6578
1595,9083,2825
6643,7869,615
4603,8838,1494
1135,6905,6767
1948,8332,4427
3282,4762,6822
3765,9084,3331
1462,8010,4588
9272,937,3640
6088,2808,7116
3530,6421,4564
5573,5754,2291
4637,8054,4322
4272,5502,7633
1360,6717,5601
7875,3445,1393
3800,6397,3701
4359,2137,6694
8682,3060,3894
5927,9556,1186
8224,3893,5114
9488,2204,3016
4165,3539,5667
4272,6277,5357
2403,5899,6033
7341,1445,7149
3128,5732,5912
9372,1831,2936
7753,655,9644
2652,6207,4696
247,8372,5697
3034,8209,3909
3884,3431,6467
8492,4207,2086
2062,3295,9148
3564,6433,6186
7375,3845,4705
9678,1952,2982
6581,765,6731
7515,6110,2279
6884,2884,4964
2155,9929,3202
9241,2324,2374
5277,5138,7329
9460,2408,3411
1451,8484,4590
5251,4669,4203
6040,5399,4075
3045,9386,4997
7654,5959,279
50,6196,7845
7258,4870,5293
8491,4590,2039
7059,4408,3298
4456,7404,3072
5540,6009,4316
6682,3073,6828
1345,9885,5452
5860,6342,3167
1882,7447,9574
6947,1001,6879
3145,9049,3092
9172,260,6593
4783,3615,6017
9386,2738,2833
417,7774,5448
6759,1,8035
590,7867,5429
8619,1463,6957
5318,463,9231
6365,5743,3314
6385,4059,4570
2686,4887,7148
5354,426,7439
4005,6950,3423
5768,1200,9347
4960,5437,5881
5176,4862,4535
6230,4779,5257
4334,1629,8373
7380,4159,1863
8039,2528,6522
2478,8069,4899
6872,2290,7119
1437,4910,9673
2090,7004,6280
7672,3419,5349
3134,4239,5927
5547,5378,5120
4483,2795,6200
6865,1993,6803
6552,6932,3235
2622,4781,7498
7294,3098,4436
7676,5647,1738
4915,2745,7367
3573,3317,7385
2835,4820,7687
1065,7112,5242
6684,844,7022
2552,8626,4687
3386,4997,6397
4726,2634,7130
7178,422,8523
6626,3464,3697
5639,3566,6032
8796,4829,963
6002,7467,1580
8255,2390,4327
8580,5693,1841
5571,2798,3524
2017,5113,6821
8464,5037,1498
3716,7386,5099
4182,3757,6411
3701,4836,8354
6145,3210,8255
2954,4429,9105
5189,408,8125
3275,2064,9457
7275,1540,6404
6201,8052,595
5829,1291,9587
4045,3669,6967
2410,4085,8806
4898,65,9642
3731,4113,5513
5304,2184,6934
3489,3343,9323
4391,2156,6965
257,6460,6671
552,4465,9249
383,8827,6479
9383,2928,5454
6314,5387,1592
2276,5320,6180
7217,4396,2250
8341,5007,158
2370,6361,4209
3842,630,9626
9020,4176,3040
1050,6158,6068
8516,6820,946
8989,4604,900
7034,7045,993
3937,5849,6002
9643,4206,2492
6408,5838,2357
6513,6682,2467
6952,9366,609
6587,3842,2868
7602,5406,4673
3957,6549,2472
5934,6740,943
6936,2911,4742
2836,4663,8170
1770,5056,6627
3704,9067,3142
4213,9736,2822
4397,5210,4945
4442,188,9721
1359,9953,1990
7018,7154,1754
2317,6208,7180
27,8747,6320
3993,2975,7002
8417,2619,5876
5316,5676,3062
2601,9468,4422
1313,4170,7683
5763,3768,7567
752,7670,7214
2172,6397,4925
4807,4925,4355
9978,6951,144
3298,7988,3021
8022,4599,2956
5320,3689,7170
4918,5594,4956
9714,3432,1639
6818,6504,2585
8656,8665,266
3958,5645,2195
3775,2498,8910
5815,5962,2353
7348,3938,2830
8953,3065,3835
2266,9895,4052
3322,9330,1547
7070,5384,2812
5410,2077,7270
6674,2193,3916
4530,2548,8674
8118,603,6539
2596,6717,6594
1666,5553,8426
7105,3120,2882
1916,9154,3423
3612,3772,8197
4644,6838,2210
2368,4412,8203
2213,3774,9077
7152,2613,5228
9209,3828,1271
2381,5077,7711
1533,6338,9533
2811,8183,3258
7581,4225,5168
5184,8383,3205
3867,1451,9534
5513,9309,2262
6017,4668,3641
3218,8658,5560
5207,7965,2017
7592,3172,3832
757,3025,9993
7117,3026,3683
3387,4790,9207
3633,5784,5844
9373,554,4832
6357,1615,6340
4485,6253,5209
9793,5025,1234
7587,4752,4069
7490,1591,4616
4890,2975,8485
2412,557,8785
5665,4280,5557
3175,2002,9258
8239,5863,2096
8666,5824,1264
8072,4163,2332
5358,6911,4775
986,4797,9018
3130,2793,9562
7076,1020,8028
5793,3075,5986
5609,5248,1097
8122,2879,3662
7000,4797,3579
9077,2072,5655
8898,2797,2860
791,8016,5021
2839,7097,5167
6337,2262,8385
7007,4598,4175
291,5680,7139
5942,698,8788
6594,1145,5789
4476,5733,4274
2043,4196,9559
5177,9786,2470
5243,7899,1195
5839,1352,6637
6581,5699,3385
4857,8045,1931
6386,25,6856
1429,3377,8429
3595,6794,4476
4788,7990,1109
4028,267,9841
7571,4099,2458
2686,5833,3274
3792,7054,4834
4878,3814,7953
4296,1871,9321
5264,7804,795
8825,837,3937
9911,2022,3956
3750,5657,3239
1365,7494,6466
5503,6502,4654
4958,3019,5945
8534,3908,1041
9259,4849,1189
4550,3612,7159
1715,6333,6411
5445,753,9114
1876,9036,3017
7347,5534,186
2163,8127,4430
5831,4274,4786
9332,2110,3996
4051,6307,4698
3063,5658,5716
4874,4848,4975
1626,6974,6213
4984,2593,5559
6159,7303,1760
6272,4200,5252
5181,7063,2420
7635,3962,3931
3297,6401,8472
7685,911,5598
5637,2846,5338
1279,8842,5404
2521,6411,4140
7889,1854,6115
431,5042,8747
1459,5234,8871
2936,8722,4640
1690,5523,9211
1744,7632,5938
3951,4271,6200
6248,6753,893
7248,1821,3636
829,9855,4717
4949,6759,2868
7209,5809,2158
5506,6655,4476
5574,3757,4119
1916,9878,4553
7607,2217,4238
9898,718,4386
7289,1329,6723
6293,4914,2499
4867,3647,5775
6732,6323,1265
4838,6013,3799
7991,3159,3777
1460,5026,7346
4532,7413,2202
3212,5899,3674
4686,7424,880
3751,5719,6569
7469,6245,897
3975,6173,3862
1293,9482,3372
4037,8536,223
8008,5071,1429
6632,4576,3519
5367,8079,614
8456,2865,2798
858,8278,5052
7900,6177,346
5010,6346,3540
6162,8419,1096
7464,1725,6837
4376,6528,2640
3120,5540,7655
8967,92,4404
7828,648,6626
9003,4969,3606
8083,3240,2367
3966,3602,4466
5620,3062,6996
6555,3453,6504
6942,3249,3680
2628,5828,6028
6181,6157,1473
668,4735,9563
2361,8921,3568
4688,4517,5481
4465,4617,6525
2221,4496,7723
8728,1198,5518
5407,5382,5040
2709,8651,1870
4619,4508,4359
4781,2091,7155
7019,8043,360
3591,7260,5039
461,4075,9785
6288,2110,4845
8398,3856,197
6501,7464,1075
5531,3906,5973
3296,7327,4038
8597,2821,1922
2134,7918,6463
543,5091,9126
4837,3004,4437
637,4468,8329
4213,4086,5539
557,9821,6126
8873,4069,913
5426,4579,4947
4310,5973,3186
5184,1953,7055
4219,2947,8365
8826,2618,3619
5649,1564,7696
7853,2296,5613
6080,5536,3543
5457,6004,2415
7509,2409,2968
3944,7386,1839
2676,7320,5385
9094,2614,4363
4144,9057,4203
31,5785,8210
9225,3451,878
2647,8558,4122
5940,6776,4875
8834,409,4401
6043,4639,2402
5286,9113,408
4530,3910,5390
1907,7702,5592
7404,4592,3326
7868,4012,4803
9667,1611,3481
2982,2637,8748
4295,2282,8975
7021,3268,5072
1365,6729,9046
1732,6650,4965
1452,2217,9403
1825,7589,4937
2986,8302,4449
7522,7871,3267
5878,5351,4844
5317,8498,850
3357,6150,5987
6921,2900,7427
4699,8373,3205
7632,90,7513
1302,8502,6566
3143,740,9065
1412,7859,5994
6960,4711,1481
3975,6082,4145
8090,2574,3530
4028,9096,2903
7278,3515,5416
3918,1911,8656
3321,3474,6266
3961,3164,7355
4474,3941,4596
4668,2090,7523
4627,5880,6005
1940,9851,1956
9963,2741,2899
4244,5984,3367
8403,322,6325
7054,3504,4771
4409,4436,6376
4876,9009,780
1995,5808,8549
4366,6628,2369
7731,6097,3222
4690,1426,8892
4253,5871,5365
1026,9769,3567
6192,5238,3507
9863,130,6101
5008,9209,995
4918,7439,3325
8618,7266,1127
5738,4727,6915
973,7358,7086
6804,4423,4593
2759,7902,3275
5300,9473,3759
2944,8849,4627
5220,5353,4777
2801,4046,6381
64,9099,7572
5347,2316,7124
7680,2728,3953
4369,2709,8731
3638,6126,5529
7306,5921,1844
7926,1079,7605
4825,6058,3360
3721,5721,5922
3177,9623,2072
8564,5386,1510
1257,4472,8255
5129,5424,5097
8912,7555,1222
2593,7199,6369
7857,7865,1202
2100,8104,4742
8626,5269,322
5580,7346,5034
6935,5473,2714
4416,6807,4412
8475,610,5286
1678,4933,7868
3737,4109,6871
4427,2771,6481
8016,245,7125
7359,2635,4107
1477,7424,8580
499,9431,4744
6884,7065,899
3248,9642,1033
6153,5282,6136
5179,3923,4686
4339,1999,9086
5692,305,7218
7237,4753,5173
4837,6604,2448
4052,7453,3409
5347,4690,2839
9443,6387,348
3706,4200,7736
9293,3111,2416
6014,2044,4881
5440,6525,3402
8775,4310,1459
995,9368,5267
3396,7669,1240
5835,633,7427
245,6209,9069
4911,140,9793
5221,6450,2534
5951,6057,3907
6914,1428,5521
9100,2769,1155
8565,6626,924
4691,5770,5396
5359,1050,7679
3157,6549,5693
5845,1263,7055
8358,1074,6551
2604,7687,4678
3483,5014,6945
6962,1946,5707
5780,4728,4485
2586,4744,6467
6468,4117,3953
6516,4861,3548
7749,2759,4023
675,2427,9369
4512,7837,3700
3864,5701,4967
8104,4445,2374
4599,4385,6894
5616,2660,7316
7956,5669,3706
2637,7140,3891
5617,8465,1138
4088,2885,8533
5023,3900,4649
5924,2496,7143
3465,784,8160
4410,2531,7024
7162,4356,4336
4030,7111,4655
3809,2792,5801
6946,1521,6245
5819,7221,1797
5798,1543,5057
3219,6376,7344
3310,7018,5607
1917,5278,6947
6476,1426,8106
3861,2233,7440
5735,9442,1085
4485,3787,6399
7256,4184,4069
6500,2210,7470
6038,2838,7734
8081,3168,4513
4586,7121,2212
6527,694,8702
6502,1224,4197
6323,7570,1452
7209,6009,2126
4403,4075,4145
6620,7292,365
4132,5311,5147
4184,6566,6328
8495,2094,6551
5499,8227,2008
6989,3556,5347
8913,5565,132
4376,6178,1666
1188,4645,7502
9662,1275,4188
5237,3878,4886
9950,5329,1563
2294,9660,4182
4798,6825,3623
2394,5830,7037
1215,3847,7519
3191,3407,8218
3342,3676,8525
4065,3653,8400
9199,1591,6746
8638,7728,418
4590,5965,3778
3046,3705,8294
9296,5299,2203
4262,3048,7931
3481,6589,2918
967,9919,3725
5917,3632,6060
8964,6095,250
9135,593,5814
606,4845,7268
4333,8354,2526
4353,1954,6798
7765,2317,5479
7404,5641,988
1144,8337,7983
9992,1274,2726
3570,5838,5317
2838,5438,5559
644,5937,7652
8293,3803,118
6981,1933,4052
5512,8202,2227
783,6985,8821
7462,4372,4664
