2000 3
6223,5904,6970
5988,3711,4320
3190,3607,3460
9217,7862,8106
5376,4409,8649
5116,2423,3610
6935,3709,5797
5470,5808,4690
7473,6430,6401
5741,3854,3009
2438,2169,1295
4001,4449,3064
3026,3428,2841
2847,2312,2933
7722,4406,7373
7807,8119,8128
3223,4430,5488
7639,6495,7983
5747,3181,3676
4547,6624,6074
2110,5069,2632
6247,4634,4310
5496,6662,5211
3489,3273,4451
3133,3692,2537
1681,3051,1924
3965,3348,6034
3599,6828,5385
6797,5467,5700
2841,3534,3240
6118,5442,5973
8436,1287,4141
2932,5167,4643
4821,5235,5708
4042,2217,3597
3308,1259,1864
4515,2080,1242
6531,6738,7399
5470,5337,4470
1977,3658,2464
4403,5144,5596
4390,4035,3183
3973,5826,4578
9009,8115,7416
4173,6425,4600
7924,7408,8038
1129,1146,894
3504,6519,4525
1252,1580,1679
7770,6050,5326
4676,4365,3484
7605,7156,7807
2497,4130,2092
3228,2903,3011
4997,6588,4414
2856,4091,2039
4155,2111,4744
3489,3575,5365
6897,6113,4613
6226,6112,6208
6870,6933,7356
2033,2301,3807
5292,5236,4675
7372,7097,7688
3689,3776,4381
4778,4359,5282
5766,6180,5838
4543,6288,7210
2144,6653,3119
5960,4848,6480
8450,7239,8418
1638,2503,5306
9688,9313,9151
937,2981,1319
7308,4291,6081
2832,1990,2750
9461,9556,9305
7258,6352,6822
2030,992,1398
5451,5460,5889
4846,4085,5186
1376,1273,944
3629,2921,6467
3494,3681,3672
5774,7852,6756
5255,6306,7297
7702,4666,5268
4822,4503,2708
6104,7285,6163
3621,3717,3870
4900,5905,4658
7047,2996,3678
5284,5247,3260
4972,4642,5639
6384,7696,7869
4627,3573,4423
6511,6855,6794
4142,5136,6819
2774,3417,2468
9202,7145,7884
7308,6884,5705
1920,3713,2267
5440,3212,4437
3727,6233,4468
4329,3503,5151
5966,5800,4181
6800,3605,3672
7976,6103,5921
3742,2098,2791
2745,2589,3350
4450,3703,4085
6383,7924,7431
2967,4632,4866
4172,7759,6981
4128,3937,5166
4738,2439,3473
1704,2518,1592
2945,3890,5029
6835,6138,5925
3642,1937,1999
6809,7597,7093
4930,5495,6165
4985,6065,6755
8662,8101,8823
2794,2864,4827
1936,3211,4110
7201,4415,4662
3435,2736,5167
2498,5845,6638
6818,8424,7801
4572,6135,6370
5967,3010,4276
3529,4938,3084
2374,3885,4400
6125,6437,5546
3030,3743,5633
6786,6556,6694
1913,3497,2544
2106,3156,3922
6388,4231,3764
3248,6373,2711
8001,6003,6263
6937,4949,7704
6364,5899,4850
6663,6585,4387
6405,7095,5746
3124,7081,4539
3685,2664,4064
4794,6705,5076
5311,8663,6760
5854,5329,5160
6566,3454,5219
2913,2992,3578
5135,5557,3555
4320,4064,4707
6201,4418,8019
5678,4514,8638
6365,6274,7432
5953,4315,3387
6737,6686,6099
2859,6119,6714
3348,3693,2779
7274,6435,7703
5924,7033,5202
872,1669,1242
3300,3311,3992
4847,2674,6805
5924,2935,2938
6200,4666,5573
4051,5702,5045
2188,6222,2734
5837,4508,5310
6089,6073,6270
7856,7192,8267
6025,4647,5729
6343,3440,5663
6430,7933,5636
1841,1637,1866
6564,4873,6558
7914,8697,7872
5318,2859,3704
7982,8198,7983
2913,2757,2611
4745,3195,3830
1789,6231,6942
5341,3229,3904
2225,2294,4259
5947,3957,3536
2836,4763,1923
2985,1927,3364
3544,3569,4723
3538,5737,3558
3746,5374,7181
7088,7270,6959
2608,1244,2393
1842,1671,3171
4519,7352,6253
572,747,428
3898,3557,3699
7958,8591,9077
5622,4344,6123
2320,5122,3191
7289,6459,7952
4389,4698,5054
4110,5646,6581
6506,6415,6399
7508,3796,6705
6463,2752,5079
5972,5071,5819
5354,7774,5981
7882,8686,7544
2797,4082,2549
2775,3081,2800
5465,4717,4488
7406,6104,6657
3338,2841,3513
7701,5706,6008
3388,3321,3635
7458,8301,8503
5833,4833,3333
3185,2674,2496
7534,4289,4945
3776,4259,5635
9050,2513,5714
9419,8762,8429
5690,7503,6186
6990,5364,2719
6328,7779,7155
6795,5600,6771
6700,7580,6724
6769,6650,5621
2872,4316,3717
4228,3862,4459
6997,6298,5446
4185,7496,5790
6524,5409,2873
4847,5810,6366
5594,6848,5978
6673,4792,6380
6912,6806,6929
4394,6028,5656
8385,3859,4672
4567,4157,2589
3916,5457,5180
1110,1371,989
5096,6614,2521
4529,2395,3002
4691,3974,4600
2464,4519,3243
6908,2506,4748
8284,6694,7740
7828,7479,7052
1218,2409,1704
3825,3257,4225
837,1602,1225
5013,3096,3400
4239,5093,7300
2096,5123,5062
8389,4384,6552
7031,3369,3367
4830,5521,4712
4310,4946,8242
5140,5003,4379
7181,5991,7059
2415,5402,4026
5094,5579,4790
5598,5816,7921
7180,4977,5462
4317,6003,4568
4385,4223,5116
5396,5169,6424
1926,1543,3737
2377,4547,4338
7450,8403,6844
6339,2859,4409
5698,6035,5528
3598,3576,3358
2255,1045,1741
5818,6316,6095
2214,1615,1748
7742,6317,6405
5598,4805,6891
4048,3450,4432
6590,4418,3547
5546,6394,7019
4668,6626,2930
5127,3223,4167
5639,3033,5055
7084,7691,6437
3396,5552,4785
3969,4857,4347
4594,3898,4878
4119,6183,5648
6639,4364,2974
3355,2716,3436
5202,4475,4411
6300,5424,5412
702,1501,1382
4439,4975,4925
5889,4912,7868
8726,7633,7740
3667,5763,6127
2579,2783,2029
4732,5324,4956
4514,5178,1577
6041,6289,6297
3344,975,2306
1356,6481,3415
4592,3295,5634
3993,4245,4969
1647,2422,2867
4879,3545,6066
4071,6560,4264
4340,3142,1651
2314,3624,1813
1860,5231,4035
4629,3325,5370
7498,7775,8680
6582,6604,5019
6577,7033,6867
4588,7323,5447
7323,5611,5591
4031,6255,3233
3909,5916,5894
5259,1762,6806
5461,4439,5456
2513,4293,7172
3497,5008,5609
3327,3479,2861
6928,5359,6061
6934,6338,6253
7843,7076,7822
4125,5993,4045
6251,6157,6556
2935,4403,4010
8741,8797,9018
6244,4296,7564
4626,3213,1978
5979,4553,6898
3874,3058,4830
6729,9006,7714
6514,6066,5307
3681,4052,4803
3451,1834,1388
4447,6485,6510
7485,5407,4226
7465,6257,7169
6399,2666,3462
5084,6341,4767
1949,5658,6435
6627,5771,6081
5385,6089,3697
5023,5589,4378
3047,4346,1162
4364,2892,3598
7472,7797,7527
4056,4029,4391
3433,2479,3637
7870,7289,6244
1977,2926,2994
6947,6593,7899
6456,6086,7397
8561,8519,7106
3070,4174,3712
1801,3627,3907
5846,5100,7937
7309,5917,4467
6358,3602,4466
8974,8636,8437
6659,6604,6949
3595,5461,3893
6680,4741,5389
6826,5989,8309
3285,3578,3074
5345,4441,5483
2289,3560,2841
5918,3697,4344
8271,8311,8230
6840,6371,6408
6765,5021,4430
2864,6670,7297
2291,3595,3540
4527,4509,4028
7241,6580,6015
3589,3064,3767
3638,5041,4507
5504,5471,4460
5786,7663,4583
4076,4801,5090
6130,5335,3364
4302,6334,3922
5172,5406,5183
4240,7476,3067
4060,3197,4000
2880,2932,3180
3805,5431,3833
1933,2612,2149
5734,2762,6822
3489,3351,4086
7069,7871,7654
6756,4724,8698
7796,6199,7785
5691,2301,4249
5956,7468,6221
3402,6612,5284
3418,4158,6162
5798,3107,5371
3266,1968,1865
4074,3445,2745
5552,6648,7242
6246,4187,4231
7366,5167,6514
6976,6135,5188
6312,5953,7485
3365,3615,3400
7135,7147,5923
4740,7376,7082
5031,7373,3027
6843,7777,7332
1851,4072,2207
2257,2219,1839
5746,2781,4575
3708,4314,4433
7001,7670,7028
2949,5396,4395
2964,1926,1774
2461,2851,3338
3497,2673,2708
5740,6530,5433
7386,7416,6718
5440,4976,2247
3298,4689,6556
5896,7195,3657
6435,6743,5147
5676,2584,3737
2442,7558,4400
6941,1793,4748
4074,3419,5744
1163,1875,1373
8653,6757,5971
6384,6411,6326
4910,3804,6581
