2000 3
3758,935,9932
8912,3110,8790
8220,3031,7070
7020,7760,9331
749,1392,1542
9841,7934,5726
1538,6928,8317
592,5697,4305
6013,1570,3281
5974,5641,9483
8379,9400,419
8312,8313,3530
7103,6533,6562
4173,3553,4323
3504,4303,5715
5046,4145,3649
773,5683,578
9090,6276,6275
3396,2289,7846
6677,8264,3488
6161,6643,2888
6581,4956,1201
111,2059,7735
6673,6232,1288
996,9736,5592
6711,4783,9737
361,5557,5420
939,4648,1696
7215,8044,3985
5061,4722,2250
8549,883,8893
1438,7465,3850
2639,7576,5909
374,4249,2141
1663,5246,1878
7256,1958,6662
6993,2319,2219
2414,3259,6867
4110,475,4912
8096,5537,9634
346,4086,518
9240,5525,7983
3090,8164,5560
9000,8539,9810
1142,203,5056
3020,7459,7014
9683,4452,9334
1903,6867,2594
8771,977,3069
3683,9074,8607
3318,9421,2694
3836,8662,8219
1820,1753,6384
7380,753,4923
7190,1895,5127
2247,4916,2586
9262,4600,7039
8596,6503,3906
1191,5274,4884
4261,8958,3959
2868,2276,3381
5562,6113,2043
3781,7933,3797
165,5314,4550
5089,2505,6446
216,4752,1363
2803,4014,5963
9842,2611,2467
3749,3803,7742
8633,8064,6700
2593,932,8977
5974,6494,5090
8018,275,3024
1815,441,8339
6366,5530,844
2813,5746,5597
4176,8549,9612
139,8392,2224
2607,2141,6027
349,775,4091
7049,3368,5023
6027,9343,1518
1117,7361,1793
4142,9176,2235
2481,5543,7765
3326,8356,3512
8924,2532,2061
8536,2672,454
760,5279,2595
6788,5629,3371
879,2678,6739
5903,8706,6083
7421,9824,3444
9215,3966,2621
1450,6448,8164
9215,9775,6521
2727,8699,9053
4789,7235,1726
5243,7996,7006
7839,4784,2635
1210,5664,5314
7950,1567,4020
4033,8988,3844
7477,8203,7811
99,9654,4260
8264,8870,4035
4785,1597,2734
3839,6387,9970
5565,1631,7966
2572,9470,2751
5207,681,8415
522,8631,9982
4543,2665,8971
8387,143,7175
6199,242,6829
459,8506,5699
4494,3291,7297
7228,7130,3684
7199,2696,5316
5165,5268,4786
7916,476,5468
6331,999,4100
6314,5542,6765
5285,3930,6908
2460,129,7150
9290,588,5657
4989,5083,8948
2287,2312,6079
5972,9511,8775
1288,4676,4044
6075,2593,4521
1543,8925,5520
5643,5240,1063
2409,525,4993
9317,2986,5122
6468,2277,5711
2125,7267,795
1074,9554,3107
7153,5526,2618
5929,6814,7295
9974,2890,9889
4496,4433,8814
17,77,4054
1080,2486,4580
6073,1804,7567
1196,8272,9844
6908,398,7111
7703,1472,6665
811,8626,2192
3430,4555,9007
725,4530,1897
615,9026,6331
9429,9043,6408
3484,123,8895
8065,6197,699
5632,7394,8972
5477,4302,9370
2588,2006,842
9254,2818,9468
1446,6248,4024
453,6973,8554
2351,7588,7580
8682,7018,6623
5091,503,6747
3986,8569,2945
4686,4202,339
3658,9679,4642
3029,2268,6648
3871,1522,9466
3340,2969,5714
7364,3422,2688
5918,5774,277
3499,4456,7296
123,9548,7800
6870,3535,6369
9815,8221,572
155,1880,251
4797,4909,2519
1446,8781,4042
912,2121,7011
6627,9485,434
9316,5404,6208
9594,8903,665
6890,9027,213
4691,5897,3749
1061,5713,1970
1633,5869,3851
1884,666,8761
4404,2112,7542
8446,3025,9664
5458,9653,9149
5892,8969,4554
2101,8563,3457
2766,5454,2484
2980,145,8382
6729,1206,4096
8700,2839,9966
2551,4724,632
1313,9128,2744
8856,7575,5770
8520,3033,5423
7669,8926,4393
2224,1027,2956
5682,3794,8411
8167,6774,8557
6550,3503,9763
646,2204,2603
612,4756,7328
1245,6069,6457
3990,4925,4033
9760,3445,7066
5184,1115,5993
9577,3339,7020
2534,9021,814
945,7188,7589
9502,3738,1093
9266,4385,3297
1870,4998,8053
9198,6244,4122
5656,234,9048
9689,9995,2494
6756,5179,3609
2749,4756,6949
9769,7290,5971
584,8236,3160
8173,7738,6899
9267,7005,1285
2564,8876,6283
617,8074,2528
4740,3731,2762
3789,3420,2757
6283,176,7937
9893,2925,2693
6842,2695,9984
2814,3280,8220
5974,1454,5959
2873,721,2965
4158,3285,1841
442,3903,9916
2970,8644,3647
5733,2433,7067
8491,8716,7244
6428,8610,170
9122,5452,2865
9107,8267,6146
7327,4241,7600
3287,7115,8321
6252,1274,1607
8094,1717,5511
8010,4688,4155
1658,422,6589
8726,8913,5306
5970,5342,3916
6141,4464,9369
9007,3571,7636
5153,899,1878
2754,4187,8994
1075,440,269
2683,8534,1986
8195,6545,6675
2350,8203,7097
8939,6929,6010
4246,2900,1353
8162,9041,5817
7531,8048,9389
5168,3202,289
7047,5956,4476
6041,7032,4917
6310,9715,3451
8297,7910,9997
4972,261,8200
2069,9201,5130
8080,3447,8031
9433,1610,7073
5251,9142,5122
4641,4310,8324
4930,1357,4280
9407,7399,1312
4324,3709,1028
7776,2006,8939
7773,6979,9201
5974,9049,8402
1104,7130,1850
9136,6564,3460
6209,1815,2602
1331,6457,6913
9656,1388,8271
3936,795,5670
5249,5119,9379
6278,2896,1386
5218,669,8365
4419,6643,7414
2822,7748,4545
4672,6884,1109
8133,3094,2925
736,4426,9382
7650,4082,770
5921,8019,1566
1591,3268,6685
970,9547,9582
2357,4765,251
722,9184,6894
8137,2007,4642
2682,6680,1527
3792,4813,4621
6717,5550,9047
6099,3200,3129
6870,9121,1148
8436,712,4417
5122,1683,3964
4704,4040,8730
4956,4763,7915
1850,2901,9922
6493,5584,6602
8021,9376,1415
2642,6093,6966
1690,2193,166
4819,9064,9287
5968,7500,1
386,2623,1683
4351,7327,5724
3081,2283,487
996,4134,3389
918,628,8973
7521,8649,8349
8936,1292,4442
5903,2982,6636
6069,7802,5700
5357,3771,3201
5357,4157,5824
7041,8508,3152
2766,1590,5436
3254,2587,9570
6643,3506,199
5616,1027,8848
3965,9964,140
8408,5867,3122
5044,1936,925
745,7294,4696
3946,2652,8853
9770,9693,7362
2923,2459,8953
8359,5713,1540
7929,2356,5046
8128,7973,6073
6977,1938,6038
7117,346,1905
240,5391,3842
1165,6136,1136
5861,83,3788
4715,9854,3482
2078,2777,5942
1031,1136,1656
2572,9066,4013
7618,7194,1986
3692,4172,3924
9731,1290,4271
1636,1530,9662
5478,2696,5799
6615,8558,5882
404,3274,5736
3886,5352,8513
9828,6384,9650
1485,8956,8716
5498,6575,5911
7484,268,83
1409,9999,1373
5680,1635,2904
5343,7114,5601
1143,3730,4159
7025,4134,7434
2762,8021,2786
1276,7849,9170
926,9334,8126
9643,4833,4702
5554,2317,4970
5637,3727,4969
7011,9407,6605
9916,4751,3719
5517,5894,7450
9677,2920,1584
7111,5683,9605
9898,6959,7455
9069,7886,6790
7196,7530,1623
1898,3084,3941
6868,8722,7668
1838,5734,7076
8443,5650,1827
2163,1168,7722
9613,846,642
1197,7958,6325
803,7856,3285
8258,6926,1172
5049,4122,8702
6672,6021,1787
614,2890,509
8282,4728,6244
5359,3171,1894
7186,5334,3063
4908,4948,3909
5551,6146,1867
1876,6949,9724
5162,5208,6651
6334,257,773
5037,6930,6795
6825,7544,9685
7334,5827,4413
3579,1186,7585
5474,8372,2920
8537,3281,7868
2447,8832,4014
4315,709,964
4039,5871,6172
691,2206,6429
1465,7244,3359
8260,4069,904
7945,1404,6731
2359,4983,7917
9945,457,6290
2865,8994,9571
734,1441,8404
4749,5756,9113
5713,9796,4985
1885,487,7192
8314,1952,4436
1674,213,8505
2578,8159,9910
9309,518,4893
7227,464,5350
3517,3329,4345
3089,4064,5787
1493,8813,1544
607,4526,1340
5593,6411,1828
2785,4726,3781
7222,6401,3994
5727,8979,2153
5638,8289,2672
531,5516,3136
5882,9034,6466
227,2123,530
6014,3617,9343
7558,4225,3870
8899,9818,281
728,2604,5008
4509,9826,1410
8503,5554,390
657,1192,8679
3329,1723,4196
6466,7606,3231
2932,7833,5355
3462,3848,8972
2806,1407,3198
6676,306,3017
6958,1034,5621
1966,5544,5448
3376,4047,1003
3767,4705,2195
2446,8035,3919
6643,4501,1525
9874,7433,9359
5229,896,3208
4202,3702,4615
7401,378,4922
418,7336,5957
6040,9303,1501
1489,2680,5549
2492,6447,254
4688,8894,8289
8608,5538,2790
134,5412,223
9493,642,1120
2701,4845,4822
7317,2246,5201
2239,2665,2537
8196,8706,1841
9697,195,4522
5246,2688,969
5500,7376,9864
3790,5984,5402
6580,6119,815
6804,5612,1457
7924,8314,6303
2747,5631,8550
7948,7871,1215
486,6067,9922
2327,5765,117
6849,1011,2805
7819,6512,182
7684,302,6167
3086,6883,2286
3902,3688,7899
5359,1613,6213
1663,4360,1845
213,2308,9717
1429,2794,5784
1351,5122,1549
1469,1972,2561
4274,9792,9074
4457,7476,9377
624,563,6260
2910,4465,9949
810,9825,1562
7024,1488,5923
8870,1702,8231
8587,3131,1026
4371,4483,6149
5921,5952,8121
8482,227,7913
7556,4684,5389
6933,5309,5952
3194,8220,418
3143,9030,243
4706,6054,1731
629,4924,3434
8861,3511,6565
9888,7883,1049
6037,3804,7001
4158,2287,7228
2072,9844,1913
7461,6778,7222
3414,9973,5442
3832,3117,4473
4076,7823,527
5807,8453,5452
9242,7315,8964
5807,7203,6847
6856,3241,652
3858,7399,2940
1086,9472,2784
3000,6934,9563
222,348,9536
5665,4181,2653
138,8257,476
666,4065,8930
6118,3307,6245
5082,9115,3449
1930,5972,6690
2583,9830,4090
5523,917,3562
8308,3917,496
7871,4140,845
7408,9805,5027
61,9943,3284
538,609,7350
9468,6728,658
5714,1811,9774
9163,3742,5747
5853,6325,5577
9943,1848,6495
3506,157,413
4002,8029,4553
4847,5437,4358
9874,5498,4302
3159,6037,4911
510,5505,1640
1169,1220,3451
943,383,7193
6691,6237,3518
2268,6181,5367
8764,9687,5525
9177,3690,3554
3730,8538,8991
8088,8412,4490
2390,1572,527
7302,2083,6033
8943,3252,7253
2394,4196,7637
9588,887,3874
3107,3156,56
8475,1921,9743
4000,1098,3434
7555,4828,1972
6546,2917,385
1037,5308,1957
1565,2611,4041
7598,1554,7294
4852,3949,1491
2490,3537,2379
6365,6644,5535
6421,5119,7457
6165,9119,8555
9599,6674,3384
1571,3221,6301
1956,4259,1610
3914,5824,4221
7955,3423,5776
5249,8276,9725
6741,766,3262
9120,7131,9907
4656,3553,5026
2113,9718,4146
668,9318,820
4053,889,4042
354,2846,8302
1965,6761,4126
6187,4716,7550
1963,9966,5826
1689,6707,6593
4951,5828,3725
4858,484,7278
9885,2597,6997
4031,3266,6316
4852,7319,7206
8894,7674,52
7196,9639,6814
1323,5827,1530
8873,7790,1497
4700,9479,8205
1294,4431,4033
5019,9289,4518
2298,9174,7115
9296,3206,382
5612,8058,7701
2819,6952,5376
2871,4149,5015
9685,5473,842
1216,4346,8633
2714,9047,8113
920,342,2544
4954,5361,1834
9472,7660,1009
6588,6957,4215
6970,2570,2273
4672,5389,9226
48,8261,3376
5064,7947,8849
5907,9164,3196
4541,1878,2243
2654,2799,2585
5198,7753,7947
7033,7225,5608
8042,3813,2566
2258,784,5136
4532,5456,526
3758,5505,8788
7135,570,6735
5984,6478,5899
9180,1019,7778
1424,3673,577
4010,8872,8330
1958,5906,5556
7567,3949,9370
133,6207,154
5270,739,5611
5797,4498,1117
4585,1633,1687
1320,7618,8165
7220,6798,9184
4998,8223,2858
5576,2233,1731
3907,4192,7637
9463,1759,1586
8833,1892,7794
8988,7163,8533
4599,2960,3032
5716,7545,4665
7403,8866,2283
5569,6086,9082
4753,1085,7305
7612,6661,9539
9343,568,3731
6981,32,5490
8567,8866,7383
6361,7854,4547
4895,2453,7507
7927,8170,5053
2593,5574,3919
4877,1143,6
3959,5897,1091
1265,3510,7753
804,2853,8322
4535,9835,8354
26,8402,7220
7409,4764,5074
1956,9660,7528
9464,7587,5699
4517,180,1273
8437,5057,2417
8443,9017,8314
9534,282,1824
7287,1086,4678
5609,5622,4513
3964,5648,2916
1184,3058,7681
6259,5015,7341
3788,4479,4928
9487,8997,5109
760,7434,167
3177,5877,9184
1492,5411,9466
3317,2699,553
7995,8309,6175
2509,2273,1824
5425,3457,4882
3106,9717,9897
447,3505,4376
5376,2992,3374
485,3752,808
652,6930,6685
9837,8422,2097
9304,1739,4797
9857,9735,3106
6033,2244,5380
7857,7670,8837
2739,776,8555
2637,1224,2060
7014,6600,5052
388,7086,8805
1196,7739,5736
7882,7576,4159
9980,6881,5898
4777,6738,5634
7884,2772,7878
3264,630,5549
2102,3369,6325
657,6007,7550
2718,3021,4150
7771,3409,1237
6576,4606,8976
2313,2489,6552
6472,2469,3434
2371,7247,172
8005,5131,2945
5884,8395,3575
1433,498,6945
7759,1155,2952
5309,3873,5974
9460,1644,9384
697,8221,3991
9673,535,6480
6226,7007,8949
9660,9378,6196
9833,7384,1328
2779,3269,9724
6354,4703,222
3300,2462,1378
6253,7772,5251
2227,7233,6896
1611,7930,5118
5603,7604,5653
2083,3831,2660
1032,3492,2039
7229,3326,9424
8558,6105,2694
8282,2460,7397
8504,5760,9859
9883,2013,7632
5134,4241,4865
2031,5853,2796
7150,1456,400
2803,3539,4232
5464,4572,7724
7504,1802,1050
6928,360,7156
9622,8642,9616
7019,7147,5377
6879,7030,7390
4512,2165,1632
9377,4197,7485
2173,1347,8941
2574,4150,2481
6806,9615,7053
4531,7119,8855
5581,4048,9216
2737,3670,7859
2354,690,5007
7731,7570,2037
5122,2082,4203
6754,1460,8401
4239,3633,9748
3180,6208,3899
5662,3014,3514
2715,7545,633
1571,3127,4681
788,5865,8352
8647,8219,9043
3654,5951,6614
5692,1073,8697
9896,7827,157
8297,2067,3791
8045,5248,9999
1944,910,3013
5459,3625,559
6093,5197,3687
774,5985,9552
9127,4633,7772
8171,8287,3723
4785,3980,4797
3483,3876,2625
3640,2174,4692
7431,220,9940
7430,2165,850
444,7624,4476
1004,3717,9673
4691,4492,5659
4243,3620,292
2016,1791,8580
5740,6577,2560
537,60,6437
3162,3700,8612
7854,1132,8832
7795,8563,997
8645,9007,8622
3122,11,2339
2796,4702,6832
8455,8946,452
8748,963,2243
7328,6703,8821
9889,7240,8882
6327,403,2583
4939,8258,3715
3771,6053,2278
4769,4699,1286
3391,7821,1297
5731,617,6000
2563,9073,4947
3015,7821,5910
5259,5149,2613
4081,5039,9854
2963,1366,258
5546,6305,8516
9261,77,4569
1540,4847,9269
2826,8238,7090
4124,3969,7708
125,6533,6781
5073,9548,4602
983,4808,9752
3597,8889,4791
3452,1853,6157
3710,7399,2463
2226,6661,2541
6796,8201,7388
6065,1028,5626
3156,5153,9596
864,5278,6130
7646,351,5678
2249,1335,487
2001,4932,9377
6793,8385,1230
2951,2095,8630
5414,4322,5291
7955,1119,3493
5344,7185,4522
970,342,9675
567,1207,4953
6697,8853,5305
2376,1102,6640
2864,3104,1573
2241,9897,9958
3472,2848,2054
2102,8263,6377
7393,6219,7497
887,1563,4683
5409,2534,5025
5085,3101,6232
39,9799,5086
5344,2176,6189
1985,5040,9293
3558,7281,9190
3517,753,2039
5572,2856,303
1950,249,6522
9447,1137,8086
4131,6547,620
9156,1632,3722
5389,1671,3521
475,7016,5698
6665,9001,738
5958,2559,8020
5149,6077,8773
7189,1649,1629
7492,3599,1879
4014,3047,3017
2101,7178,9564
2721,6335,1197
6443,1725,2869
9965,2200,9885
5663,8866,8886
6402,4824,1446
4422,9973,7523
3196,7163,9173
4826,4655,2772
6705,8670,5820
9723,771,2999
9288,3492,9334
485,9936,1059
3354,9902,3260
3239,5565,2126
2126,1967,6951
3572,6390,6925
1096,9586,4088
269,4412,8743
3042,1118,7414
8862,841,8185
1862,129,1678
1196,615,1615
2256,3969,1517
5517,7209,7083
7644,9336,9051
4595,2909,5441
1520,4005,5027
5608,4275,9439
4352,7317,557
1766,6180,1399
9952,8042,1528
1630,9239,2143
3246,1495,6113
4763,7013,3323
1847,4657,2659
898,9252,5568
6339,772,9574
1367,6381,3849
806,733,1166
1364,2500,7346
2763,2452,5389
4292,4083,4628
6436,7329,6124
2550,2093,3137
5873,3940,7795
8533,4838,7047
4102,1178,7820
3676,2545,4201
7525,3352,4935
8692,4716,7435
6039,7480,9888
1428,1773,3971
6057,8210,1300
2182,760,3393
5320,6634,7333
3115,5167,2172
162,9269,3350
7983,2946,5895
2185,471,9248
7120,9163,3964
4556,5203,1445
4444,6631,3219
8415,2689,1429
9716,4871,2190
3110,191,8824
444,3306,3992
2616,3469,3262
5967,1453,6208
1863,3638,6680
1111,759,5843
5076,5315,1047
6522,9760,7678
9741,8176,367
1171,7892,5239
3362,1003,5430
2187,1448,8737
6179,4064,2207
9442,32,3660
5650,1895,7299
2330,3006,8058
8174,8082,3373
9221,4604,3134
6900,4346,1310
7268,5518,9202
2508,8880,206
7938,1067,1654
6676,7247,5719
8884,6689,5751
2545,2340,7647
9844,4671,653
7902,2846,8736
1276,2068,3341
4410,8969,7687
5720,6237,3205
4923,8745,2085
5130,6684,3153
6784,3361,400
2504,2245,7090
8255,4790,9431
5903,4635,4102
6556,2537,6949
5293,3814,9017
8634,8224,7986
6322,3945,4224
9527,8868,2970
1613,3999,9655
4767,783,3017
5168,3287,5263
2259,1543,54
1690,7446,4689
5793,4003,7227
2742,9296,1041
1760,7931,9266
9747,4253,3211
3972,3781,2080
6943,5394,6079
6598,162,6863
9616,5330,150
4879,7589,1694
4933,9279,9140
9623,5073,3143
6850,7815,2440
7892,9576,371
7158,9323,4625
370,3296,8406
2450,239,3801
8530,6838,3963
5393,6454,9293
5544,1334,6883
7238,6268,6162
6379,5891,1235
9523,2742,9051
1963,634,8628
2335,7793,7952
6960,8163,1248
5366,614,1488
9167,9144,8326
3131,4538,4781
2424,83,6115
9307,7321,2384
5470,3701,8276
6706,3224,1018
5758,5188,1653
4386,7524,9446
2338,4485,7609
3587,9852,8223
5075,9020,7368
3401,2151,1907
8183,4575,1990
4299,3883,9312
6683,9354,3013
4959,6060,6238
5978,1818,1427
7632,6205,8952
7078,8544,3437
4688,2131,3289
2912,7206,2309
281,608,4460
2188,8791,9036
4178,3090,2920
3490,9774,2274
6504,4734,8334
2742,713,153
4170,8345,6359
3122,5424,4903
6559,113,7034
9848,3025,4241
2158,3307,4850
6618,5495,3641
5655,9673,6732
8575,3164,6506
849,9668,1241
9184,2410,1954
9338,6580,299
5698,9703,5724
601,6262,5837
7636,6111,8863
1878,8269,2170
6728,4888,7666
369,543,7340
7102,9119,504
3609,9969,172
4850,9154,2583
6804,8492,9164
7104,4190,8867
2828,4792,5130
8666,2428,1241
7530,4307,9510
9701,1035,4399
7367,1405,4943
4707,8507,4062
5212,2116,4031
5385,6966,3185
7969,3771,1678
7134,875,5869
6001,3704,661
1132,2371,3090
2373,9901,7397
1884,9602,8432
6283,6970,9837
1226,1678,8345
5289,6890,461
9320,2276,7428
2506,245,1199
4185,7379,2075
54,3381,5779
715,4513,8150
3806,6887,8052
1204,8771,7654
9636,5055,4625
9474,6282,6303
7820,1571,3194
8281,892,5470
5710,3398,5715
6909,7583,3095
8984,7638,6477
4764,8354,990
2915,2160,7878
967,3364,6650
8621,3001,1705
3246,2476,7987
9550,296,9559
2744,8577,451
8214,4287,3850
3930,1197,1434
7025,182,9072
3502,4946,7426
4493,7861,9586
2371,8829,2951
9022,7450,5952
727,697,8428
8715,247,8725
8275,2992,7302
8726,1206,1590
2577,5137,2788
4011,2162,2970
3083,5665,7917
509,159,5779
96,2531,4608
3048,1553,2059
9000,2281,2757
7429,996,3005
6154,9272,5997
3457,7998,7204
5048,575,2341
7836,4586,4504
807,7670,169
8725,8179,329
4505,8276,2860
9113,1324,4414
1173,325,6695
3930,7755,7692
6936,3909,6964
2933,7367,4963
138,2416,5538
2479,252,125
6983,1060,7796
7153,9786,5976
7482,4291,4252
343,3405,5576
4757,4578,5902
1452,8509,3657
9144,5445,7567
6109,8379,4934
1072,8517,7350
6611,996,7603
6737,7980,8664
4533,5134,8450
509,2617,2741
4761,2960,6147
338,7718,725
6240,9171,9235
9898,8316,4681
7465,4425,3060
2400,5497,1578
9751,2109,2575
7355,8846,555
6019,3379,5690
4470,3888,8307
7212,8650,1268
3359,8989,8986
4085,5229,8157
3320,5128,6474
8001,2593,899
1062,4994,6397
2640,4745,8506
5215,2100,7353
5771,8120,732
1461,2590,4621
9768,9802,3271
1036,3162,2260
23,7247,7490
8181,567,2618
4655,8569,5212
5555,9631,207
1952,2271,4952
459,7486,7053
7812,3258,5173
8544,4719,7764
3166,4488,7567
6437,5524,729
8698,5548,7976
6188,3729,8544
8807,8384,7113
4020,3939,6744
4227,5892,9015
9180,6351,6502
6233,4164,9761
1407,2709,4480
9171,5875,8968
6739,2313,4493
7468,1011,41
5445,7199,3771
3989,6007,2155
1103,27,6095
7847,4255,1987
6863,3435,8339
3366,9668,2503
3127,1075,5213
7608,247,1088
6577,6986,3401
1070,4455,4413
1112,9900,1613
4883,3890,7620
7039,4993,7648
3135,2841,1903
5122,9704,5338
3462,3071,5006
5966,6198,6082
1179,3806,6330
2268,384,3317
5670,1454,7772
83,2567,7673
1696,7451,1564
9317,4491,6557
6965,7626,9399
8868,2749,9103
4206,6211,2175
9213,2178,8373
5295,3357,2180
1626,5626,2564
4943,1296,4019
2716,1380,6587
389,3077,4039
1954,2394,8530
8512,9359,6156
7911,8227,8906
7015,2434,5117
9190,1647,7295
7563,6943,653
9744,8569,6280
2309,3513,7576
6328,6229,8957
2916,6619,2034
6955,8573,4429
5486,7085,3788
1643,4996,2016
549,2011,4451
5667,1202,6098
2962,8766,3042
3616,8510,1611
9896,819,5125
7473,7148,1354
6431,65,7974
8465,7020,6547
2894,2506,3633
6683,4149,8630
8700,4698,642
3151,365,1844
9249,3328,610
2292,6945,9121
3903,6842,9940
9029,4315,7089
383,746,7154
8358,9212,4175
4906,2107,6682
8539,8790,832
7170,7490,5530
7812,642,5896
9657,9892,9225
267,2184,6171
9388,6088,3013
9329,5117,7328
6419,5501,8075
3574,3859,7287
7750,8765,9394
4432,7305,8185
5264,4475,5676
795,2288,6318
6692,1945,6210
5917,2213,8394
2089,1601,4482
5102,931,9599
2430,7351,5100
506,925,8960
7793,8675,7725
7188,3108,5031
5373,8372,9506
1050,9167,1795
7368,5859,3740
3579,1777,5953
1973,3866,7555
6456,8969,8487
6056,1400,5838
1157,1906,6764
117,9700,5440
7843,6888,8548
2874,2262,6920
2381,3312,6088
4177,681,1948
7917,4260,3726
3871,6234,7593
1426,2690,6562
9913,8747,7962
5752,9904,9868
2516,22,9568
7956,7865,6457
6505,740,8719
3425,3122,2031
9514,7299,2712
1462,5216,6972
5189,9088,3206
2782,514,5897
9344,428,4644
7307,6180,4549
7175,8697,4571
6744,6654,2436
3201,3159,3177
1920,6585,6299
3952,6100,3599
6664,7563,8816
3637,2752,7904
6844,5534,8418
2742,4879,8847
7386,2186,5028
1935,9362,3726
6506,6106,380
8943,9307,3540
2120,1228,126
8420,5180,6226
2019,1845,3789
835,5482,6541
8740,2327,2076
7159,5069,6955
6006,2455,9142
1035,4391,8504
4761,898,4610
5141,9841,3918
8682,1962,5146
8808,383,327
5034,2402,2172
8823,3238,7655
5365,1978,9982
7441,9137,5051
4397,5144,7507
3540,6179,1899
2044,940,2797
6655,6082,2639
574,4764,4602
