2000 5
727,3597,3949,6454,5510
7893,5634,1863,4305,9811
4051,3652,1720,2753,969
3090,9103,7653,6190,6895
6343,6560,9791,7099,2681
9101,3862,3465,8168,7937
1362,8896,1534,5311,5350
7045,3204,985,8909,7510
796,2960,1163,2517,5713
2132,5607,4817,9786,1797
1712,6129,8358,1504,3228
1039,605,7091,4505,8774
5029,5867,7670,6564,1178
3020,3609,4382,4006,2518
1893,4803,5479,3056,7320
1192,5188,2927,6010,4974
4725,7723,1104,3083,9227
4333,4122,9833,1424,8627
8607,6454,4495,6277,3018
5673,9298,6627,56,3305
9146,1949,8108,4625,5006
5428,5818,194,8356,1829
5169,3081,9552,6273,6164
8780,606,287,8614,2031
8915,7221,8485,3410,3499
1503,9083,2798,8131,9140
6103,7278,1090,4211,1904
6096,9640,7723,6290,7996
9552,1459,1078,9105,7733
7242,7885,8340,7530,6500
371,6445,3722,8857,9855
7221,361,8939,20,8493
8079,6123,5771,9170,335
7676,5266,9976,5399,1557
7972,4951,3017,9050,4056
750,6293,1942,9090,3823
8442,9462,269,2164,8320
125,9386,8681,9064,9406
7174,7144,5530,2946,6314
5866,622,1581,5842,6021
3138,3815,973,6155,2865
5030,6906,9159,6972,5997
2983,5415,5459,3252,7580
3780,3378,6966,2461,2443
6373,9636,9587,1903,2582
5902,7770,3205,7484,3612
9227,622,7427,200,6778
293,5230,3685,9453,2203
9682,2436,7619,5142,5689
5199,8922,9067,2165,1384
1510,8538,1020,1098,442
3603,7001,8212,6809,4485
1825,6036,5108,9253,6237
1887,9546,1468,5572,8999
3671,5255,1436,1290,397
7125,6489,9320,6193,8655
704,7703,7194,1725,8802
7636,5329,5803,5849,2139
289,7674,8175,5397,6928
4413,7284,6474,5881,2856
5474,9553,8112,6911,844
8509,4036,7333,7830,229
5989,8534,7933,3183,260
6735,820,5590,2539,6669
7729,2828,4344,5905,8225
1272,318,5510,7747,6199
8367,3222,5753,6479,133
6597,4989,4169,3931,2819
4399,9920,1354,2333,3104
1614,9068,3924,7205,1608
593,4934,4436,4937,840
2662,6210,1158,8173,3957
7358,6540,7179,3111,3020
7312,9709,8009,1482,3640
828,5881,3561,2183,8215
6665,3798,7283,589,1003
8892,1183,5938,3329,6121
6778,5992,2331,7937,4165
6288,5296,706,3468,8408
3726,781,8117,1736,2263
1757,2564,8145,5319,4748
6360,1984,8546,3644,2573
9549,2536,3756,5487,5865
9878,2266,1857,2209,204
6023,8498,5500,6729,1966
3908,456,2747,2026,2192
5011,3784,4757,3156,9103
9505,9516,1087,8051,3161
3661,7600,5697,7418,3088
1563,7296,5355,3421,9505
5560,9444,8004,1060,6174
9970,4969,6630,2718,6995
8822,7729,780,3580,885
9883,3085,402,971,1137
3563,4632,8737,9261,2051
1826,824,9347,7182,4246
8853,2742,3691,6857,3803
9865,6828,8772,6496,9546
5768,5319,7276,6548,8899
8162,6431,1984,8564,7403
3121,2128,2035,1859,1389
4087,3686,2214,3434,869
6460,2288,3611,151,9146
7415,17,5975,6187,6513
5522,1956,1832,2798,8504
731,960,4936,2716,9525
2339,5838,1654,4375,7698
3043,8462,1385,5258,1897
2254,1718,4186,5866,1870
3333,3281,1887,9308,9469
8400,4830,1425,232,7629
9930,963,8590,4866,3680
8116,7206,9518,9770,1582
7216,2813,44,8601,8072
1942,856,9790,6128,6722
1660,9462,3,3548,8770
9472,1948,3601,898,2181
1230,828,3145,9821,5695
6825,7937,2902,6344,7707
4484,3561,521,4529,2163
8593,6472,3019,8384,2601
9741,45,2063,9745,3593
833,9218,5542,4435,117
7723,5665,945,869,5487
6641,7694,3424,9543,4039
1132,4027,7600,1654,8557
9763,248,5029,2782,8632
7630,2524,8678,9693,2270
2271,527,1489,7814,4962
1606,5538,628,2552,6407
6115,9193,4102,9540,8736
8141,673,2764,5741,2327
1321,5505,2575,6351,8288
1208,3981,813,9886,3675
3083,2158,4202,4573,9972
9165,6179,5510,9793,8731
1918,5908,7924,6020,5449
6661,4162,6122,9426,9904
8449,748,5409,1025,7099
3698,2233,1081,4511,2120
4756,7595,4278,8959,2168
4251,8124,8348,9762,7917
7079,1680,3826,5004,7701
9276,1666,1863,5398,1092
1767,3848,1840,7177,4874
8940,875,7108,21,5387
9228,4778,2982,3507,3737
5150,7758,1862,3498,7520
9779,578,9201,3606,5583
6902,2883,7249,8765,8281
8341,533,2130,182,7710
7004,9122,8586,4113,9143
3973,3341,3921,6956,6849
7659,2107,4607,9521,5605
2128,9301,6184,1329,2908
1767,8232,5791,9017,6998
4073,7359,7531,6203,7541
5242,3208,6664,3829,7321
5808,7803,663,9730,4759
7512,7389,6866,2120,6910
2472,4248,6211,8656,5578
9120,424,3810,4911,9442
808,8984,6801,8340,5188
4343,3583,8397,1007,7412
5719,6815,5215,6382,6545
9974,3895,3935,6841,6015
845,9313,264,7057,7970
5842,6178,8394,9653,1089
7836,462,74,4638,8802
5263,8981,2385,3660,9989
9798,9380,6805,5013,5763
3351,4988,9658,7286,1829
5674,8132,1143,5938,5190
9113,1781,1368,7508,1434
2457,5345,1896,2532,9983
699,7795,8964,3084,1456
8953,2882,836,5758,7896
6599,9109,2885,6258,6396
4714,1932,4528,5857,7871
9718,4971,9652,1086,2479
1087,3544,7824,2984,6076
7807,3683,3871,6772,6767
5328,5726,9650,6164,1485
7547,2764,595,432,9023
6991,5147,955,1520,1005
8827,1238,5976,8480,2325
8456,9567,5869,6280,2551
1945,4088,6235,5817,861
3002,1145,6587,2653,7310
8073,201,75,8668,633
9098,5660,5781,54,7180
6786,8881,8419,2763,7361
744,1219,6929,6613,7500
9481,8559,1588,5716,4377
2449,8718,5523,9037,1372
2833,7110,1573,2909,5779
2207,2007,1439,7988,2061
8620,4775,942,7039,7538
8304,7784,8757,5233,4397
6257,4714,2957,7846,430
7334,296,9149,2858,9334
522,5691,6444,2095,8600
2224,4303,608,3664,2292
2669,2284,7067,3612,9324
4605,1916,7108,3363,7149
1506,9621,1863,4463,7468
2294,1798,7764,1443,4656
7098,1965,348,3543,4061
8949,5768,8365,9557,9432
657,2227,1716,7724,5839
1041,2330,7755,8149,5694
4905,9655,5316,6769,4119
2784,9063,5917,549,507
574,7648,2472,923,1191
6534,9873,6960,4899,9431
6392,5557,1658,8109,3282
7498,9150,5613,5253,7299
1307,159,6955,6623,6928
1074,9407,5991,6992,9956
6499,7566,7605,8972,8490
8796,5506,8363,5757,406
7794,2149,5964,9453,259
9246,6951,9409,4859,2205
6709,6167,2364,3664,2790
9292,4738,2198,5284,1731
2155,1784,9298,9760,756
7788,8557,6263,6152,4314
6669,3946,6464,2634,3400
6723,1880,351,6133,6740
2557,2842,2908,4921,6507
5699,4214,1246,7897,9499
