2000 5
2138,9024,191,9275,3410
3610,2057,6485,2516,5819
1847,9178,1806,4982,7149
5452,3378,3030,5424,8024
1868,6942,7290,726,6777
6541,9380,4277,440,3057
2824,5969,9065,3270,2471
6665,6235,3563,1914,5574
2245,2789,6595,3335,8947
7800,8076,4863,5724,1220
8848,4725,6466,1933,5041
9011,2505,6622,1245,4679
5175,9175,4024,2311,3441
1195,6526,5380,3578,8078
7911,8096,1909,5007,1091
6108,4883,2279,8072,537
3425,6212,1185,5079,8248
5728,4322,2713,5989,7769
5935,9372,2571,2677,5052
7222,3833,5402,5581,3969
7586,837,4085,4826,8772
7084,7303,5114,505,8390
1623,9005,4529,6693,3555
2615,5557,6780,3939,6765
5416,5591,520,5365,5869
2367,8755,2602,4768,6067
5745,3224,6831,2893,6755
5072,2013,6151,1576,8465
3572,6517,6804,6325,3896
5022,3492,6103,3986,4540
5732,124,8380,5331,7357
7058,1574,9949,5582,2055
8307,2712,7518,1878,4280
5680,1019,7022,4237,7638
5440,6023,8145,3648,68
4645,1745,8084,1453,5566
4801,6894,4864,3412,7772
3224,6886,6781,4546,826
3402,8825,5676,717,4650
4710,4883,8826,6405,4607
4211,6838,3286,6585,1805
4865,4984,7082,918,4686
2160,2028,5047,7268,6525
4265,4805,6499,4562,4998
3952,8106,5413,4003,6035
1028,7821,4283,7450,5068
4402,3391,4878,1547,8218
4548,9133,3431,538,6334
7642,391,4660,1911,4889
639,8837,5071,6043,3562
3406,5203,8376,517,2250
6488,321,4415,7279,8718
2600,7091,797,8530,3819
1477,8191,6775,8018,1322
9277,6592,5147,4655,417
6485,7170,2549,3444,3097
4767,4746,2263,3696,5592
9073,5510,2829,3538,5877
4440,8060,5709,1580,8178
653,3998,8630,1127,9926
6404,4035,6460,7322,1918
8204,70,9273,7445,4183
3716,5720,2772,2939,9159
7066,4774,5166,3214,5918
1220,5615,4806,7485,7176
5126,6498,6175,1165,6177
4742,126,6371,9028,6496
8103,4815,6648,1892,3336
4540,7070,2989,3254,2472
2398,3132,9484,5317,5765
7209,9293,5228,4972,625
6132,2183,8793,103,8452
4167,7948,3522,7381,2275
8162,4006,5542,1122,5394
4005,719,8178,7284,5094
5970,5626,3764,6036,6657
4719,1503,9892,4219,3809
6431,8189,3455,7698,282
6672,4025,6061,621,5879
6557,8363,1902,4874,7825
291,4675,6512,9994,238
4165,2581,6100,5935,5164
5554,3236,6066,4400,1929
3620,1478,4006,9441,3482
5909,2972,2809,7582,5161
4868,3217,8007,3738,2367
1334,6480,2015,8970,3124
1987,3042,9332,5282,6189
715,7834,4699,4844,6728
4128,2863,4304,7138,3617
2378,8122,760,3673,6578
8467,5440,6336,1519,1571
3220,7433,5282,4268,2504
5970,6324,7604,4543,1320
5444,9014,3818,7468,6221
5671,5008,6509,8102,1087
7099,2121,7915,964,5937
8003,3508,7343,3593,5201
3427,1240,6991,557,9770
5463,6524,5293,2943,2898
6077,7073,4262,3883,4886
2593,5262,293,8864,7657
8838,7813,4444,2584,3929
7904,4524,7647,5089,114
4216,5051,5351,6079,1998
4220,4123,5402,814,8425
2272,8975,3809,7069,2215
8549,5010,1297,5742,2201
1704,3479,6286,3682,6553
5089,5949,3742,1528,8915
5947,190,4204,7066,9489
2166,8575,9229,1879,4727
8328,1070,3126,8751,371
1743,5041,9226,5165,4780
8898,1850,3945,3535,3485
3212,3010,8060,7881,3001
6021,3816,4908,5164,4641
2412,7230,4144,6715,5636
5827,5472,4424,1052,6510
6749,1345,8621,1458,4686
4889,7043,1738,7254,4416
3734,4767,8502,5175,3433
7008,5743,5845,5007,3730
7566,3302,1777,8425,2479
5822,2877,9116,6802,3319
6917,3219,5750,5950,5033
5184,4746,6034,557,6135
5736,5483,5134,3631,6087
4585,4233,5007,3519,5350
5626,9797,1786,2416,5062
7926,425,7831,3480,5012
5683,8898,239,6926,1422
9012,346,6708,4522,4533
2036,4585,4463,9637,6373
5015,2671,4529,2269,5907
5837,851,4083,3031,7604
794,4683,8263,368,7938
511,7324,6320,1491,8481
2626,7082,9084,4012,707
3418,8543,2202,5912,6627
1910,5003,3600,3685,8812
2911,8051,659,1708,9560
1904,9681,5650,4441,2195
3168,2816,9651,4446,7786
6073,410,3991,6492,4045
4588,6033,5281,5603,3581
3865,2363,5830,5763,4771
9137,3463,6176,653,3902
700,8838,3027,713,9570
8271,4127,3136,8493,2916
546,5341,9631,1251,5659
2203,2537,8199,1268,7262
5010,6975,1302,4245,6951
6934,370,8615,4095,1741
6317,6147,5166,3994,6546
4605,3977,5042,9919,4378
6305,7276,3164,7102,6314
4728,6711,7686,1457,6175
7580,6793,584,1494,9243
5130,8842,1469,3854,3774
4599,5885,4659,4333,4878
2068,4372,7499,5470,7633
1954,7956,8037,4286,1125
2314,6330,4352,3819,7935
6368,1840,7160,4629,2540
4118,9255,1668,3426,2869
5438,388,2431,7464,9319
825,4177,5588,9350,5899
1171,6277,3978,5262,6200
1258,2750,7746,6469,4990
1457,6642,6697,2429,6961
4170,4311,5083,3316,9004
5380,6870,1025,8685,3489
8661,725,5207,8865,2606
2837,3104,8318,2178,8686
1675,8128,7747,3937,5615
2420,7695,3833,2870,7102
2402,7378,6364,6551,4659
9901,4272,2310,218,9373
9508,2805,2826,3278,2376
8204,9478,6189,2104,1625
3234,2793,4358,5412,5734
7782,4139,2887,6581,1124
5344,7022,7313,1209,6080
8700,3633,6155,1982,5824
5132,2003,5278,911,8221
6659,3215,7279,1024,2935
5320,6297,6395,2584,5931
6764,6863,1900,4657,4260
5530,2756,9820,2172,6568
5043,1921,1784,6246,7753
4090,3435,8506,7199,4190
9933,5824,7655,3109,2867
6806,5903,5694,918,4385
4716,7095,3581,3527,3943
3243,4324,5099,9572,3605
3903,7191,4670,3691,9248
7946,3374,8222,2315,4208
8418,2854,6607,1738,6347
9828,1450,7980,4947,1262
9853,4255,2257,1225,4694
5394,3046,6215,7727,6753
6204,5786,2515,7751,1019
3221,5914,6975,6311,1059
5308,558,5453,7459,4956
3403,4298,4979,2749,8122
2516,1925,7506,6185,3464
2727,6896,5860,4329,4217
2962,2062,9447,1424,7877
1569,6943,7021,7737,1135
5933,8238,3270,2782,5784
4749,7472,7834,6044,1339
5588,4256,5676,1362,5132
4235,6144,2535,5179,8271
5854,5167,8713,478,4363
771,6883,2710,8689,4035
2125,2616,7879,3655,6173
1037,5378,5228,4272,5146
1840,5217,9630,983,7354
7728,5622,4018,5604,3867
7587,3011,4354,5845,755
5758,4805,4704,7914,3692
384,9852,6727,377,5162
5700,8168,535,3430,5752
6889,1180,6845,4270,6735
6796,8342,1002,2047,8716
3842,3857,6071,7716,5209
4959,6149,2668,1628,9494
8357,4192,3970,730,6982
5498,6103,1660,5260,5541
3068,6066,7894,1143,3613
8781,2169,9496,3230,3223
6029,4481,7546,96,7254
7893,3645,3608,2733,5213
4285,6956,7488,4113,6094
8976,4790,7039,3652,2382
5147,1614,4511,8453,8126
2729,6951,4798,460,6434
6669,922,3312,5686,7240
5029,4956,5625,3058,7680
7477,620,5596,4132,8395
3279,7488,3167,3679,7784
2954,9200,1733,9851,2276
4766,2901,4485,5024,5818
3059,3351,7192,2481,5479
2632,5501,3797,8846,5465
4591,3164,5795,5430,9318
3001,2937,1803,9898,7776
7602,4593,5382,6130,4307
3931,4776,5418,5722,3854
4172,7884,5585,3860,21
5560,7695,8724,1085,1323
5568,3295,8150,3767,4481
2370,4852,8718,4700,1825
573,7785,3369,6887,3335
6815,8919,4212,1353,5675
8436,2320,8251,3653,6120
4469,1301,5911,2319,9695
7058,5,8848,2384,9145
2155,578,2949,6517,8219
6538,9169,7681,744,1236
3173,9337,5718,7257,555
4783,2552,2778,3817,3969
967,7566,4266,3025,7450
3833,9990,7277,406,4244
8018,5643,2065,9669,1863
3260,4559,6896,1642,8261
7218,5458,2521,5712,1797
4771,4758,6741,3956,6399
1202,3467,1160,8118,7890
8475,4121,1671,9116,300
5626,5341,4051,4975,1528
2987,5526,3692,6716,4300
892,3280,8427,6990,3183
574,8318,1515,9874,6203
3823,9480,5699,1821,3435
1401,8688,2550,6577,8946
9211,2893,3385,3558,4107
6522,3655,4904,7098,3201
4224,1236,3987,6226,9313
3872,5641,3250,4034,5820
9350,6320,3813,248,1251
3725,5171,6251,69,7742
5671,2770,2189,4931,7513
7903,7004,987,6663,4938
6694,3962,7855,2416,2464
1679,1830,7007,8944,6039
6605,5787,3851,2111,6334
5015,8766,5501,4134,439
5050,9378,1665,2703,6010
280,5151,7864,5997,6090
7052,160,4229,7675,4745
2687,829,8801,7740,5802
6971,4365,5040,4238,4306
7532,926,5673,2171,5365
3913,8390,4094,6915,4251
5825,7221,3941,4677,4329
3023,5712,5301,384,7188
3472,4700,6609,1356,8738
115,2104,8369,6431,6822
5144,3142,3193,4674,4846
2721,1115,6876,7977,2297
7353,1164,5240,8682,2729
5027,5403,6638,3330,7323
7245,5773,3442,5086,2438
6303,5495,9152,469,2325
5210,1877,802,9160,6059
8543,3157,6196,3640,2739
6259,4223,6446,4427,4581
8358,2417,7332,7378,3647
7690,8926,1999,1757,3667
5868,8875,6477,327,2408
2093,8647,2970,6666,3407
2033,7653,552,5829,8943
432,7905,2503,9812,6943
2395,2602,4591,9698,6759
2807,3272,5546,4593,8677
2019,4762,8696,6767,3563
6204,872,4989,4211,5806
1736,9976,1534,5011,5910
1495,2285,8530,4226,7419
8792,6732,3539,2533,2785
2011,3051,8780,6929,6151
3962,6014,5640,5560,1926
7930,2582,7156,2790,4465
5059,2870,1201,8530,6350
3398,8501,3697,5913,2466
7331,4901,6120,8315,380
8015,1025,9933,4129,1623
5477,3492,6549,8136,922
722,7878,1847,6608,8054
6341,6183,7405,2083,4565
5077,9194,1750,813,6811
5826,5424,4529,9338,2406
4729,4897,8870,5634,3738
7858,2493,6853,851,5236
8706,7447,2899,1605,6536
1262,6455,4854,4954,9985
2163,4608,5168,9238,6316
3496,7499,149,7394,7476
6426,7441,2132,6998,3385
510,9496,6293,4399,7913
8498,4219,4112,2689,2811
5070,5049,3691,9497,969
5984,652,9396,5980,1319
4725,5967,5799,3284,5711
1814,8541,4821,8051,4024
6970,581,6691,4671,6854
8601,3021,6224,4483,3728
8640,3807,1013,4030,5582
9875,1308,4015,292,8531
534,7063,6523,3807,3849
4917,6165,3718,162,9818
4037,3424,6341,572,9504
5937,8119,750,5339,3659
3922,6982,2425,6552,5601
5020,9652,1540,1243,7721
6368,5636,2494,2513,5240
5468,5270,5318,8325,1655
4831,2112,2543,7209,5737
1636,8021,4025,3216,6678
5869,8975,2422,1344,4747
9654,3985,2813,8304,4633
4030,7386,2997,3663,271
3563,4895,4069,8928,591
9185,7141,1529,9712,1786
6971,4983,9785,4129,1834
254,7506,3970,5172,7745
3083,1519,6814,7559,5365
1864,7630,2566,7100,5634
7069,1408,3641,8620,6904
673,8943,5655,9154,2863
5732,820,1676,9259,8069
5144,3983,4073,9109,3627
1215,5031,9212,4294,5186
3718,3096,8518,9843,172
1313,6527,4418,6052,7468
6020,2495,7907,1435,3776
1407,8936,4963,5599,7298
2604,6046,8460,3406,6317
5622,824,8393,2238,8604
713,2425,4645,8119,8751
2518,2004,8758,9046,1709
4372,5325,6282,7245,2824
7568,1851,5665,8028,1686
7865,4730,3568,4213,7156
7094,5297,5847,5254,590
6943,1730,8684,760,2917
8951,1736,2428,6179,6838
9538,3907,1143,5554,3992
3418,7744,6468,4034,1548
6712,4130,8766,1718,3493
7714,1686,7565,6356,2891
1414,960,8608,4589,7020
1125,5242,2872,6438,4111
9259,7395,1599,8160,22
8018,5222,5748,2653,1526
1847,4426,3463,9953,3962
4109,6583,2936,4347,6126
990,6450,2783,6088,7024
2608,7581,6218,2189,3175
1967,6478,596,4278,7514
2801,9122,205,5072,1590
2729,2205,5750,4857,9711
5439,2768,4396,9397,4910
5258,4976,4698,6024,5179
9959,2854,46,5652,5959
5690,5555,4421,4695,2405
5608,1522,9374,7445,518
3987,6326,3624,251,7077
4451,9732,430,9899,517
4306,4881,4036,7915,6955
95,6813,816,6454,9190
4390,2581,8249,2566,3447
7864,6029,5268,508,6802
9125,879,4046,4870,7479
8831,4932,2437,6017,2663
2844,8119,2548,7548,3786
7018,1059,8928,454,7015
6552,8004,2285,8894,3104
4123,4748,9007,3591,4706
5009,4272,3048,4846,8023
6064,6469,822,8042,2034
3603,3106,6694,7960,5591
7558,709,4060,9075,4495
4027,7614,428,3927,7731
3787,5865,1259,8234,3097
5022,8777,5149,1844,5495
4133,3376,7112,4994,5560
6792,6386,1297,9778,4398
6768,4354,6233,2004,9642
5594,5238,7866,7108,428
4756,618,7615,5308,6855
7697,3875,3168,3745,4649
5553,4917,5157,3707,3164
5006,8289,67,3784,5542
3132,6986,6285,2400,4353
4743,4102,4579,6796,2549
6068,4417,7367,3203,4262
6620,4260,4106,7308,5694
5731,3888,6358,2050,8203
234,4876,8767,3339,8852
2191,2143,6773,3554,8022
1653,8669,1051,2444,8049
6693,9037,1468,6197,2395
4047,7798,3667,4593,8410
6321,6657,1314,3576,5021
1656,6573,2382,9119,5142
5006,2860,3632,7757,6955
8472,6293,3085,4317,199
1304,9312,5455,7039,3274
8144,2996,7176,4536,6674
7482,7582,4854,5818,306
1943,1769,6850,7071,5663
2540,6762,9478,4954,1848
5719,3874,6826,7095,5586
7216,532,7906,605,8645
3294,3604,8343,5294,3502
1992,8525,3453,3312,6845
7506,7559,5987,1716,2027
5885,4992,1710,6597,5638
4700,4886,3847,1256,8462
4247,5158,6765,4374,1925
4874,1026,8452,676,8762
3454,5450,2195,3148,7764
7792,4317,4460,3895,7265
969,6476,1369,9004,9356
1002,8186,8779,3633,5706
3518,7171,4142,4468,6080
3700,3636,4779,9635,4123
9905,8304,5065,4952,3225
6503,2269,8700,4714,5863
1188,3347,8949,549,7796
9828,3996,6531,4560,618
1657,8893,5929,1153,4327
1533,5004,8970,7468,2953
1433,4480,6420,5902,8882
2105,4391,6323,5143,6326
6497,7972,8160,4053,1367
2048,1095,9115,6291,4144
2245,6656,4087,4871,5024
2010,7285,7476,7567,1176
3564,8690,5625,2054,7046
4540,6525,6466,6465,2442
5646,4974,6439,6912,1605
4341,7909,4539,1425,9783
9094,2814,1108,2771,8914
7367,5860,9085,808,4689
8890,761,4895,6330,3186
4806,9409,4108,6791,2843
8300,6748,7693,4824,2319
8034,318,6811,4932,5866
4711,4756,5083,4635,2979
7025,6358,2463,7923,4986
3154,5282,6389,5024,5937
7555,3059,6163,2251,4938
1656,8763,4169,5842,4787
7830,4361,305,3813,8275
1237,9318,2238,1562,7129
6912,484,5591,4463,9370
6904,7290,4784,4900,447
5244,6479,6416,2457,3204
6269,599,9045,2606,1466
816,6916,3796,2776,8865
8688,4737,1520,5806,1012
6544,5098,9529,5709,1142
2723,8354,4725,8189,3303
4898,8695,5204,5695,269
3332,1801,9103,4989,5139
3977,7272,3363,2083,6786
6755,4121,1832,2828,7219
7938,182,8194,4077,6102
4606,4609,7637,1321,5374
9574,8363,396,5225,5935
7288,3215,1365,7829,4288
4533,2057,5689,7588,3120
8306,4444,7938,2419,3393
5795,9895,167,9391,326
3168,971,5493,4237,9370
8388,1478,8823,3115,2214
5835,7157,1095,4742,6389
6310,4590,8265,695,4397
3745,8421,2141,6095,4317
6374,2233,4437,4814,4988
3237,8863,1786,5222,3055
9510,2872,1857,3638,4209
6920,7702,1146,2883,6148
5285,3117,1542,8867,4855
2838,9622,4198,2620,8307
3094,6718,600,3738,7928
5569,8419,3776,101,5717
8192,5139,5111,4543,8866
4107,7909,5574,2584,7311
9811,3365,7363,2856,4052
7151,8258,479,4925,3574
8171,5821,7459,3095,3551
6127,3227,5823,4713,1806
4673,3970,6716,5832,2897
1476,6545,6844,5985,2007
6638,5241,9157,1048,4107
3434,4052,8778,3312,4082
3821,8276,719,7678,2804
6121,6381,1785,9065,3218
9848,4126,2112,3333,2922
6751,9216,2090,4778,910
5256,2703,7689,1021,8911
9583,1376,6184,3536,3859
2966,6761,4704,9341,1759
7785,6354,3280,1084,5858
8785,8738,2309,5546,782
8128,4006,2967,7196,4464
4456,7340,2793,5320,1770
7530,7772,87,3527,4890
7455,538,5713,3298,5076
4973,6261,3619,6157,2833
221,5484,4446,8504,3512
2899,9099,3406,2710,3878
4626,1238,9318,6359,6312
6023,4087,4084,3470,4375
4844,850,5804,3419,6961
1976,7947,290,5920,9162
2246,7199,6607,5701,4029
8701,985,2888,7825,5005
3159,3944,6659,9546,929
2170,5743,4427,1141,9655
5869,6349,6109,3702,4643
7690,2958,8234,3377,6024
1187,4580,7048,2333,8538
135,8852,5598,5624,5397
4747,5000,1058,9542,2412
1980,3374,9643,3157,2647
4838,9269,8651,1458,2287
6422,5902,5128,6997,2854
2028,9269,4518,6529,4065
1504,3225,8952,1898,8063
5542,2338,6568,4567,3358
6845,1159,1288,7731,6787
3144,7754,8784,4377,3306
1760,8899,4529,1101,9965
5797,9642,5120,3065,1128
6529,2371,7896,4849,976
6831,3025,2785,2504,9248
4412,8436,5113,3865,2774
8981,3169,2678,2838,5699
521,6496,8473,1118,8003
8938,3433,6778,1832,764
7292,8262,3023,865,5984
3508,8756,4458,5490,3741
5609,4757,2771,5248,8592
7047,5191,8346,3471,2529
6143,2262,9119,2756,2052
5493,3671,6106,3505,4987
4985,2086,8127,1057,6333
2772,5023,6123,3210,8247
5187,984,7823,2190,7819
4379,8094,603,6148,5639
4267,6408,2027,4801,3704
775,7946,2167,7941,9272
3071,3516,6846,9230,1342
5175,8924,1177,4899,5176
5412,3946,1396,4154,9901
6110,3574,7675,1910,5247
6096,1349,7996,6321,5249
5840,6935,3644,1305,6656
5367,3363,3098,8342,3900
4209,9114,2180,1237,7912
3732,5523,5639,6293,1505
3734,5165,5639,7703,6271
6203,7701,2227,4630,4837
4095,3283,1279,8200,9338
5988,5052,1888,5021,8816
1736,8196,1712,5806,4367
3208,8298,128,7294,4756
5890,6818,1899,5617,2989
970,8107,5386,3688,6995
2244,9209,1298,5564,4923
5382,2608,9373,4761,4016
191,5317,4672,7398,8549
5476,3540,6168,5610,3051
7930,1560,8684,471,4007
1216,8753,8000,5797,202
2545,4673,8245,4698,5185
1062,3714,4859,6544,9607
4581,3123,7740,5550,3699
7152,8773,538,7677,364
4653,2323,7720,6854,4882
271,1929,6037,9437,3607
5473,2188,4873,5621,3938
1551,6457,2646,6866,3936
6486,1945,1524,5600,6792
5124,3456,7748,1833,7102
3239,5952,5702,5598,7072
6842,2095,6317,4801,7519
7839,6012,2508,7912,5413
3641,7706,6784,264,6361
1129,9403,3258,7035,5816
3121,7045,4242,4631,8764
1337,7223,3087,3629,6957
4988,247,2417,6517,9908
3794,9078,3998,4144,7948
3564,4346,5,6529,8093
7299,7238,1024,3967,4075
4390,1249,2572,4998,7443
7523,1505,7405,2213,9625
1720,8977,902,8151,7776
1472,5089,4914,6598,8579
8942,236,4183,6151,5476
9399,1416,8632,4987,3094
9106,11,2536,8342,6879
5560,2252,4052,6736,9217
4994,4479,5234,5530,1523
5130,5162,3680,8969,3780
9657,6200,2575,5337,1705
7002,3836,4118,2313,4956
2488,4201,1490,5202,9506
5079,2972,2168,8603,3565
1307,8971,4761,7813,3590
6647,2675,2599,5024,8992
1593,4103,4455,4542,6281
1770,3923,4125,6547,9103
2069,2670,6579,9982,5957
9126,2099,4627,6143,2671
2694,6686,6790,5200,4484
8486,3860,6205,8294,578
5956,781,4722,9643,5838
7984,7261,2103,5174,5709
9748,3741,8288,1467,421
3115,9074,820,4108,9845
4761,2650,9025,8281,1621
99,6968,2195,8385,6592
5243,7588,5174,4962,1108
415,8026,1527,9733,5372
2732,2667,5365,5015,7506
3196,7815,436,7442,6692
5009,2160,5930,9599,4730
3147,4115,5885,2517,8310
8832,3245,6172,5075,1057
8738,4269,5006,5634,4212
4393,7521,3327,3654,7725
5675,3755,4218,6664,3647
7592,7671,1685,8047,5265
1773,4387,9932,1923,6325
4918,496,6175,8913,5157
7440,3912,7166,5501,2369
2567,5098,7937,6493,4505
6320,9633,3112,1902,6065
5840,4347,5453,777,8892
3097,8104,7755,2714,1875
1960,3845,4843,9558,8414
4507,5108,6897,205,7215
5483,1288,6260,5569,6587
7168,3393,5569,6485,1192
5926,3888,6953,2150,6576
2865,7320,6713,1618,8976
4386,7912,1120,4820,8586
3750,8376,2301,5157,5375
5068,680,2721,5655,6254
4427,6899,5683,4014,3931
5300,7946,2388,1749,9030
7895,1898,2450,3463,8277
1056,9431,657,6082,7501
5384,2509,7250,3637,5109
8689,1606,4891,5170,7903
1341,5375,2538,9303,3443
8011,5099,5839,671,6894
3081,8633,391,9102,1294
1825,9755,5116,2910,4480
4209,583,7777,443,9726
8430,1819,4584,7154,2737
4182,3480,8610,413,7030
7917,4689,958,7016,2500
3023,7020,1863,4566,6429
7910,818,8770,528,1013
887,6292,4966,6720,9322
148,5269,7476,929,9015
3271,7099,802,7685,8097
4884,5937,7264,5547,1151
6204,3897,5063,7340,2447
3034,7296,3212,5651,4352
6814,9101,1380,8016,3397
4116,4796,3747,7451,3732
8087,390,3605,4072,8317
4716,4389,2238,8941,6132
1901,9911,2078,8517,7304
