2000 5
6481,5083,2845,7108,3281
930,1148,486,1894,947
2272,3307,1818,4631,2534
6833,6091,5481,6532,2993
6504,4241,6635,4437,6565
5537,6035,7418,5436,6535
8938,9304,8822,8664,8813
7650,5420,7311,6993,4996
4976,7739,3452,4388,2470
2330,3306,1518,2640,3296
7818,6856,8248,7518,6559
3165,4607,3248,5851,3904
5101,6870,7470,6438,7453
6228,3689,4555,6543,5764
4336,2946,3753,5161,2188
4985,4307,4173,5329,6876
2801,2622,2708,3151,2116
4488,5232,5385,5991,5970
4483,4348,3749,3631,5517
7420,7418,7621,7247,7983
3263,4222,4077,4273,3046
3209,2469,3927,3910,3311
1855,1473,919,1588,1606
4264,3306,4035,4960,3564
2678,7654,3258,4945,3538
2771,3044,3573,3759,3624
5144,7838,6503,6735,6620
2299,3345,2764,2682,2916
3960,6155,4144,5773,3562
6147,5388,7293,5632,6339
3747,3848,2470,4259,2709
7490,4732,5266,5770,6390
2043,3040,2131,3673,1769
7047,6472,7956,5691,3593
6130,7492,5293,6916,5270
4554,6697,6101,5026,5299
6393,4546,7100,6818,6029
4318,5895,5026,6289,6090
4227,5703,5033,7543,5249
5697,3362,3849,4522,2868
4305,5718,4622,3913,4543
2202,1695,1029,2554,1601
7244,3896,5661,5323,4386
5380,7888,5780,4934,5805
2349,3553,2739,3041,2768
8005,6961,6992,7261,7031
5202,5914,5867,3426,7441
8786,7741,8484,7211,6837
6965,5658,7405,7064,6532
7387,5567,5151,6242,5455
6684,5792,6791,4824,4653
1598,1731,1246,907,1444
3824,4506,2509,4045,2983
3287,4893,5443,5325,4450
3680,5236,6519,5131,7204
4569,4736,5064,3261,5049
5993,4749,2665,6029,4047
1675,4484,1601,3643,2278
4308,3950,3944,2446,5663
5857,5841,6103,6574,6366
3569,4253,2836,2801,2692
7853,4174,3052,4908,3493
4942,4366,3287,6056,3178
5633,7486,6043,6297,6453
2202,6423,4901,5407,5546
4594,4711,4690,4090,4585
5732,6834,5670,4370,7079
6739,5486,4019,5923,5402
5160,4906,6361,3646,4707
4703,5439,3503,6343,2328
5634,2265,5325,4517,3734
4589,4266,6752,4880,5654
6006,6277,6788,5411,7826
5767,7675,5673,7004,5866
5746,7684,5525,6805,7148
5966,6423,4418,5365,3927
5207,4194,5195,3285,4057
4306,2836,4021,3793,3427
6175,5907,7189,5880,4893
4303,3612,5684,4341,6073
5701,3982,4435,5740,6261
6238,5635,6417,5702,5871
7641,6201,5348,6053,6860
3484,7926,3125,4245,3113
6242,6118,6170,7553,7856
4883,1211,3657,3377,4081
7241,6831,7602,7192,5917
3596,5959,3527,5316,4540
6332,5550,4049,5774,2899
5725,2965,5379,5206,2937
4283,5573,6079,5731,6467
6769,5858,6720,7397,6128
3173,4105,3037,3757,1774
8446,7345,8344,8184,7517
7189,6943,7170,7322,7988
2311,4043,2890,2692,3996
7374,6897,8183,7666,7968
3460,5179,2731,3449,3347
4182,3688,4757,4099,5431
5104,4183,7118,4423,4704
5146,6066,3721,5786,4402
4736,6084,7921,5415,6243
8086,7866,7164,7514,7834
1655,4103,1892,3043,3711
7013,4765,5507,6301,4731
1859,2608,3027,3236,2545
3425,3205,4134,4484,2290
2859,2508,3135,2710,3827
5245,5031,5895,5167,5288
5089,3872,2821,6186,3729
6075,4501,6755,5470,5998
2763,4544,5171,3694,4778
7664,5865,6138,6656,6700
3630,7158,4630,7098,5491
6384,6343,6475,7179,6050
8176,7807,8579,8394,8450
7449,5959,4961,3501,3832
6592,4739,6330,6683,5323
2926,3801,3414,3070,4093
7813,7144,6292,7385,7646
5737,4562,5143,4852,3232
3655,2788,2262,4411,4002
3928,4236,3986,3996,2967
4506,2983,3430,4073,3132
5211,5205,4145,4817,4152
2343,4460,3981,5164,3747
5389,2627,4823,4549,3162
3220,4809,3748,4174,3880
1674,2528,1849,1323,2213
7388,6692,8400,7040,6633
2165,1971,2152,3185,3908
2968,3787,3584,2544,4609
6916,5722,8309,3448,6452
3302,3986,3855,4466,5645
5027,3716,3131,5984,3242
3189,4120,3879,6432,3653
3216,2554,2864,4142,4600
3260,4029,5416,4538,4649
5481,4746,5928,4659,5309
5418,3031,3554,4687,3409
5391,5838,6462,6348,6269
6341,5416,3811,5274,4861
5310,3414,5918,5324,3611
4481,5574,7547,5684,5584
5979,5696,6357,7114,3145
6533,3482,4875,4664,6195
6242,8079,7437,7702,6384
5070,2964,4715,2879,4057
6926,5259,3639,3259,4912
7334,6547,7733,7717,5394
7988,6544,6144,6812,6094
6964,7499,6678,7782,6671
5967,7698,4405,5231,5255
6794,5093,5100,6174,3491
7680,4315,4521,4108,3435
7566,8061,7120,7714,8431
3436,2327,3432,1782,3432
5576,5067,6087,5331,6013
5710,2897,5365,4024,4100
7204,6483,5986,6925,5442
3943,4336,5260,5336,3260
5786,6727,5406,7158,6726
3132,2691,4644,3368,4466
5631,3943,4745,3074,4959
4668,4384,2836,4130,4598
3629,4410,5237,3308,5063
5068,7444,5758,4689,7529
6759,6099,8146,5407,5354
4886,8168,5710,6141,7145
5306,6998,3403,7844,3984
7581,8050,7334,7821,7561
4065,6399,4433,7074,5461
7684,5697,6697,6643,5470
4622,3080,4697,3253,2336
3796,3862,2999,5888,3352
5469,2648,3705,2872,4481
4155,4351,6454,5403,4331
7184,4157,5416,6081,4427
4076,6951,3596,3840,7667
7460,5116,6463,5698,5817
3294,3953,6472,4070,4603
5668,5054,6250,4081,7534
5406,3992,4006,4192,2965
6466,5979,6607,6468,5894
7610,6482,7856,7227,7862
6844,6338,4714,7755,6675
5222,7936,4307,6546,6610
8324,4490,5943,6581,4014
4573,4615,3484,4885,5389
5785,5109,5099,6311,3233
3282,5500,3879,3544,4874
5397,3148,6981,3454,6197
4372,4975,3481,3482,5702
6342,5024,4809,5692,6909
4473,3977,5074,3626,5199
4442,3789,3881,6092,3755
5779,4131,5046,6248,4795
5111,3301,6728,6099,5781
5642,6835,5682,6707,5541
4722,2888,3715,3289,4369
3752,6289,3526,6636,6434
2863,3017,3597,2522,4823
3120,2568,2083,3622,2706
7415,6285,6548,6255,6388
5699,6183,4548,6700,4081
5877,5695,4148,5810,5650
7189,7582,6738,7031,6470
3975,4166,4241,5862,4888
4762,4229,4393,1993,5516
3225,4228,5548,2425,4797
4684,3385,5037,3317,4734
5471,3902,5275,3471,5273
4382,5065,5620,5523,4313
5543,5192,4624,3326,5389
5195,5444,7148,4308,4694
2163,3695,2236,4012,4975
4427,5503,2966,7141,4300
5929,7722,5746,5388,8009
5726,5833,6729,4749,6217
6513,5947,7389,5636,6620
3156,4757,2847,3988,3987
4218,4590,3871,3760,4090
5045,3336,3976,2773,4023
7133,8008,6721,7160,7949
6250,7157,6716,6040,8748
5685,8393,5366,6219,5673
3281,3634,2676,3115,3592
3610,6794,4517,5867,4933
5127,5108,6254,6455,6030
5071,6069,4582,3999,4743
4865,4042,3338,6085,4727
1477,4178,2516,2368,4741
4282,5446,2701,3593,5539
5808,5461,4894,5885,5533
5206,7904,4413,5755,7226
5485,5043,4461,5000,4888
5379,4772,5510,6512,6402
4569,3630,5116,5324,3749
7180,7672,8181,7249,8165
5522,2834,5942,5407,3759
1885,1962,2625,2138,2104
4977,4589,4318,4662,5499
5628,5551,5627,7127,4821
6212,7906,5257,7178,6648
2687,4810,4010,4172,3812
4227,8250,3716,7203,4901
5130,3283,5276,3674,5109
4450,4153,5716,2828,5104
6054,4742,5312,5244,5850
6251,4883,6319,6948,5718
3501,5863,3382,7672,6056
2789,3430,2820,1678,3617
6679,5860,6058,5934,6812
4220,5733,3888,5622,5128
4680,5068,5174,4668,6028
4094,4406,4236,4265,3769
3851,3944,3179,2966,6047
4992,3652,4406,4512,4537
3240,5625,3570,3932,4091
6461,4220,4281,5121,4452
7468,6585,7325,6910,5535
7248,6851,7571,7597,6968
4129,5406,3352,5575,4801
7102,7118,7017,7084,8261
7024,7154,8518,5367,6995
2100,4399,3974,2549,5781
4448,4884,4249,6132,4816
7289,7359,6920,7780,7127
4939,7348,7458,5136,7238
5896,6166,5737,6569,5753
5133,5543,4669,3743,6080
6731,5219,5311,6632,5149
6724,5167,5535,3319,4927
5818,7645,5798,6424,7749
5719,7157,6375,7053,5788
4971,3016,5575,3232,6545
2647,4476,4857,3619,4167
6024,6338,5594,6867,4929
3287,2774,4050,3255,5287
4352,4146,6995,3373,6563
6025,6168,6794,5161,6886
4900,2853,5554,4117,2523
5826,6000,7328,5080,5477
5797,5476,6994,2451,4177
8952,8588,8580,8878,8602
4648,5971,7269,3152,5657
6044,5413,2708,5422,4471
1942,6615,4743,2824,8654
7003,5942,6737,6742,6560
2137,5655,5888,1690,8346
4898,6956,4041,4525,5302
6093,7845,6788,6647,7116
6032,6866,5832,6400,5922
4112,5728,5359,4972,5142
5892,5993,4459,7035,4549
3452,4366,2243,4222,2690
5088,3862,3372,3807,4879
8801,6994,6357,6901,7105
5111,5581,6696,7461,5672
1627,3804,3933,2207,3737
3698,5248,5057,3437,5627
5381,3537,5867,4504,3741
7331,7127,7310,7390,7310
7699,3141,6573,3328,4469
5019,4351,4560,4014,4334
3975,7067,5720,7154,5867
5174,3903,5667,5537,6296
6557,5324,6988,5116,5374
2219,3541,2867,3472,2581
6592,6550,6607,5895,6814
2925,3224,3744,3480,2645
5497,6517,3253,7972,6367
2457,3407,3379,2685,4647
7349,7408,7241,7617,6262
6381,5707,5571,5627,5161
6826,4497,7686,6292,6653
5660,6182,6138,5674,6475
7659,5672,6200,7393,5496
4851,2978,3612,5001,2936
4562,6258,5928,3542,4312
5383,4350,3543,4925,2627
5904,3509,6071,5450,4879
3290,2273,4647,3540,1789
6551,5542,5125,7064,5069
5992,7633,6577,4950,8090
3018,1989,1956,2101,1895
2791,3013,3440,3232,3363
5976,7607,7511,5972,8881
4884,4275,4060,3699,5602
5913,7816,6945,6115,7044
3646,3344,4636,3025,3527
6488,7019,5087,7260,7219
4003,2799,5024,4593,3641
4469,5952,5701,4541,5721
7307,3547,3896,6028,3172
5100,3498,4461,5209,7771
4981,3441,2672,3272,3002
5510,3516,6320,4001,5016
4854,5347,5852,3771,4517
3657,4116,2594,4783,3485
3302,4567,3296,6079,5232
4958,6052,6743,3660,6459
5072,5295,5768,5614,6914
3682,4985,5245,2447,5633
5126,5904,4349,4394,5090
8181,7393,7593,7987,7897
4825,6052,4858,4544,6855
5429,4158,5498,6564,6973
4358,4465,4328,3456,3937
6856,6302,6403,7132,5321
7340,7902,7071,7862,7789
3497,6194,3853,4917,6338
5826,4728,4423,6211,3136
6341,5395,5985,6393,5228
5023,6424,4552,6342,5748
7352,4110,7295,6212,4426
5451,6665,6060,5009,6506
2086,2834,2951,2497,2905
5003,5023,6885,3387,6207
3393,3840,3471,2979,3566
6491,6663,6412,4086,6203
4683,4485,5594,6047,5107
6365,6614,7288,5428,7237
5734,3872,5564,3853,6265
4034,3899,6601,4382,5675
3811,4768,5443,5852,7914
7483,4769,3809,5735,6143
6409,7778,6264,6797,7181
2961,6609,3118,4469,4960
5428,2972,5980,1400,6068
5823,6145,4241,5471,5302
6267,4343,6247,4438,5337
4090,3845,3524,5247,4549
6055,4348,6783,4647,5066
5340,4053,5343,7408,4242
3915,3790,5472,4700,4822
6135,6195,7114,5815,5816
5923,5082,6754,6777,6622
4908,6580,5489,3600,7459
6880,6081,8255,6242,7350
6340,3874,6474,4621,5107
2892,4517,5637,3989,4045
3282,4019,4725,3441,6093
6719,6506,7162,5932,7275
3980,3422,3073,4635,2349
3629,7228,3307,5961,4590
6017,6776,7483,5658,5519
4532,6573,4797,5646,5525
4624,6796,5103,6813,7276
6086,2508,7262,4465,4851
7760,4728,7315,5529,6057
3986,3495,2877,4062,2878
5803,7633,5882,6825,6093
2475,2859,2267,2416,2899
4662,5895,2859,3421,4723
7516,6661,8234,8071,7773
3586,5430,4845,4864,4486
4309,5527,4978,6145,6302
3629,1978,4257,2870,4033
3831,3700,6611,5076,4406
5150,5231,4288,4854,6864
5052,3722,6771,3747,4728
3406,2367,4174,3536,3818
6199,6870,6580,5927,6967
7163,5930,6459,7221,6845
5141,7919,5774,6569,7979
7390,6752,7228,6813,7719
5131,5459,3946,5355,3967
3887,4160,4214,4404,7591
4164,2736,5985,3685,3782
3265,7855,5112,3842,4235
4601,4887,3453,3555,4390
5883,6016,5421,4844,5925
4312,3395,4240,3546,4278
7289,5105,4701,4643,5474
6318,5659,6661,5402,6472
5746,6385,6588,6954,8168
6494,6039,6678,5800,6657
4813,5480,5717,7646,5438
5409,5602,7160,4523,6821
4849,2806,4540,1950,1455
1081,1500,838,1074,1314
3308,2963,2386,3730,4119
6526,4555,4695,6179,3908
4463,6477,5371,5474,6933
5656,7318,7051,7580,6826
7985,8621,8013,8112,7951
2643,2926,3319,2980,3698
4749,6975,4211,7658,5066
3825,2752,4167,3561,3087
5474,4154,5047,3312,4855
7476,7884,7289,7237,7001
4612,5724,6438,4745,6729
6245,7126,7185,8247,5227
7210,7282,7064,7217,5514
4377,3943,5517,5065,3574
5866,7864,6952,5583,5807
2350,2826,2537,3671,2946
6622,4938,3764,6606,4450
4730,3105,5513,2106,5537
5826,7454,4100,6111,5928
5363,5809,5025,6995,5526
3308,6189,5043,3894,5974
5893,5840,7049,6666,4479
1968,4106,2680,1989,4152
6969,5487,5104,5262,4804
5983,5684,6871,6728,5521
3818,4860,6202,4367,4760
2656,4557,5979,2885,4221
4583,4977,5898,3855,6275
6164,7167,4965,5876,7508
3740,3943,3047,2485,4070
9051,5072,6546,6925,5166
3685,4584,4178,5109,5054
5283,6324,5167,7806,5511
6161,5277,6265,5092,5537
3636,3762,4092,2446,3136
6448,4223,6290,5399,4576
6956,5520,5719,6043,4562
2777,5517,3141,5485,5274
4923,7000,3750,5126,5974
2426,6232,5728,4443,5363
8561,8380,8149,8148,7558
7405,6401,6803,6351,6521
3565,6209,3425,4125,4554
5146,7421,5547,5678,6145
3819,5495,3411,4430,5070
4751,5342,5311,7383,5485
4453,2697,3621,3291,2941
5033,4154,3677,4007,4128
6522,4422,4423,5209,3325
2444,6240,6578,3428,6518
6589,6738,6652,5937,5592
4237,4247,4920,2870,4933
5587,5746,4112,5295,4654
4394,3449,3650,3704,2709
2562,2077,2449,2565,560
4613,6987,5708,5982,6743
5709,4711,5048,4736,3913
4029,1875,3063,2485,3045
3912,5207,2555,5171,3422
4537,6441,3739,5888,4676
4193,5977,6926,5112,5371
5052,6143,7153,5594,6992
4712,4382,3962,5406,6222
6541,5956,3642,6572,4207
4521,3765,5298,4524,7057
6766,7583,7399,6940,8232
5847,8257,4835,6059,5293
7748,3568,5860,6494,3610
5147,6994,5525,5927,5321
4080,6240,6103,2936,4625
3112,4052,2348,4966,2098
6274,2221,5950,6869,1983
4593,6005,3873,4377,3420
7175,6832,5194,7586,4774
5485,6685,5331,5466,5335
4776,5792,4002,3684,5092
7040,6649,7072,6881,6384
6306,6330,6400,7580,5200
2347,4837,2316,2716,4053
5486,3548,6199,5460,2895
5891,3037,5532,4701,4173
3180,3290,3254,3223,2228
7765,8353,7503,7948,6924
2087,1923,2580,1969,1863
6917,5810,5319,6310,6498
5267,3895,4563,5590,6533
2374,2937,1856,3536,1996
7692,6489,6984,7472,7446
2987,4777,5038,3118,3729
7186,4667,5620,5636,5177
3281,4615,4223,6272,6527
5390,7037,5166,5797,7533
2810,3794,2939,3357,3091
7235,4415,4487,4670,3286
6652,7774,7101,4429,6861
6640,7796,6475,5727,6669
2353,1866,2154,2955,1552
4116,4329,4375,2931,5901
4293,3767,4645,3980,3808
5787,5242,6833,4374,6534
7805,4618,6491,5144,6802
4139,6644,4701,5714,2910
6644,2879,6436,3177,6523
6000,3734,5678,4702,5841
5490,6164,5353,5207,5331
7216,4025,6829,7556,3255
3395,4124,5404,3806,3570
4787,3258,7478,3803,5241
6998,7521,7079,8655,6202
7627,8256,8398,7543,7856
4603,6994,4007,3127,7183
7714,6836,7755,7774,7005
5528,4144,5633,7279,6912
2622,3373,4458,2919,5610
4615,5383,4724,5965,6819
6161,5765,3427,6287,3727
6657,4773,4815,4727,5203
3904,7064,4753,5849,7027
7350,1742,8214,4419,4473
4979,7000,5629,7306,6441
4053,2749,5693,4298,6603
7877,7866,5230,8397,6507
8035,8229,7928,7827,7827
5499,6054,4547,5630,7754
5667,3486,6366,4069,4607
4700,3252,5928,5151,5459
2870,3460,3379,2600,2710
5130,8747,6037,6943,6543
7226,6565,5867,5102,6840
7425,6487,7127,6697,4661
6458,4047,6921,4963,6783
5483,6718,5848,5504,6346
1589,2160,2287,2658,2555
4903,4876,3497,4338,5144
3685,3244,4125,3701,4392
3344,7728,4533,5138,6520
5897,5199,6279,4498,5596
5818,7888,5480,6096,4639
5223,6857,6136,6106,6830
4031,4502,3334,4411,2397
7166,8529,7646,7828,8387
4192,3925,2720,4429,2364
3166,3766,2022,5650,3038
7776,5310,5728,6622,6350
4478,6454,6042,5120,6621
5169,6795,5032,6138,6088
5651,4631,5056,5251,5177
7026,2556,6890,5180,5944
7697,7218,7677,6639,6508
6936,5726,4367,4652,5261
6343,5720,6165,3670,8100
5948,5019,4454,5547,5273
6572,6986,6205,6897,6281
5148,5898,3169,6845,2228
5891,5276,4286,6233,5338
3253,4828,3071,5120,5745
2595,2449,2365,2591,2175
3594,4282,1582,4510,1598
2606,7923,4778,5436,7424
6334,6023,5219,5746,6218
5131,6362,6488,5718,6637
6469,5257,2717,6553,4475
7199,4291,5811,5756,4779
4024,5404,6117,4212,6186
6834,6521,5344,7329,6137
7928,5905,8136,6654,6977
5136,2992,4125,3969,3232
5256,3161,4684,3146,1255
5971,4682,3536,4965,3352
5372,4744,5794,4923,4829
7440,6790,5401,7728,6784
3711,3218,4007,3201,3273
4908,2360,3466,3709,1818
4195,2269,5637,5353,5993
8664,6426,8102,8113,8059
5015,6917,5871,5581,4993
5184,4319,4607,5168,5617
4352,5227,3562,3680,4812
2650,4103,3813,3022,3850
4510,4059,4751,5357,4362
6386,2966,3752,3674,2629
4338,2611,3307,3350,2885
5723,6685,6180,3645,4680
4924,4689,3975,5540,5448
3059,3609,4835,2580,3547
4046,2865,2678,3584,2894
2958,2358,2732,2636,2676
4095,4563,5802,5190,5478
4424,4667,3213,3122,4130
6771,6834,4845,8314,6485
5746,4878,5783,5583,5717
3699,4412,4750,4968,4398
7091,4406,7441,3586,7614
7739,5802,5652,7209,5470
3433,3655,4603,4154,4895
3553,3569,4309,4839,4498
5349,2975,3339,3705,2441
2766,4648,4774,3957,3431
4682,2440,4705,5127,2901
5498,5753,6259,6484,6115
6755,7734,7514,5962,5457
4764,4278,3835,4420,4112
4231,3606,3500,3782,3847
5226,5578,6463,3692,7248
3785,4135,5137,4303,5414
3211,4054,3064,4077,3040
6041,8810,6766,6785,7230
6126,7176,5599,6420,8145
2116,2507,2307,1639,3513
2003,3322,4543,2147,2558
2042,2851,2900,3203,3162
5955,6179,7011,5941,5608
5128,3685,3929,5357,3290
5083,7640,4374,5690,4873
4172,1613,3815,2781,3243
4307,5011,4175,4832,4708
2394,3962,3279,4020,4248
6813,5271,6433,7262,6408
2455,5300,4301,4306,4522
6332,7584,6339,7991,5563
