2000 6
2794,6701,4328,8376,5600,4560
6391,2208,9205,3775,2329,5997
8431,5632,1642,7437,3168,3045
7543,1987,823,2707,8009,5758
9244,171,4914,4656,4827,2857
1069,7892,4235,3424,8752,1210
3564,4727,5317,5614,7544,3095
1269,9598,832,9506,7145,4047
5349,9925,5153,598,9031,2337
7945,7628,5071,3239,4260,2050
2520,7990,4731,2634,8731,2646
1057,8121,6879,8390,3450,3898
8623,3234,2465,8899,4734,1295
2869,4069,2388,8414,6311,7196
2398,2279,3464,4685,7942,8761
5354,6597,2903,8646,1680,4522
3905,8159,6645,1245,6460,5718
9324,3521,4841,3656,2144,7501
3475,9711,2607,8841,337,5506
3763,3947,4493,9380,9324,2941
7597,213,8407,5746,3501,6532
9075,2427,3724,3827,9589,3234
6438,9208,1260,6294,429,4011
1747,6659,2873,8427,5665,4477
2915,5590,6038,229,4814,7107
4364,5351,2226,4723,6733,2788
8690,3851,9626,4411,3886,5295
4657,4898,2663,8507,1030,7373
88,6660,2778,8350,7464,7944
7288,5358,1758,9540,3932,4495
4272,8448,7047,1488,6665,3242
7214,7341,4932,4632,3304,132
6877,2480,2462,3679,9501,6115
7693,6424,1157,3605,6136,7703
2816,8454,8063,2097,3019,7828
2508,5894,7494,2146,3575,6041
5679,7358,2321,6601,7078,5345
1149,8018,2270,6257,8352,2476
5452,5326,4000,1751,7981,7094
4722,5516,3312,7895,5810,1886
2413,739,4956,6275,7874,5829
2361,6814,4507,3837,2923,7490
6918,4945,4730,2137,9806,3937
6440,6971,5448,971,8839,1296
2195,4019,6725,5312,2345,8887
1331,1619,9755,3868,6950,6497
5756,7717,1792,5811,3861,7864
4585,7916,975,4573,6310,2808
8350,1666,7793,2515,4792,6221
4555,1939,6129,8874,8764,1092
9648,4150,4653,4377,5028,4893
2903,7254,5534,1961,9042,7464
4347,7073,1813,8845,4671,4925
6094,15,5332,3408,9848,4865
2817,5882,885,8283,641,8576
8149,4703,5401,490,2375,5760
4646,3138,8144,109,8538,3680
3177,8428,2832,1844,4852,9478
4667,2675,7680,7136,4352,4803
3722,4395,5456,6580,2210,147
1165,3919,3367,7157,5231,4430
2428,4331,5612,5976,7686,4779
1374,3821,3889,618,7028,6686
9801,4102,3430,1312,7759,826
1039,4285,4225,7185,5793,7290
4950,138,5180,8358,7154,7730
2983,6304,2066,8955,2372,6004
5047,5765,4323,3916,7473,2071
3659,9063,2638,6442,6581,1752
691,9717,2944,4469,8884,682
3484,6564,2530,7244,3034,3704
337,6458,6978,1948,8253,4129
8914,3008,1413,4741,9996,1175
6821,6406,937,9155,9716,299
7170,3743,1317,9036,2766,3202
2003,8441,3068,5498,4708,6910
6112,9845,4866,5804,5355,2474
3048,7806,2354,2962,8774,6319
5788,1921,6807,3814,1282,6785
8958,7542,4114,2987,1006,5563
3254,1717,5535,7710,2390,9548
3482,4841,5945,9937,5868,6471
6301,5886,8605,2274,9252,2154
1545,8950,533,7605,2332,7693
3894,5941,2910,4036,1731,9240
7188,6127,5387,851,8278,1437
6425,5835,7026,2843,4716,2803
4745,7965,6090,3198,4763,2020
9128,3138,5047,7909,667,4071
7439,8331,5215,1824,2878,3578
7573,6004,1727,2819,8096,1605
9898,6870,1114,6237,2083,5710
9280,1688,3487,6869,526,8498
9601,1889,372,7008,1272,5558
9092,4100,3111,4600,6605,700
7774,7390,2938,8699,3973,1677
4494,2827,4459,7420,9187,1534
8936,3849,4671,7130,5397,3549
3726,4354,6456,9496,3542,2213
2350,9112,1313,2511,9904,1487
3430,2994,9021,2884,9874,1332
6561,7107,2769,5051,6377,2595
4346,6289,3344,9295,3343,8196
4607,407,8690,981,2073,8792
5805,2716,7104,561,4447,7184
8399,2132,6854,7887,5540,366
8174,665,7208,1178,6767,7945
7437,2730,8241,5158,246,9928
1280,8536,7718,1811,7541,1377
5662,5848,1934,8775,3265,2436
5456,6263,9224,2927,7950,261
5164,6783,8092,5415,1338,4350
6512,3043,5531,8137,5680,1142
6423,1221,8965,4039,92,9237
2954,9855,5997,6409,4695,2990
2674,1095,7213,3621,6453,6057
6315,1188,6305,8149,1257,4500
5190,1899,6830,7387,3704,5656
7177,1272,4743,7399,5535,6089
893,8706,7522,5620,1837,2165
5011,2123,3618,9272,1278,9438
6428,4507,3473,4086,4750,909
4835,6006,6320,2493,3504,3878
552,9260,5186,1513,6031,9779
9561,1024,2032,6286,3979,9154
1660,2810,6523,494,5881,9219
8094,721,5562,5753,1380,3009
1258,8328,6640,6412,2577,3934
1552,2719,4563,8692,9967,2405
3522,8983,6081,3275,2963,4763
2037,8108,6015,4471,2749,1593
8350,3050,5141,5031,7637,3675
5790,8129,2971,6584,5385,4321
1835,8716,1096,4756,8312,5193
1676,7725,9276,276,4800,7460
6362,6964,4346,6956,5096,1712
5354,3833,3772,7215,3215,3813
1486,7345,6188,4730,3414,9089
7285,4709,4124,3952,383,4800
8609,1634,1450,4147,5546,3967
3786,4277,5925,7361,7567,4678
4368,2181,6509,3755,9860,6377
5503,6433,3200,6373,1320,9408
7101,3659,4509,8553,8163,38
6568,9463,1914,3647,9561,1655
5379,5146,6676,5860,3180,3069
2754,5476,5952,5991,5610,2848
5022,5675,3726,3990,949,5755
2224,7415,5195,5987,8222,1569
5809,7046,4032,1463,5916,3463
8992,3141,3814,2313,9781,3064
4324,2713,3236,5782,7948,3665
9858,1705,8259,986,7119,4924
7319,5590,1047,6746,7875,8944
8822,8902,1187,5903,1475,1218
7810,8950,5463,1178,8381,208
6748,3839,386,4917,8644,3443
6382,4344,8680,52,5925,503
1381,7450,8570,2214,3425,3724
6484,2408,3569,9775,3831,2116
5089,3346,8891,6888,4476,2294
3449,6978,5196,5133,340,7968
4511,6253,1041,9912,1076,8417
5165,2212,2600,2553,6676,5181
4032,9926,3039,3353,3539,5046
1082,6479,7000,4102,1657,8974
1868,7811,3746,8897,1336,4382
7712,2556,6659,8154,1965,5822
4581,6360,2765,2306,7420,5605
2842,3485,9591,6059,3960,9875
7546,2381,5352,2352,9104,2314
5023,2102,5696,1069,9492,5889
6519,9613,4150,8082,4437,2777
4722,2356,5843,7644,2329,6679
2282,9820,2864,9571,4943,1611
1029,9756,2726,356,8392,7413
6400,1143,9439,1774,6545,4636
4306,3455,6239,9354,793,6681
5133,2663,6874,5720,1978,9708
3622,7533,9063,3618,6765,961
475,5586,5802,4495,3668,9422
6193,5961,3605,3852,3409,6169
2863,1733,8473,1652,6134,8776
3317,5221,5530,4330,4148,6822
2882,4567,4892,8440,3259,7137
1610,8423,3745,4589,5906,4270
7902,5255,3459,9227,3986,4271
8052,6130,6596,3757,2837,4702
7599,2837,5740,4256,8515,611
2597,6083,8405,3251,3075,4932
5806,7732,541,7183,5893,636
9595,3599,9430,1229,7844,60
5842,1545,392,9094,6446,6618
8087,4471,9005,6018,1913,1454
4720,8643,5955,4386,2494,9859
6904,4088,6210,6605,2006,1850
8717,5745,7026,5045,3929,3805
8242,6632,1115,4051,6694,2293
5208,4508,6069,4251,6177,111
4041,1195,7994,968,8889,8501
6612,2185,9715,478,4246,3059
5824,4423,3078,2496,6288,6234
6423,3128,8348,6951,6009,3687
2953,6578,1267,5279,7360,6102
2523,5560,8621,9078,1651,6311
3441,887,5875,7154,9276,5502
4023,8040,6396,5501,99,1293
2838,7020,3567,4344,6205,3270
4989,869,3377,4374,6336,7137
3185,5948,3094,5903,4664,7446
5031,4726,5463,2883,8404,4400
9316,1817,5599,4580,3101,5990
1361,5205,5050,7246,7730,6573
3979,2938,7777,4395,4984,2449
2798,8056,9334,3385,3582,3895
5834,5203,4385,3174,9002,3185
7729,1290,294,5726,9719,6551
6639,2346,6998,3494,1909,7386
7797,6131,4571,3261,6023,3994
2705,8779,6628,4073,4316,3402
3889,8809,3619,3933,6573,2976
6547,5070,3245,4294,3563,6208
8677,1129,3048,7488,6462,3249
7832,3488,1997,7429,1422,8015
2987,5972,3934,6586,6501,2056
6769,1298,8312,2716,377,7283
5234,1937,5533,7463,7539,6029
3667,2045,6907,1584,9970,4385
4690,2448,3187,8835,376,7919
6924,3616,6871,1427,5817,3120
8256,7963,1982,3386,3256,4281
1462,8598,3833,6654,6519,5022
370,5614,7833,3293,6289,6560
555,6561,7861,5052,2610,9452
7248,7326,2228,2563,9343,3266
1614,1156,7863,8646,4026,7803
7624,455,8491,2288,4941,8478
6842,1033,6709,5309,1128,5332
5187,2239,8162,9094,1147,2431
8184,6938,2737,7329,8750,4782
3055,8225,8652,3074,3121,7905
7722,3214,5498,4885,8743,2635
1078,5042,7338,8768,8260,551
1718,9048,9552,4386,2303,3608
2871,2014,9598,1796,2485,7581
6790,5264,3987,1729,9458,3469
7652,1233,3572,9804,882,7562
8757,3267,7946,996,3404,4496
819,7559,5136,6197,5238,6002
3351,6014,621,7231,1559,7924
3990,6118,2649,7023,2137,6805
4325,1380,8222,6680,6448,520
3825,3037,3775,5368,6293,6498
7422,5630,1737,7854,5562,7007
6304,3443,6874,4889,5852,7008
198,3887,9624,109,5333,3543
3719,5400,8356,6845,383,6336
9579,1333,6688,5440,7364,6317
1514,3769,7294,4826,330,8645
1323,5360,6675,6722,4674,1787
2336,2001,4201,8725,231,6694
9272,4666,8624,2721,1872,3139
6561,3775,5075,6538,4778,4375
5682,2158,6052,7711,3082,7665
6097,6218,9702,4197,1474,5224
1480,567,5793,8405,2712,5865
8941,480,4438,4376,4872,5826
6997,810,7726,4020,4677,2673
5248,3723,7275,4506,3714,7765
4985,4056,5804,2281,7556,1467
5847,671,7365,7337,5266,3850
9003,2977,9276,3667,4138,2506
7885,7980,1017,2702,4157,5807
4028,7691,3832,3642,3404,7497
4862,4342,4109,5264,7585,3018
2755,2647,5983,2054,7827,3645
6715,3354,5234,2115,2797,7427
2308,3848,5292,7964,2121,7563
4108,328,7876,7994,2959,4668
7701,2626,8443,863,9557,5170
7418,6548,870,9958,5461,3407
6979,2882,7806,947,3865,5151
1925,8052,3050,3347,9187,3907
4989,4338,5270,4320,2288,9579
3064,5656,5832,3327,2976,8240
1032,4461,8558,2170,6146,4682
5805,2156,1541,9876,1678,8572
4808,181,4495,8505,1519,9512
4844,3951,8070,3659,669,6389
5827,1525,4555,8348,3172,7952
7827,800,5665,3301,5611,6570
4470,1297,9654,5670,246,8458
8728,865,5611,1077,5400,6235
3736,2080,5757,5075,8799,3838
3113,5347,9128,3027,6516,2939
5182,5230,6722,7235,5079,1891
5835,5042,5564,7613,1576,4215
2917,8484,2104,956,8908,2060
7386,1255,2070,6362,7583,3528
1465,4041,7037,7073,5486,6813
3039,5550,551,5236,3445,9800
773,7494,7895,4430,2129,9651
2428,4662,9562,1427,8656,8518
8050,1512,8096,2633,2314,4066
4256,3006,6059,5614,2545,9421
5964,150,7602,9005,3402,5717
2269,5289,7525,8836,882,7420
8693,2751,7278,1021,8894,5186
1593,3158,6039,5970,3294,3865
8621,2346,1780,6709,6947,4179
7089,735,6608,7771,1435,4563
9347,4069,1849,3581,6381,6332
1209,8408,1895,9227,1683,5262
2757,9520,876,3542,6624,5977
9024,3552,8451,2203,6688,1945
6127,7669,3423,9254,4494,936
6331,3278,3264,4749,917,7782
4834,7228,1303,7226,3109,7405
4891,7075,3293,8754,1066,6299
3171,8713,4169,6663,7557,2798
4463,6691,3495,539,6510,8146
1768,8443,3590,2735,148,7765
3314,8623,4184,3605,2975,8869
8739,3676,4477,6680,1022,4779
7217,2477,1951,9698,5328,1070
8786,53,5611,5778,2869,7759
6330,317,8654,4528,9502,4808
2420,6345,7844,7837,1437,3375
6934,6986,6053,6378,4031,850
4250,9208,3769,6215,3119,7796
7356,4823,1757,5700,4914,2563
8330,5313,1646,5805,4735,641
5623,3944,6981,3364,4525,3392
6093,3060,6388,3194,8497,7036
8287,4559,6407,8150,1164,3543
4229,3129,722,9423,1889,6211
1824,4470,7098,8656,5809,3125
6208,8080,996,8532,7830,800
2478,8677,3533,2661,4015,9671
3065,5353,4416,3608,8233,8069
4939,6778,5204,4126,7084,2874
6013,942,3551,1365,7467,7851
2501,9308,5782,3926,609,6569
4410,9177,6464,3396,2929,1783
5160,1642,9478,9088,3891,2469
2830,5451,1340,2610,7512,9936
8563,266,5764,9775,3643,6531
3283,7451,1562,3612,9053,7947
1090,7414,6737,7743,3853,6967
6004,4258,2708,7883,8222,52
6496,1137,2298,4520,8910,4567
3743,9714,777,8171,5061,285
6977,7589,3033,3692,2149,3380
3035,3718,6719,5075,2833,6900
3974,5937,101,2197,7014,8096
1413,7632,5231,3470,7908,3664
3060,1548,5399,9217,303,8032
6951,5159,8563,5363,2987,3894
7687,6089,1752,8403,1548,6652
7405,3570,5306,7571,5343,3483
2092,7092,4572,4665,8291,4198
2851,9858,1679,5576,3196,8562
7921,3756,2133,7793,8506,3056
5225,6231,5107,7845,18,6361
7858,753,3931,7014,4421,4310
7180,4405,2185,4057,8644,3652
2418,3013,7766,4032,1949,6842
5185,2232,982,5189,7212,5590
826,7886,1308,6607,6101,4801
5687,3666,6223,6565,1088,7923
4552,1170,8512,6278,2965,4484
6654,949,6869,3376,7126,5696
7308,5244,6267,890,4988,4332
894,6585,9140,1391,9663,8685
5469,9757,1576,2395,9600,4660
2190,7773,6090,7114,8870,2871
6162,9825,831,7160,1416,7539
1994,3119,1828,7879,7089,9555
3682,2844,7084,3975,8003,3472
7116,9436,6296,881,3830,4669
5532,7546,5267,9130,2901,3117
2440,6617,150,7442,9152,3318
8016,4611,7178,6707,2984,7716
6833,61,4739,9808,4941,1338
5289,4612,2836,4774,6696,6519
7407,7877,4742,3483,2380,2408
7565,500,8026,5588,2342,3632
2681,1474,6656,2800,6923,7681
6978,1232,6529,7315,4331,8963
1697,415,7466,9076,6338,5825
8256,1228,4320,4070,3528,5285
8857,6456,3814,6294,2071,5164
942,5790,8440,793,2347,7269
5391,9453,3793,2848,6799,3015
7599,6469,6686,1297,6356,3147
7738,4754,3189,4981,8483,1767
3748,4883,3244,5145,4382,7359
4475,7152,3210,1481,4770,6959
5195,5492,3132,5466,1364,9098
3366,5172,9861,1667,9642,482
3059,1403,8243,6788,6241,1813
3561,6953,2532,5340,7868,2877
446,6327,4505,3016,5477,7325
5874,4088,5381,5540,9883,1735
7685,4444,3894,4518,4179,5143
4107,1481,5199,7545,9147,2908
7150,1447,7177,7002,1422,7796
9522,4415,4175,4420,367,4192
6634,1441,7408,7471,1637,8163
4682,1739,9997,5869,918,9940
5949,6495,6171,3414,7976,3362
5420,3591,8950,3825,2161,8517
1833,2220,8868,3129,5641,9166
3365,8467,963,7880,6109,3865
5290,8145,4293,5284,3073,2698
2155,9148,1712,6824,8988,32
5037,3169,8798,852,9572,3778
3466,2016,4829,3439,3254,9305
2396,7626,3018,8258,6713,1905
1910,7529,1140,2909,5508,9622
3188,3665,4247,8192,7369,5600
1731,8062,5895,2254,8055,5896
2140,2845,8725,3270,9484,5737
6696,6402,8371,48,6278,1002
1168,3388,4315,4409,6090,7094
6996,6104,9736,7022,530,4790
256,6926,3927,310,8397,9514
6641,813,5383,7033,6756,4674
8649,3865,4412,6444,2839,4822
4731,1655,8833,4295,4907,6076
8250,65,2898,3345,8940,6127
633,6266,4183,6257,9856,5383
7863,6064,3998,6979,3183,6518
3077,3285,5618,8670,8402,199
2645,4421,7758,6407,4467,6492
6813,1791,4191,5537,4924,1620
5798,9349,2948,401,8614,2492
6122,5436,1290,5817,7884,3411
2404,5325,2078,8628,5998,4079
9806,5559,4494,37,2542,4273
7337,5183,1714,4948,3169,9760
1912,6122,7128,5553,5800,2184
74,3968,8436,6109,7290,3147
2849,6715,5276,4201,2783,9171
7114,7020,1823,7722,1335,6919
6552,6719,2475,627,3311,8399
3043,3820,2600,6921,3869,9673
5555,6055,6276,3166,107,7549
5465,6447,6679,5426,7666,2535
8112,727,6349,6622,3750,3876
1044,7022,3605,6225,8657,4365
7433,5520,6432,3953,1120,8162
2680,9906,423,5193,4714,8308
7610,2166,8701,5533,5174,3870
7555,2512,1324,1780,9474,2124
9246,7042,7467,125,6851,6330
4846,6108,601,6634,9683,2620
2971,6366,481,9920,2119,7275
9786,3572,1101,2043,8312,4588
6698,3490,4447,7496,3463,1967
1991,2960,7034,5883,6427,5179
4494,187,7854,3336,7489,9126
839,6529,7110,248,3922,9614
1973,6692,6248,7439,4943,7588
2201,7486,5368,4576,6355,7551
2117,4807,3688,2999,3749,8719
8071,717,4240,4725,4417,5468
8757,2677,8479,764,4522,5389
8816,1421,3171,2940,6690,5403
7504,4074,6201,6268,2123,1553
3902,9608,156,6102,8320,1802
2733,7413,883,5152,2097,8861
8961,5963,2325,5963,7058,1491
7933,2892,6126,1445,8247,3035
838,5934,1338,6980,789,7153
1952,4086,5588,5557,5175,7067
342,8858,1431,3522,7408,9385
8724,6155,4093,492,6902,1122
3850,3645,5154,310,6735,7716
6001,6292,6976,4469,4806,2117
6887,1936,5663,5929,8129,2174
1905,9932,4598,1816,3859,9089
5532,1635,9497,988,5037,4694
4612,3943,5161,3313,8580,3642
6396,9748,4475,5213,2881,946
5157,5226,8973,3981,423,8955
5325,3058,6253,5165,2891,9597
5055,9885,5541,4001,518,6640
4279,3438,7863,5245,7571,5406
7980,3862,3092,7309,5502,4492
8891,2429,8007,2436,6418,3697
4196,7430,1379,1257,6921,8482
2064,9196,4812,3893,2834,8397
9020,40,8305,4675,1491,3979
4374,5049,1895,6127,3755,9770
1950,4457,4253,3846,7991,8632
5294,8246,8014,3703,3647,2279
6221,5571,6675,6134,5965,5176
4837,4321,1248,6139,5743,1500
4719,8574,6588,7865,298,6319
4424,3501,2911,8825,6687,2874
8786,1516,4128,4754,6701,3428
1723,6594,3975,170,7808,7751
2906,1552,8077,1230,9123,3794
6849,1144,6704,5085,5274,5866
784,3618,9073,7397,6126,6979
4954,8378,4160,2805,9289,4642
6910,6783,422,3164,5259,9299
3415,7474,2707,5171,8218,5239
8779,9461,2860,5829,3658,1097
1257,9229,2817,5283,3949,4125
7570,4933,4610,3305,6700,3607
5010,8851,572,4790,5066,2913
4317,7996,5100,4338,3133,4277
9800,6103,3957,5356,841,4543
7161,5264,4495,3208,4038,5486
9677,1874,8707,3501,5384,3465
2553,8813,1607,1374,7490,1926
1498,6608,1883,8661,5080,5011
2880,3443,4605,2953,5372,8940
4020,1262,3987,3557,8090,8947
5414,5637,7362,1897,2745,9441
3151,6933,7075,3158,5736,113
3963,962,4159,4564,8364,5522
9047,4738,6498,5266,368,6916
7860,3100,4321,5661,900,6308
6943,3795,6034,5257,6456,6458
2065,4103,8355,4372,274,8415
8492,3701,274,4889,6170,2447
6977,2487,6371,5663,6818,103
1914,3875,6573,9924,5473,3108
3419,4432,485,5407,4072,5703
7445,3508,1867,6077,4306,7146
6858,5790,325,5593,4876,8598
3312,3177,2365,6736,8615,4133
8839,1259,5327,4203,5516,3662
6534,8580,9514,5174,1260,4149
6677,4418,5226,9816,437,6768
7674,1604,9537,3323,3940,8053
6821,6123,4653,2815,9578,313
9833,319,8021,5828,4920,2620
7200,150,8428,1689,7487,4153
2138,6739,8491,9384,378,6587
4133,5268,6865,6017,1466,9388
1775,8856,6830,964,6309,4807
2768,7402,4929,3993,2188,8299
4327,7917,509,3706,8328,6122
5306,7386,4449,3954,1911,6543
4249,7091,4837,2807,5693,5437
5971,2022,4869,8606,1715,4718
7304,6734,4324,4644,1597,938
9868,549,6234,6867,8706,1191
176,1830,6121,5391,3062,8035
9674,4363,1378,4828,9250,665
2519,9331,4168,2997,2945,6624
4541,9771,4497,5897,1811,6957
755,7183,1747,5322,8493,4433
3604,6073,2564,8006,2474,5426
94,6832,3506,8451,4297,6283
3264,875,5824,3479,7482,4475
8877,3968,7580,4164,5314,101
4786,9159,2073,6828,5507,1658
3141,5642,5428,198,7048,7346
5261,9952,5142,7073,2541,2856
9887,1218,8384,1028,2959,6798
4065,6695,9843,1879,3263,5480
3686,3176,1535,5129,6879,3386
7166,1847,7318,2353,4912,6254
7678,5144,6158,6926,844,4342
1894,7000,3685,6068,7998,6016
864,8157,1288,8805,3159,5177
5525,1149,2305,6599,5937,8186
5317,7524,2917,6667,8350,3805
7237,4312,3369,5808,8566,3642
3873,7419,7384,1526,2653,6465
2676,3716,5094,6162,1863,3932
5086,1190,6486,2339,4997,7513
4421,2693,7166,7914,8202,537
7623,9565,964,6838,8680,1147
3575,5593,6697,2385,2890,8766
8964,1726,4990,284,5775,5707
171,8888,2063,7192,8563,2965
3469,4721,5629,1779,9382,4707
6854,2215,1325,8711,1525,3649
6548,7851,4397,2999,3078,7489
7437,1551,5576,4428,9823,1473
7581,437,3262,6680,7378,3983
4303,4363,3130,2089,6307,9739
8563,3706,5521,4490,161,9281
5080,5644,5277,3306,4966,3220
4802,518,7504,5676,5098,8406
4857,2856,4632,6490,3294,9140
935,5854,8086,690,9929,5406
6499,359,5526,7267,9257,2900
4239,4485,6107,8954,314,7125
8054,6513,3147,5176,5133,1517
2677,6952,1315,7621,5969,9564
9227,1353,9206,3276,8338,3980
2076,4856,5000,2238,2970,6304
8111,259,7746,4373,7840,2948
5395,9780,2660,2868,4006,5558
5215,9612,3710,5941,4808,548
3328,9192,5415,3159,4843,2956
6067,4111,481,4541,8488,1786
4233,9436,3253,4185,6390,6841
6211,9061,549,9548,2121,3948
4745,3182,414,5628,4883,9327
9250,2001,9925,3605,1658,7084
1709,8290,6320,1792,9345,6088
