2000 6
7462,7380,8439,7461,7134,8027
5305,2902,3959,4733,5881,3106
1950,3186,1617,3341,1830,2891
3042,2610,5227,3753,4985,4714
4932,5750,5739,3254,6212,4922
5796,6063,4644,5372,6178,4994
4430,3938,4926,5307,4297,4812
5693,6513,3343,8403,4961,5170
6237,6305,4673,6792,5478,6513
4441,5747,3628,4040,3504,4604
3325,4517,4246,5716,3536,4025
6068,5382,4551,6112,4325,7023
1946,2599,1764,3210,2262,1627
4666,3005,3582,4551,2984,3485
6081,6301,5889,7494,5059,6002
5976,5012,7681,5685,6024,5768
5222,5396,3794,4390,5425,4373
3848,5046,4319,3047,4768,2386
3309,3550,5614,3132,2990,7121
3623,3992,4892,7246,4704,5405
5543,5505,5393,6295,4536,5590
4082,3525,4427,2421,4465,2863
2820,2999,2798,2864,3506,2528
4676,5336,4267,6157,5182,6932
3470,6472,5678,4865,5418,6556
6299,5983,6981,6261,6498,6129
6512,5191,5290,4187,5094,5166
4760,4982,3260,2875,5943,2948
2534,2779,3779,1595,2776,3239
7991,6773,8505,7475,6429,7303
2818,4056,5050,3359,4573,5134
2865,3399,2087,3083,1936,2674
4193,4332,3490,3620,3177,2788
3676,3877,2740,4413,2230,3733
3568,4795,4568,4053,5096,5620
5144,6295,5622,5417,5400,6813
3530,3870,5697,5294,2901,6968
4203,3052,4600,3828,3394,3723
3295,4148,2688,3532,3519,4879
4128,5157,4647,4622,4575,6243
4584,3379,4468,4622,3611,2914
5107,4255,6599,2726,6125,3502
4265,5762,4619,3808,3480,3823
5993,4995,6784,5818,6738,5799
6722,6045,6707,5180,6957,4881
6929,6621,7697,6001,7572,5584
6810,5496,6263,3536,3988,3916
2775,4198,3426,3751,3560,2768
5771,5926,5018,6843,5637,6515
6010,6342,5045,4991,7095,5215
3197,7612,3356,3187,6074,4457
6838,5467,6070,6419,6886,4737
5526,3695,7053,5195,6158,3678
3829,4651,4943,4012,4205,6512
5658,5153,3515,3812,5595,3569
3595,6748,4997,3902,4305,7051
4451,7063,5567,7709,4396,6223
5172,5633,4910,7230,5053,4722
3668,3278,4214,4184,4660,5608
4341,3055,5093,2926,4748,3329
2842,3176,4547,4903,2303,4434
5202,4072,5104,3323,4834,3786
7980,5106,6637,4628,8131,4681
3033,2488,4488,2706,2518,4032
7259,6285,5838,7472,5820,7325
6424,7242,4090,6267,7752,4428
5847,5121,5360,3566,7637,4851
4192,2741,3975,4304,3307,4193
7300,4030,4224,4920,4736,2717
6211,6785,4947,5723,8246,6224
2517,3596,2760,2818,2480,4080
5199,5100,5164,6273,4326,3279
965,2519,1411,1656,1800,1868
6747,5461,6489,5956,5929,6395
4386,5447,3135,5037,2554,5080
6745,4249,2179,6285,4684,4257
3210,4146,3311,2641,4375,3664
6998,6694,5717,6658,6061,6200
5587,6915,6211,8042,6356,8756
4998,4574,3237,4494,3526,3372
5867,5311,4257,6677,6179,3700
5672,4918,6016,5783,5621,4758
6495,5574,4912,7027,5694,5686
4840,4901,3588,4268,6343,3773
2745,6697,2958,4208,4765,5456
5457,5854,6846,4426,7120,4419
5155,4777,5795,5685,4550,6483
3238,5672,3349,4277,4987,4310
4644,5545,5389,3664,5613,1777
3357,6129,3242,5659,4876,5589
5259,4827,4779,4010,5227,4785
6492,6446,4856,6667,6952,6612
5003,3789,5885,3283,6022,3834
3344,5873,3758,4155,5233,4229
4274,3123,5085,4092,3671,2176
5690,6063,7951,5837,4132,6710
7029,6920,4668,6025,4754,3998
6439,3433,3946,5586,5623,2469
6404,5858,6311,6128,6251,5876
6304,4930,4582,6326,5032,5438
2961,3246,3600,2621,3118,3278
3810,6274,4358,5419,5012,4117
6305,6264,6097,4800,5619,3821
1599,2999,2914,2720,3505,3860
7083,8365,6721,7005,7771,8208
5018,6281,5762,5560,6423,5150
3514,5378,4575,4503,3421,4812
5443,5524,6356,5989,6206,5606
5550,1908,5037,3140,5118,3000
8206,5560,6410,4305,6718,3272
2714,4710,2921,2441,3478,3219
4851,7339,5329,5771,5170,3316
5436,4651,4399,5787,4432,3916
5065,3776,2734,4620,4954,5382
3404,3479,5210,5419,4450,4271
7005,5943,6201,7043,6191,6336
3665,3509,4873,5051,4779,5138
7337,2942,5410,3787,5020,4267
2633,4891,3921,5235,2856,5428
7785,3859,5936,5824,6350,6774
5249,6275,4650,5019,6866,4429
6232,4492,3271,7954,3759,6141
4392,3802,3797,3448,3985,4005
5133,4429,4702,6204,4013,6680
6861,3817,5706,6882,4728,5336
7074,3724,6247,6819,4398,4153
7246,5161,8656,5709,7815,5379
4952,6826,6881,6352,6949,7293
1443,4448,3887,4049,4088,4139
6490,5477,6059,5993,8039,5346
2714,7281,3658,6946,1814,8321
4481,7568,5695,5948,5821,5482
4405,4900,6072,6223,5629,6259
2456,3579,5321,3225,3614,4965
6507,3823,2548,5658,3967,2807
3793,3718,4553,5606,3944,5834
5994,5224,4632,6000,3257,4333
5681,7382,5247,6311,6549,7417
4984,1970,4064,5783,3562,4245
3815,897,3390,2274,2319,2207
4342,2247,4012,4212,3327,5047
3296,6819,5211,6617,4583,4880
5966,3767,4465,4589,4731,3015
3808,3949,2738,3510,3795,2998
4417,7177,3362,4775,5639,5704
6049,7493,5248,7740,6520,5362
3999,4308,3850,6403,5075,3681
6771,2728,4176,5290,4453,3697
4094,5801,3701,4719,3004,4530
4824,2942,4501,4470,5271,3962
4897,4035,4784,5123,4130,5186
4236,3785,4240,2567,5506,3136
6480,5853,5534,6174,5664,6490
6331,5496,6649,4923,6374,5715
6201,6947,6399,6538,6001,7155
5062,5912,3670,6665,5264,4025
4221,6836,3464,5958,4204,5770
4046,5323,4567,7005,4662,4240
3728,5570,3200,3398,2449,5318
3914,8088,4541,4928,6116,4359
4576,5894,4854,7043,5962,6484
2310,7139,4855,3479,5093,4692
4577,4254,2260,6231,3835,5822
5458,6784,5819,6536,6474,5194
3585,5361,3659,4484,3364,4128
3699,3986,6754,3296,4644,3256
2947,3814,2979,3515,3235,4216
5992,6257,6874,5906,7164,6405
6867,2208,3524,4691,2915,3084
4344,4765,5845,3280,6033,4188
8564,8862,8254,8259,8503,8121
7571,7647,7201,7594,7055,7071
2892,5687,3650,5209,3855,4528
2718,6516,2081,3409,3570,4550
7090,6378,6579,7051,4615,7426
4961,7150,6405,4137,6015,7707
4053,6938,3327,8136,3955,6976
7031,8270,8208,7015,8851,7597
8047,6721,8005,7382,7565,7830
3271,3618,1910,2776,4294,2493
7557,6836,5185,7003,7530,4010
3488,3604,4944,6809,4177,5806
6541,6772,4860,5514,5671,5938
6373,7244,7514,6776,6988,8035
5551,5705,6018,3840,6325,5998
6151,3921,4715,4474,5898,4653
5955,5757,6847,5105,5918,6139
8304,5628,2545,7182,5451,3922
2942,3546,2476,4403,3468,2869
5029,3036,4250,4499,3399,4069
6659,6426,7244,6700,6905,6775
5698,3250,6135,3949,4256,6489
5827,6572,5319,5370,6881,5847
4354,3968,4593,4166,4516,5484
5689,4089,6762,4546,6339,5701
4648,3747,4630,6664,5289,6927
4100,3777,4904,3388,3641,3356
4769,5110,4463,5281,4399,6072
2295,3240,3943,3144,4630,3712
2300,3132,3091,3668,2691,3865
7760,6710,5952,8621,6710,6935
6792,6141,5459,4295,6470,5284
7377,5493,5192,5388,7648,3394
1922,6357,4935,4864,5006,6421
6157,7007,4484,6947,5428,5934
6328,5060,4566,3776,4316,3022
7043,7406,6452,7472,6850,8442
3324,4993,3404,4251,4736,4328
5663,5286,6403,7079,5384,6656
3895,1642,3399,3082,2785,2865
3677,2945,4819,6259,4109,6066
6467,1922,6617,3847,3855,2183
3365,4232,2131,4189,2748,3865
4921,5631,5942,4488,6280,4220
5087,3258,3993,4877,3942,4803
7094,6518,6626,6915,7380,6386
4090,6667,7093,3446,6106,4601
4156,4525,4975,5453,3219,4738
5534,4862,2976,6272,5555,4765
6749,8031,6051,5725,7356,8100
6719,7132,7239,6688,6086,6483
4924,6756,6102,6246,5994,7148
5834,7162,7545,6962,6738,6770
6044,3975,7068,4962,3382,7117
5626,3226,4857,2981,6471,3085
6782,4936,7137,5573,6238,6255
4860,6739,5588,5550,4979,7702
5121,4619,5165,5509,4345,4090
3915,5438,3106,5256,4143,6080
4536,3496,2794,3842,4638,2988
8105,4699,5317,7423,2836,5130
5093,4409,4141,5684,4873,4428
6750,2547,6641,6145,5504,3852
7222,4335,8716,4506,5938,6204
3501,2487,3266,2819,2461,3664
6043,7046,5956,8548,5906,5548
4951,4992,6190,6391,7018,5488
4110,6782,6122,4693,5580,7194
7870,6436,6459,7517,6096,6267
4890,4721,4706,4381,3998,3832
3059,4835,3561,3924,2595,3989
3035,8282,1426,7667,3241,6830
7329,7203,7417,7695,6530,6853
1805,4123,2303,1605,3946,3747
3953,3793,3769,3687,4515,2736
3904,3971,4988,3813,1940,4293
5672,6481,6137,7230,5055,7644
6686,5663,8298,5481,4753,5929
4358,3419,3915,3647,3742,2597
4457,1845,4120,3356,3423,4223
2949,7293,5512,6127,5047,5448
7309,3791,5324,5404,6264,5770
5999,5994,5661,7478,3579,6551
5151,3906,5960,3981,6085,6332
7217,5839,8068,6622,6535,7432
2598,4787,3065,5652,3668,4968
2375,2637,3242,1343,3029,3051
3330,5169,992,3639,2923,2433
7388,4814,6613,6208,7176,3099
5691,4483,6113,4455,4807,3835
3055,3994,3213,3037,4180,4050
4971,4096,3924,5864,3611,4024
4807,5553,6329,6066,4735,5588
4368,6743,5485,6679,5858,5907
5860,8085,4879,5744,5538,7395
5161,4611,6437,3670,6381,6142
6317,5716,7448,5228,5785,6649
4335,5094,6145,3360,7717,5072
6448,7655,6940,6760,7540,7516
6706,3671,6087,4950,6320,3703
3363,3329,4393,3821,4069,4624
5370,6943,5450,7169,7042,4452
5650,3597,5467,4900,4343,6001
6141,4788,6031,4473,7370,4822
5275,5899,7109,7087,7020,5349
1619,3819,2780,2889,3206,2800
4717,4707,3533,5165,4914,3147
4061,3416,2357,5415,3156,3050
4963,7283,5125,5896,3810,7153
3282,5630,6095,4495,5614,6645
2035,5435,5742,5329,2084,7783
4813,5294,5090,4594,4919,4158
4064,7419,5194,5935,2846,8367
3340,6305,7569,3347,5754,6757
3818,5433,3554,1791,6204,3194
1831,3411,4267,4315,1934,4807
4799,4763,4888,4703,5009,4344
2566,6704,3677,3070,3380,5829
3638,5204,3552,4890,3849,4382
5239,4244,1685,4283,3676,3482
4511,3113,5541,4255,4616,4899
7482,5465,7185,7105,6148,4931
4664,7666,5524,4270,4538,4346
5843,5896,5233,6157,4537,8214
5904,5366,5065,5541,4388,7306
3963,6311,5233,5559,7144,5332
4005,5716,6348,5387,3518,7566
5382,3018,6626,7275,3910,4760
2530,4644,5190,5116,6128,4477
4633,5012,4081,4894,4775,3004
6233,6461,7640,6153,7089,5321
5779,2443,5869,2981,4673,5168
6597,3107,7729,3519,5381,3575
4560,4353,5953,6323,3943,6744
2802,3634,4487,3953,1118,4501
5275,7020,5518,6257,6640,5203
3669,4578,2716,3339,4701,3475
6858,6152,5119,6417,6153,5923
3190,3160,6330,3124,4104,5216
3358,4001,2786,3732,4024,2852
5467,5315,3825,5381,5677,5033
2595,2124,3264,3280,2584,2593
5636,7472,5144,6838,6915,6027
6415,5520,6049,8269,5928,5771
3415,4998,5364,4002,4107,4982
3430,3662,4869,3630,3973,5369
4296,1732,4118,2601,2796,3044
3411,4249,6337,3511,5506,4819
3548,3438,2527,3894,3432,2387
3878,3489,4856,3696,4584,6820
6726,5670,7207,4298,4806,6675
3726,4745,4461,4916,4434,4738
7044,7866,7325,7448,6735,7680
4006,3362,5011,2850,3496,4028
5703,5939,6040,5224,7234,6014
6182,5519,7495,6804,6314,6922
5523,4784,4078,7472,4989,5741
4470,5312,8249,5403,5872,7143
3037,2877,4393,4899,1980,5555
5484,3374,6107,6012,4857,4974
5249,4767,5233,6059,4699,5756
4440,5436,3895,4868,6843,6857
4943,4792,5192,6179,4045,4195
3673,4309,5871,3930,4510,3762
4598,4591,3174,4078,3141,4311
5611,6788,6758,5893,6918,7921
2359,3679,2948,3307,3321,3718
4308,2489,4247,3859,3186,4458
2106,3520,2644,2938,3487,3320
2752,4911,4357,6105,2589,5766
3027,3861,3012,3621,2482,3985
4723,4088,3055,4765,3792,4684
3159,4938,3992,6234,4408,5892
4672,2599,2691,3811,4059,2485
5547,7067,8160,5825,6445,7278
4515,4831,4114,4758,6911,3813
2795,6086,4111,3656,6327,5614
3058,3854,2721,2865,3837,2767
3092,7111,4719,4984,6254,5947
4403,3369,4963,2771,3222,3402
5956,4334,5547,5387,5106,2316
5788,3222,3881,3950,2632,2578
2015,3815,3640,3637,4204,3254
6651,3878,5054,2737,6816,2854
3333,4306,3972,3403,3567,2533
4291,5635,2477,4226,4842,3831
3831,3931,4627,3139,5217,5588
3799,5959,5452,6373,3185,5625
5515,5171,6555,6936,5011,4595
5013,4239,4466,4476,5265,5506
5649,7178,4719,8112,4655,8840
4872,4371,3393,1929,5610,2168
5892,5627,6268,4589,5887,5196
5556,5787,5305,6804,4767,7633
5387,6189,5396,5432,7378,5876
3769,4111,4706,3310,4374,2797
3612,3924,3048,3798,4993,3168
6873,6553,5977,6523,5744,5834
6581,5112,5170,5741,6246,3751
6114,5969,6566,7527,5525,6441
6142,5982,7778,6458,7095,6316
4176,3955,2248,2668,5351,2400
5881,3819,5960,5499,5426,6962
6177,6822,7547,7081,7781,7308
3074,5911,4354,4359,6478,1592
5575,2361,4053,4060,4889,2743
6236,8645,6686,5865,8269,6265
5174,7572,5724,5648,7073,7634
2092,2478,3563,3118,1830,3238
5010,3639,5357,5961,5342,4723
3387,3084,4167,2756,2240,5330
4840,6265,4135,3471,5220,5980
5669,5248,2807,4645,3425,3937
3551,7159,5677,5170,6339,5846
1855,5634,2491,5394,2789,5275
7963,7224,6875,8248,6652,7482
5849,1493,3857,2628,4977,3549
6770,5729,7529,7045,6992,6697
4775,6825,6533,5460,7839,4975
5037,3864,6318,4326,4978,7877
2516,1927,2648,2101,1952,1806
4418,7729,6041,6073,5859,5163
4840,6320,6061,6885,5878,7139
7157,7838,6957,5736,6893,7392
3781,3226,4188,3846,2567,3879
3672,3964,3819,3983,4400,4050
5716,4965,7845,5947,6227,7106
6257,6565,6401,6226,5614,5646
7014,4430,7210,4816,7063,3345
4156,3379,3435,4990,4424,4287
4405,5317,4479,5310,4476,5390
4596,5577,7332,6627,4110,5093
4798,5253,4957,3811,4329,3403
2983,4837,2729,5181,4181,4800
5853,3870,3626,5757,3962,5220
3976,5930,5376,5396,3867,7187
7042,5491,6493,4190,6290,4673
7370,5333,5977,6343,7866,5309
5479,6936,6515,5351,6283,6423
4885,6670,4400,5200,2693,5754
1865,2784,1985,2503,1877,2097
7294,6039,3743,6246,5973,5684
6534,5360,4201,4950,5982,3708
4736,4197,4283,3684,5467,4663
8090,8456,8087,8996,8490,8415
2719,7734,4383,7227,4352,6722
8350,5900,5905,6145,6469,4899
6516,3057,5533,3328,2896,3212
6546,6228,6901,6757,6461,6557
5414,5196,4968,5880,6160,6521
3842,2599,4682,3470,4594,3035
4874,4360,2494,4655,4166,4556
5302,4414,6335,5350,5451,6412
6243,3188,4101,4622,4498,3352
3733,4134,3693,4178,3678,4654
2043,5001,4320,5091,4573,5275
2056,4992,5140,3362,4895,4877
5709,4794,6011,6497,4196,7017
4309,2806,4314,5337,4047,2128
5979,6946,5597,4807,5303,5850
3575,4062,4155,5058,3116,4743
7650,5794,3809,7077,5345,4788
6667,6936,7140,5213,7299,6677
7354,3256,6949,4664,4056,3397
6845,2437,5613,4263,3842,5036
7710,7311,6859,8333,6807,6924
6923,4403,6363,5672,4655,6971
7539,4363,6022,5835,5875,3846
6479,4349,7220,6476,4931,6900
6574,6594,5293,7788,5910,7378
3477,5473,4532,5274,4741,6621
4832,1464,5361,3643,3506,5183
4221,4780,3522,2713,4946,4044
7907,7136,5609,7109,6446,5054
5734,5700,6759,5832,4539,6077
3781,8312,4061,7055,1189,6481
5156,7672,5689,6130,6427,7156
7144,6376,5946,6819,6776,5564
6502,7239,5702,4864,7196,7154
4789,3322,3199,4636,2533,4494
3435,4415,2369,4371,4360,4758
2541,1054,2676,2418,1570,2371
7452,8016,7899,7546,8224,7021
5595,8006,4755,4326,7176,4438
1390,2729,2385,1157,2211,2415
5031,5791,2722,4519,3840,4116
5998,4423,4815,6448,3682,5423
5743,5660,4765,6705,6077,7238
4796,3459,3193,4546,4974,2584
4775,3384,5800,2783,4577,6182
4845,4671,4388,3646,6373,4925
4570,4300,4615,4770,5547,4530
3400,1816,3122,3465,2709,3005
4990,3739,6000,3833,2358,7577
5974,6907,4943,5865,7475,3622
6638,6808,6217,7792,6948,7624
4474,6046,6406,5408,5483,5907
7559,7449,6988,6339,7084,6642
3715,7565,4978,5956,5173,8278
4214,5609,4351,4586,6089,5203
5107,4170,4055,2351,4739,2753
3572,4269,2923,3693,2896,4090
6294,6655,5815,6763,5891,5746
7094,5435,6729,7459,5273,6321
3489,2763,3480,4812,2710,2193
4651,5426,5458,3629,4951,3510
8171,8622,8781,7849,8776,8456
7506,7509,8056,8176,7159,8179
1771,2594,3558,2821,3171,2416
4292,8781,3504,6316,4634,6058
5784,5182,2922,5040,4524,6019
4459,4931,6087,3524,5889,6487
3118,4837,3608,3812,4529,5238
7123,7063,6348,6356,6399,5699
3149,4143,3469,3163,3071,4364
6919,4961,8150,5601,8362,6449
5965,5039,4369,5023,5674,4254
5887,6635,6332,5608,7006,6679
6674,6575,6315,7291,5826,7370
6688,5595,6190,6043,7174,4861
5970,6367,5665,6623,6197,7030
4962,5200,4705,3377,4906,5186
6749,3811,4826,6100,5191,6263
2991,3393,2207,2395,3642,3323
5015,4856,6554,5046,3660,6721
4970,7383,4121,4907,5548,3246
4935,5122,4799,5736,4836,4868
5072,6158,6749,4465,5277,5449
6597,6115,3933,6835,5343,3344
5826,5262,6463,4368,7982,6267
3994,3644,4817,3416,3371,3628
6629,3310,4731,6419,3427,3000
4417,4805,2403,5298,4762,4670
3931,4891,5663,5677,6959,4607
5753,5267,4635,4701,5186,3660
5688,6695,6330,5291,7700,7030
6870,6592,8221,5027,8322,7496
7503,7344,6932,6929,7199,7949
1478,3739,2411,2401,2506,2603
4757,5365,5178,4343,5548,4774
4670,2568,2721,4759,2768,2826
4905,4804,4565,5626,4563,5744
3321,3318,4178,5371,3041,3447
3443,5182,3335,3590,4793,4598
4181,4142,4444,3306,3976,4524
5305,3604,4727,4591,5011,3277
4273,5203,6060,6634,3925,7594
3105,3975,2434,3272,2360,3830
4213,3932,4035,3523,5298,2875
6825,5398,6167,7068,5535,6682
2861,2825,2470,2604,3956,2205
6953,6204,6797,6379,6936,6324
5705,8719,5911,5755,6409,5665
4698,3741,5441,5543,3854,4768
3089,5871,4103,3109,5616,3419
6875,5129,6284,4939,7614,3741
6705,5621,5858,5366,7451,5982
6361,5725,6616,7794,3814,6424
6897,7385,6968,8432,6241,8471
7944,7128,6917,8480,6974,7198
3604,3131,5762,3490,4229,6936
4554,4443,5697,5024,6599,3636
7776,4101,6235,3947,6103,4485
3585,5788,2681,5152,4058,4503
2622,3866,4264,1825,4461,2449
5037,6165,5588,5000,6528,6038
7003,6201,5112,4269,5733,3033
4464,5490,5424,4350,6628,7121
5916,5384,5432,5796,5609,5899
6528,4970,5219,7644,4901,6608
3499,4850,2389,5904,3108,5248
5632,4366,4011,3729,6060,2339
6002,2904,4756,4137,8264,3171
6480,2852,4608,5074,3776,3996
5181,5939,4262,2772,5725,3922
4497,3996,3624,2870,3872,5039
4955,5534,4617,3692,4382,3839
4711,3645,3208,4811,3467,4967
7954,6509,6921,7467,6724,6413
3210,5665,4543,3964,5605,5508
5098,7173,5467,5592,4631,5656
5109,5530,4350,4891,6286,3362
4480,6178,7173,2529,6948,5050
4060,8272,4350,5479,7637,5575
3090,2772,3835,2682,3033,3077
7062,5719,5931,6922,6725,6947
6671,5944,5204,4858,7238,5646
6724,4346,7074,5604,5601,5298
5021,5352,4266,7751,5054,5571
6552,4051,6112,3578,6128,2697
5099,6818,6890,4414,5575,7790
3605,6312,2325,6479,5099,6406
5800,4605,7531,3362,5738,5794
5172,2289,5842,5494,4125,4528
4142,6157,3875,5006,3945,5629
6514,4149,3856,4070,4371,6356
4549,5301,6428,3738,5634,6988
4957,5056,5073,6322,4882,6253
3983,4349,4410,6227,4165,4758
3288,1517,3542,2508,2378,3071
1116,3863,1616,2549,2337,3405
4039,3984,7758,4714,2045,5678
7518,4841,6770,8353,5916,5031
6519,4966,7459,5286,6016,5814
7121,6310,6642,6742,6557,6822
4215,5282,3729,3696,2866,3880
6179,6983,6814,7007,5631,5500
6248,3780,5216,5547,5207,3987
2541,5246,2773,3977,3634,3866
4874,2571,5559,4369,5476,4818
6366,5302,5995,5069,6158,3919
4975,6962,7120,3716,6279,4520
5915,6284,4485,4207,7393,4201
6515,5475,6337,5945,4922,4851
4092,7626,4084,5352,6288,3663
