2000 6
1075,1400,3400,923,2927,733
5335,9205,8967,7533,3172,3199
9815,891,6344,4392,6636,118
4331,2572,4611,9787,3889,7291
4542,6232,7906,9221,4900,7912
6621,5976,9313,21,6899,2241
755,2235,1447,9722,9769,4619
2921,9584,5511,9265,3976,2148
9384,8307,4720,3995,8095,8610
1286,2638,4842,9192,1860,9743
7105,8481,5719,6419,8502,2619
8660,9258,4855,107,8980,4624
4727,1902,4208,239,1168,8185
2387,553,6493,7107,4549,4588
5717,5835,7227,560,5028,9087
304,2134,7568,6024,8554,6071
8643,7214,5329,3498,7322,4310
8123,2050,6212,2331,2289,7381
517,4677,7934,7010,1784,2483
1598,7502,8319,8825,8063,3348
7913,8367,5483,5481,4391,4037
1552,3035,1251,6882,6534,8574
1192,4657,625,7405,6989,2914
4787,7506,7592,2721,4516,9377
5205,6115,6879,3524,4941,4942
6873,2854,3310,2356,8336,7702
6393,9888,737,7645,6771,7272
6219,7964,1929,6845,5370,8919
9760,157,6426,7352,2879,943
6729,8084,7058,3608,1608,2000
8551,8482,4854,1862,838,3190
9564,7231,3079,301,4877,9851
7573,1097,7815,9503,7942,3185
8423,7702,3342,4849,5054,6222
5793,1783,4306,2851,5392,5915
4852,3944,4397,9707,5806,5235
2897,5370,2467,5977,5672,7344
5828,3246,8441,3644,2750,6383
6829,1173,4085,172,6023,9139
6394,1816,923,701,4668,6315
6616,9520,260,1013,9227,6066
6249,2125,1436,8716,8103,7109
6060,3931,355,4501,7575,3105
884,4405,4278,4970,4578,302
4110,973,2119,5033,1674,6787
1349,8290,6308,1609,9304,5535
7675,5553,7661,9112,4269,5764
6221,329,9696,6576,4831,7272
9681,5716,1677,3960,686,6255
4263,4796,7229,6382,9830,8903
3169,1179,7193,9477,2788,6497
5013,463,2051,2675,9576,6320
8439,5797,6650,8136,2373,1481
5408,2055,7198,7085,6016,7885
3341,279,2682,570,6661,2512
9474,9831,3691,6667,9309,6479
3165,4323,6943,5216,6998,6519
1537,5438,2316,8187,3574,4690
9669,8983,6746,6867,6068,2762
4753,9410,3042,7435,9981,9703
9947,9455,9535,3638,6123,8844
118,9288,3168,7062,4505,167
3581,6042,5606,5898,4230,9180
589,3899,8164,7335,767,4233
98,5521,3643,3140,2956,3625
2844,2903,3080,2379,6542,9203
1224,6661,8492,4393,3723,2998
4560,7305,9041,166,3204,3271
9347,3793,7171,7511,1129,7939
1744,1227,3460,5388,4367,6416
9013,7212,9320,2094,9592,5863
1298,816,2525,9791,5210,6249
2789,9770,3554,1831,9936,6758
5103,9284,552,2274,6795,1681
214,8540,2908,3675,3928,7276
92,2942,4488,9413,5036,4080
5276,6334,4897,7802,6125,107
4051,8915,9878,7605,746,9815
4364,5850,9099,4916,8124,5895
6598,8339,4436,9506,2014,8364
6783,2106,1307,1272,1519,6343
5353,6796,2678,251,4598,8804
358,8649,7720,237,6255,8467
52,620,4317,9152,5537,2442
5047,2135,781,9483,1641,2796
7848,8425,4902,9155,9697,6422
5499,5050,3219,8178,5302,7817
6983,5660,6467,4703,5898,2723
3170,5950,3343,7488,5102,8880
9930,150,1015,711,9633,2657
3508,7482,1083,8410,6638,780
4833,2138,5831,8052,317,1133
5870,7300,6794,2338,2004,2692
5061,5174,8643,8405,2663,3746
7285,2593,3896,8301,3305,3530
959,6813,1013,2042,5224,7651
2822,57,9790,8654,8110,107
9788,3980,7407,6582,6318,9411
9275,1379,4586,7919,9784,7249
1665,7070,9842,5562,5372,3147
9093,6331,9961,106,8373,5185
7758,1196,5242,7548,9850,3352
7655,9638,7333,5063,6221,3651
4474,5497,5031,9061,3417,4816
6310,5083,1887,6153,645,7259
9301,9739,3590,9262,9845,1964
4447,7603,3160,9690,5152,3011
3043,2807,2650,376,7870,8872
4028,2345,4369,9060,1406,7787
3877,7717,2870,5764,3871,3516
3024,3173,3255,6614,2436,3101
8579,6884,705,1739,6574,5857
4750,9618,8665,7400,9995,6535
6272,4023,8881,642,3084,288
8430,6961,8006,1300,2726,1877
4817,5750,5051,8073,2365,7487
1174,944,4371,1879,2684,946
7737,7434,564,6402,4835,559
2938,1108,4583,1820,1751,7667
2108,181,4629,114,1481,7355
1992,6299,3106,7044,4372,5471
4531,5546,6415,8902,7426,9099
9848,5164,6534,413,1566,1370
972,4505,2478,5556,6325,4229
3224,8433,4410,7853,8548,5892
5209,541,2191,8315,7585,6563
3786,2117,2110,202,1020,9537
9302,868,4701,5836,1282,6268
7207,2255,773,9685,7811,7098
3915,1035,5532,8325,8889,4081
4218,4098,4622,6409,2413,2208
2973,6200,4325,5084,6402,5345
4621,5704,6214,9323,1541,7496
5591,8748,9751,6365,8434,7563
3464,2349,8598,8996,675,7488
3077,4893,1586,7699,1303,3999
9908,4277,199,4233,9361,6602
9578,3982,2306,5792,3306,3848
3289,8898,2597,3041,5263,1031
604,8727,3381,9203,7723,4057
6691,801,8950,8277,8501,254
2277,8409,4531,2477,2642,3892
9079,2221,7875,1386,8014,1181
5234,1303,79,7832,4345,5343
8864,4950,4070,2245,4153,1794
6302,845,2595,5253,9123,1097
5508,1400,9506,39,3877,2149
3932,2957,4370,1807,4343,2385
2989,9577,3689,3069,7410,8034
8412,6274,2984,2483,8519,7138
4277,4822,7983,6873,76,7106
7970,5584,8506,7476,5624,2384
9626,9556,5341,3996,1364,9685
6382,4354,9263,71,7423,6673
8105,5836,2947,1090,8319,1467
8228,2597,6290,6211,9470,6366
3317,7440,1951,1824,4917,7575
4209,4544,7132,9551,8541,8497
9236,4923,2851,8499,4994,275
5172,3100,6112,8120,4190,4431
9587,2418,7028,5877,8629,6499
2244,1947,3940,4195,3771,8858
1771,7981,3402,8903,7532,1943
7401,6768,6866,252,5268,1861
528,440,4961,6640,8560,9151
1072,8148,1569,8101,4026,199
4600,6270,2146,8541,466,5918
7399,2237,3899,802,1141,1432
2746,8542,8201,9613,8795,3469
1474,9323,3910,6436,5963,2471
5587,7035,619,7157,5137,4645
7356,9737,916,9503,8279,1382
5421,5678,3620,9321,6481,4761
753,9227,3303,8955,8840,2099
2424,314,1422,6335,6750,7386
8806,2338,4422,9426,9495,9559
4072,6852,9297,4988,6355,7576
6371,1777,3255,9991,1099,9736
4752,1853,8963,8056,808,7803
155,3233,8118,1577,9568,4869
8964,8375,7207,3386,7801,6703
2946,1873,3556,2243,6862,9911
9819,3233,1689,3074,3224,2788
2810,7976,4641,1774,6032,5449
9577,6188,8683,7696,7766,8251
2565,6730,6626,9773,117,4427
6476,3063,6301,32,5307,3163
9944,5127,6396,1634,8201,9620
4422,1012,7597,9064,2787,3630
4514,2364,9818,3197,61,7584
1448,2626,4315,8075,2399,4432
2503,8876,7496,8804,8909,2803
1967,8854,7930,8364,488,6132
7985,4910,7145,5582,3974,9932
9212,8488,2297,9030,1686,2358
6615,3134,4985,930,1210,7385
5363,3713,6261,2859,2517,5170
5663,4485,4024,3594,2850,4513
9727,835,9423,6873,6417,3398
6805,5629,1887,9103,4660,3573
1462,1275,6708,6447,2206,7918
3832,7569,1631,94,429,4149
5265,6093,8634,9290,9687,1484
3803,9415,2319,3227,6288,8737
6625,3094,4366,8513,2197,9027
2086,3659,302,8795,107,2508
6713,3940,78,8345,4034,508
2494,9300,6601,1129,8590,6289
2613,2393,5704,4933,5620,1992
3670,2246,5086,8037,759,7284
7064,2846,943,7367,1641,1051
9876,8355,4991,9955,6700,9026
463,9194,8326,7064,323,6916
3353,2937,9310,9058,7870,4931
1050,1541,7177,6137,9579,7937
3421,6644,783,4365,4011,2425
5416,3888,780,408,3843,7480
9434,4306,6675,7761,1371,6998
4678,4724,9936,3988,3783,7806
8920,4833,9348,6097,971,8928
4035,4392,5572,4819,8758,9584
7244,4175,3472,8025,4583,7315
5506,4018,1622,2181,1780,2993
9180,6458,7718,9116,447,1501
6923,9367,6335,6272,5465,7306
5200,9500,1699,772,4320,457
356,1564,4633,3829,9590,9216
1145,5096,3235,2767,7278,5015
5761,6459,1474,3480,5575,1921
4981,2499,1288,1317,8771,6753
8623,3972,6254,323,4745,574
781,5101,2139,5414,8931,1730
4631,76,6826,7866,2844,4105
2882,8605,564,4357,2086,6140
6278,7068,8640,7567,8385,7412
4321,7009,1384,575,7332,6129
1150,8113,1231,3289,3527,163
5019,8158,239,1846,6025,3084
5952,8908,1690,6517,3265,3776
2658,9544,844,1298,7111,9229
8711,1432,6239,95,2008,3571
6225,3158,1685,7457,6448,5213
7620,1468,3372,7860,3315,9398
945,9267,8306,2635,5784,1572
6411,8443,1116,7256,9741,8227
6485,8453,9660,2724,8548,1668
6296,4774,4826,7982,2232,1275
3195,9853,2743,6568,7714,6058
5966,8659,5325,4273,1294,1110
5845,7706,9553,6961,4962,9295
5189,1448,7748,4849,4173,6297
6518,469,1072,1345,8452,3305
2620,1648,3158,5364,8216,873
1422,4183,9532,6748,8456,827
7859,4302,8533,7413,1264,3496
6708,6454,4944,4457,1303,9118
755,7821,9588,1827,9167,8040
5132,1787,9688,8291,7151,7905
9164,8574,2088,8697,5322,545
9524,3181,4848,8058,595,6112
1554,7304,2566,6499,1761,3870
5617,2516,1692,5205,4344,859
3246,9477,2646,2935,7769,9798
840,6933,8372,2929,5631,3694
3474,5155,6876,8322,3214,7471
4435,4768,4775,7002,1268,6537
872,6886,9054,2564,2092,3399
3424,5338,2877,6070,8273,646
5869,9114,7580,4241,2043,3211
7936,5517,8367,4812,3840,1581
2284,8276,6350,7060,5278,7618
3598,6151,4504,2652,8716,6597
6052,2140,1935,8929,8211,209
9575,4080,9323,7156,8321,1367
367,6257,6885,8735,1070,725
316,3355,9002,6666,416,4280
4285,4014,431,8789,6667,9147
5387,2719,1288,7322,1649,9499
7532,1225,3579,6856,8381,1900
8223,8749,8158,5108,7484,9229
5834,7800,2584,4836,4467,3000
9117,8752,7014,9549,7542,3682
8697,2929,6401,9985,252,8051
9484,7784,9276,3063,4641,7658
4964,2864,6407,3123,7973,3892
2352,3807,1692,4936,8644,6160
7937,7761,4912,4951,7310,2454
8633,6008,5383,5035,5993,5636
3087,5477,3420,2363,8541,8062
21,3506,926,6429,6629,8900
321,8981,2707,2013,3918,1352
8174,1855,9113,3086,6806,6424
5541,5440,2432,925,476,8425
6561,3563,3903,9982,5927,2444
8044,5948,5950,8971,2378,2580
7871,2699,1561,579,4712,5479
1931,2887,7334,1044,5973,4141
7469,1514,9582,9902,2440,59
8327,9001,3622,2231,8983,9550
4676,7028,5499,627,5999,7877
3207,3870,576,4768,4449,5289
247,6381,8176,7582,7426,4149
1723,4895,5664,1306,4797,8104
1365,3125,7106,4988,5356,6089
4538,33,3117,37,660,9117
7914,3867,2987,8490,8635,7437
3780,8883,3819,1956,6466,1245
6106,8190,6141,1771,9496,938
9875,861,4064,6982,5849,9421
3071,387,9454,6189,425,114
5307,8339,3981,8295,6830,2617
5733,610,1501,9552,2567,7967
797,8673,6157,6938,444,5654
7877,320,6515,1942,7302,2364
1363,374,2752,818,6564,3177
932,1871,1517,4914,166,8348
7532,5899,8959,9034,5452,1526
7001,6249,200,3159,3188,644
8813,1066,965,5329,3008,8268
7693,4372,8642,446,5190,5207
3623,6123,7078,5141,1038,7245
3489,8570,3145,2448,7604,8597
3974,4606,4847,4174,7766,8035
4819,6579,9102,5785,1908,2110
4053,9602,6483,2696,48,1673
7903,3672,7796,4982,8813,8834
2227,2303,7405,5373,4751,5010
3970,8726,9616,8817,2901,7382
6853,7720,3962,5956,3506,5870
8067,7559,5473,4550,255,5522
6224,8159,9195,4020,3141,8008
2855,5369,311,261,742,5063
5271,4713,3789,4887,3531,6690
2270,384,4411,6232,6341,7917
2103,4408,5477,7577,8958,5733
3099,5182,3892,2294,9203,7033
303,2059,2402,615,2320,3145
5678,7592,7858,9468,2479,1389
6158,4750,1774,570,982,8115
8488,3085,2523,3965,662,1482
9698,3762,6664,3590,6057,5868
624,6360,7928,3027,6976,248
6172,2654,7840,4030,2122,320
5419,8281,5070,7193,8852,6053
5309,7340,9139,7832,1305,9802
9314,1004,3564,5979,4595,9621
1847,5220,5982,9775,8247,2958
24,4419,5613,7865,8450,7736
8186,3870,6017,3257,1064,4869
9310,6373,2210,8450,4205,3515
8252,3520,4520,1817,9499,9115
1439,1347,4335,7421,1123,2583
380,1147,7003,5993,9013,5453
3729,7200,9323,9747,457,388
4617,9768,6761,6827,8219,966
342,6471,4486,4863,8289,3986
3978,9728,5333,8314,7149,6456
898,7529,7604,7901,3523,6618
3354,7252,3818,2678,6999,4276
3066,1616,4044,9827,8443,2263
794,8786,8735,5281,3649,7024
9267,7628,6752,4601,5943,3902
1058,6841,1432,8663,4742,4955
5281,8097,2208,9100,775,9207
3376,3842,824,7421,3669,9267
9685,4464,8054,8420,9745,1703
5445,9013,9332,2198,3615,5276
6100,4673,2117,7533,3337,6860
2489,8618,4957,4697,7718,5732
3905,1095,9574,4729,8516,3244
3997,8201,7708,2051,6622,7454
3755,2067,6468,3087,4265,83
8364,366,4757,481,7900,8094
7341,389,6712,2298,5087,4431
8031,8992,5527,7606,3722,4043
851,7719,2245,8559,9770,8867
6014,3525,935,2482,6613,5200
2565,4977,5567,7322,5459,3468
5416,2801,3857,2129,5100,8945
6561,3132,7937,2088,738,1659
6132,1589,9378,8377,149,9149
7245,6163,2675,8180,8646,9289
3381,1211,4267,8949,8534,9726
2417,3950,2528,6275,6080,7628
5220,2642,760,3157,4731,1499
4817,863,3088,4196,9241,3238
3346,6487,9402,6021,4667,8048
5310,8049,9259,9577,6998,7793
9304,9415,1744,1832,5691,7825
9461,911,468,221,4069,5199
1720,8886,6063,4809,3083,5304
8048,6429,1791,7450,2451,6459
5498,7761,4509,4757,7339,1507
2551,6644,923,4296,8477,6614
2122,7938,7526,2590,8160,1595
7789,9881,482,3852,4690,3565
9157,2738,9995,949,189,2446
7409,5687,208,1918,445,7547
3426,2997,4191,4349,7293,2668
964,9415,607,8490,2006,8767
85,9795,8648,568,3648,3339
4134,2806,6077,4129,3755,6266
6576,1164,1954,6784,3082,2399
4331,6508,5396,8523,858,2690
1192,1823,2106,1799,313,4112
567,399,3907,9215,967,7556
2554,5101,362,8632,9231,4117
4899,5807,5282,6854,2591,8365
9253,6923,4874,4650,5447,5733
7340,6640,7556,9446,8440,7870
3559,9007,8269,7466,8223,9237
5023,777,4339,5385,9410,3570
9503,4310,9378,4786,1164,1969
3151,418,8893,8026,5068,4340
3759,2409,980,1315,1855,9420
9185,5414,8428,7455,2881,6651
6693,7905,7429,1032,3290,6839
4603,2794,1150,3981,7580,2314
5951,731,2733,4844,8757,7801
9184,2517,210,165,3832,2066
9586,3018,7481,8014,474,362
4665,7167,8267,2094,8200,1558
8934,2803,4352,84,6785,1932
2399,2736,2664,5132,7581,1422
2934,6766,3939,3144,6931,7771
5210,6518,790,2691,4532,1264
3054,9197,8431,1322,1292,6632
2880,226,9436,7233,311,6221
9165,2710,8958,1830,7843,6540
3252,777,3306,7192,3921,238
4964,9132,6756,5754,1824,1289
7018,4879,486,5450,6201,1779
2083,9082,2005,1519,6315,2316
7741,5481,5027,6699,7311,2870
3239,564,3647,6546,7756,7569
6784,2720,6702,3541,8475,8526
4830,5493,3405,5317,944,9607
7096,3027,8689,9101,4547,5004
1418,2288,486,6445,8988,7797
9315,2227,8362,2963,8774,6119
533,5559,8840,7235,9100,7315
5762,3930,2809,9167,9248,3753
8775,6344,6781,7464,5446,1329
2469,6864,3617,2955,3310,2605
753,2625,4833,9116,5589,3607
5235,6122,9166,4075,3357,8267
1390,9119,2198,4199,8287,1446
7953,7062,7790,4735,4527,3237
6064,6997,101,9682,9952,3411
2287,706,6037,7121,9822,1626
729,5058,7749,9896,9133,1106
8163,524,226,361,4723,8514
1808,2677,5577,9598,7413,105
2836,3477,7102,2937,3160,7055
6349,5447,7761,2387,2569,7584
4014,3298,2642,1763,3194,1776
2870,1358,2300,3097,1719,7024
1611,3527,9701,7188,3126,7114
7294,5963,592,4396,8900,3752
1451,5250,9200,9213,7637,1770
6798,1651,5068,9441,3415,8263
1218,6285,9622,3518,9382,1341
543,994,4869,245,8182,7996
7360,5477,3959,7952,9873,2860
1705,1325,8111,906,539,5748
2676,7338,7400,7745,6779,815
6008,7997,7101,5630,1516,6483
6972,2059,7477,1842,2304,5660
9839,9664,1137,3799,7617,1011
6660,9322,2336,4771,229,2876
520,2905,214,7921,650,6994
8737,6659,4991,5838,2290,6508
2322,9263,8567,9799,1106,872
5460,946,536,6598,4746,8154
7609,1406,7477,9946,6178,7706
2822,6699,612,3037,4620,1262
31,3358,7922,5022,9196,212
1530,1518,9476,98,1318,582
970,6779,1529,1507,3377,6275
9662,987,7681,7139,933,3860
4846,3756,559,5458,6793,5180
6721,6824,8538,4643,1847,7734
4856,3378,9253,4332,3477,571
4915,4448,7350,6445,5955,728
2720,5618,1715,402,2757,2648
