4000 7
1490,4511,847,6737,6699,3661,6777
6824,1170,9017,6249,1937,2004,6089
5720,1007,7099,9056,6420,2928,4054
3414,1606,9899,6067,2700,1772,8767
8009,4342,9341,3223,4872,7175,3967
2499,4313,6749,4137,9095,4060,3731
8024,5628,3735,6761,2372,6354,5163
4176,5827,2205,710,8114,3789,7405
1155,8646,7763,996,7150,887,9242
9087,619,966,7613,6904,4226,1381
5937,8296,7583,1682,1755,8842,2620
637,4340,1335,8945,9748,4634,6519
4759,9308,1407,7990,4926,4760,3776
3533,9393,1214,9811,2883,8758,1694
8311,9995,4971,3289,3568,4126,5068
4290,5515,5308,6008,698,7205,4425
2493,5164,8087,5051,5008,2690,8513
9390,6184,1420,2502,2931,8057,6074
1266,4244,4122,3373,9732,754,7824
1809,8825,5908,7542,4621,2338,7197
7914,8740,3876,5047,4083,8293,2365
4290,6883,6919,3249,6792,2307,7663
9412,7148,2697,5217,3569,3870,3245
7622,9529,2179,5744,9677,6615,2410
9914,4726,1338,6412,7147,6879,31
5012,3953,4811,9504,753,7349,101
874,3653,2839,3372,1711,7242,8774
6791,8961,966,1734,5390,5145,3817
5879,8014,2038,6110,3924,8683,156
8979,1198,6896,7323,5214,2204,1288
4286,9696,6228,7283,4937,4604,2451
4830,5133,2034,7935,6776,4273,2441
1921,7095,3914,5039,9120,5700,3213
7248,7013,640,3724,5496,5647,6970
3816,8480,2423,7895,7332,5856,2093
6332,570,6706,5527,708,5341,4472
1974,2309,5910,6596,4532,4740,5651
9558,7894,1062,5529,3790,1721,3866
7139,2278,6983,3738,3829,6848,1914
502,4354,3790,9701,2233,5097,7616
4849,8705,1052,6601,7020,5457,967
3608,8604,3781,433,4624,5717,8286
8655,3550,5820,6069,340,1177,9106
7875,1833,5629,5910,2757,2663,9084
4451,2338,4159,5810,7265,4106,4458
8731,4486,5562,9748,481,4297,3203
1501,8518,1586,8628,820,8520,6780
8389,3193,3410,3197,5636,4896,4508
5699,9679,7384,1826,3862,6691,3598
2498,7017,6795,6139,3505,1265,4532
7797,4378,905,5125,8983,1062,4785
3117,5006,732,6846,290,7259,6574
4723,3553,229,8614,6102,2394,8201
9038,3407,2466,8365,3899,3799,568
3462,4298,2193,6306,1916,6024,4806
5739,9916,815,8503,8343,3741,196
6073,1762,7164,8964,7620,4147,5520
5954,5214,2402,4739,2366,2886,7439
9992,758,6392,5747,3637,897,6525
98,4040,8330,5326,2441,3970,9773
7537,4689,8364,5473,6073,3658,5866
6477,6420,1577,9056,3263,3393,4920
5878,6364,5471,2394,7118,9143,520
1513,4626,5911,212,7220,7525,6401
3650,4839,3641,4586,7947,73,7871
9351,6255,4089,8881,2951,4121,2950
9603,1358,8780,231,7357,202,7813
4557,6450,1064,8798,6295,4532,626
4304,3100,6879,1184,8870,8216,1117
2003,9363,3782,2421,5185,6581,7086
8964,5891,2792,3240,7378,4194,374
3079,446,7448,3752,3044,6533,8356
759,7184,4973,3972,8564,1986,9803
1751,5826,1380,5368,9890,5013,4697
6651,7761,5134,5479,1479,4796,8159
2979,5024,3564,209,8463,4684,4453
9448,3331,2376,3481,6910,7976,1570
8486,2248,6592,4870,2214,9487,284
5317,6527,5910,5669,1199,6796,2244
2389,4656,9581,4127,3904,8974,4536
8392,5825,3173,4256,6831,8130,339
5727,6628,5113,3851,4671,2489,7352
6357,4793,4501,5605,5121,453,7386
1652,9513,2466,5507,5431,4640,7650
2810,9311,4240,1722,7027,3983,4031
7199,3194,661,6435,5699,7842,3050
9971,1519,3871,9333,9278,6526,1091
1111,8444,1573,4122,2042,5119,8211
2262,3497,9051,6274,6190,6050,2924
936,8573,2941,6211,5378,5890,3391
7217,9186,2000,4668,8367,1118,248
3522,4326,7122,4621,1935,7933,7958
6533,7739,6566,2690,1946,5844,4156
6439,2754,2304,8282,5951,1861,1685
2216,2064,5852,8508,2635,8799,5097
8446,5445,5324,3609,9927,3074,5344
3663,4844,7372,6617,4160,7128,148
5585,9466,2300,6948,7075,7308,2885
1797,8302,5889,7200,4208,2603,1511
7221,6655,50,7751,4155,4366,1502
4035,5944,3863,3144,4654,8299,5653
6853,4280,1,2561,9441,4281,8144
7850,4695,2256,8560,894,9166,1584
5864,4576,5814,3390,4239,6085,1803
4032,5001,6387,3653,3915,6146,662
1949,7274,2496,8952,6480,5271,3670
5150,4427,2968,1456,5319,7133,2130
8588,3691,2314,4513,501,8268,6298
4408,9782,589,7359,943,4395,7523
7260,3375,7980,2650,8243,1992,4458
9476,3671,6240,1601,3680,2802,5007
7833,5954,5717,4949,3198,5743,3587
4217,94,9588,1715,4286,9076,3494
4048,4724,8781,2501,7468,4576,1661
1206,7402,2579,9765,6979,5200,2774
5202,6751,2581,3094,6144,4209,7641
5060,7132,3430,4570,2634,3063,5509
9441,3916,3134,6885,6079,2005,5062
3637,5990,461,4715,3147,9764,1438
4152,3863,4128,9075,2212,1633,4796
5749,4169,6000,2835,6697,6854,262
4109,6980,4475,7396,1853,6600,5001
4943,9602,4673,2916,5695,681,4033
1986,4302,6609,5759,1835,6192,7629
2420,1089,8061,7353,5506,1541,8485
9842,1901,6310,1961,2892,6048,4786
3620,4844,4804,6767,4366,7286,3751
1401,9053,1133,6232,3918,9789,2481
5303,6628,3445,1549,2090,8965,6185
4571,2215,3852,6335,2204,4853,6308
2042,8901,4124,4944,1155,2922,6965
5861,367,8387,6940,4635,8848,5509
4626,8957,6761,1002,3626,6752,6415
5440,6295,1322,6908,2311,6002,3104
7741,7629,3302,4590,2918,7828,6257
9567,3192,4763,7012,5296,100,2575
775,5420,7833,6469,2219,6754,7018
1540,9626,6596,1577,2650,8494,944
6156,5521,5210,5379,4208,9942,5910
1815,733,8822,1593,8807,3374,9386
4060,6734,6367,6742,2689,8670,4516
2151,6647,4283,3834,9537,939,8496
2616,6435,6160,5787,4877,6629,3806
8679,1458,3477,5639,4733,6648,4345
7469,1151,3926,8281,1107,6068,7949
2150,4099,7492,5471,1575,5174,8181
234,2856,7007,6075,3005,5035,8226
5827,2651,1618,4867,4899,7595,9374
3913,612,7948,5146,6593,2244,6558
1690,6675,2545,5756,5908,4480,6103
9804,2926,6189,5746,2631,57,4868
3934,2184,7053,2805,4790,8706,4995
6992,4111,5912,1685,2717,8754,2134
7770,5495,1462,4061,7052,5495,2407
6189,7506,6702,2087,6054,4794,8090
4962,7298,4526,3394,3210,6303,4430
4805,7962,5763,2242,6193,5345,3437
446,8906,8160,3777,4536,7901,3296
9274,809,1556,6294,9833,444,3280
5592,7235,2478,2890,4147,2272,1461
3253,5434,6739,4121,5639,6026,4669
5564,6919,1314,8069,4239,1051,2973
9764,4099,2601,7097,2135,6277,1713
7871,3265,6227,1471,2552,9073,1193
6183,6125,4715,5493,103,7983,2930
9514,2837,4947,4854,3330,7710,3193
7696,5448,4072,8365,5542,5221,4478
2032,7645,1050,3259,6773,7220,9547
4868,2738,7744,471,9391,2424,3719
7817,4700,2536,9434,9322,1674,349
5302,9387,3219,3284,3477,4409,1574
6692,2680,2756,3735,6981,7637,2240
2154,7266,4821,9090,4255,4195,5777
4237,3444,6182,938,2431,6587,6609
8386,7496,4778,4062,2998,4816,7699
1751,5918,7439,8316,4930,4248,5635
8321,5059,8276,137,5340,4961,58
4491,723,8256,8805,5752,3328,4542
4471,297,9412,3398,6842,6052,3370
2775,7943,595,7120,7624,631,4581
4640,6811,1996,8493,802,4248,5642
2272,6578,5695,3438,6003,3777,4588
3633,4840,7593,2978,8320,3516,4475
4700,5823,8708,2244,4614,6160,2572
1381,7882,6927,3226,4285,6226,5729
6319,6876,51,9987,3095,2863,6554
3675,5404,3847,7452,2607,7367,2268
5157,3498,3249,4400,9353,7688,5467
5981,5319,1140,8187,4439,5082,5614
6359,938,3883,8134,6017,7737,6240
6490,5473,4721,6808,20,5201,6857
9180,6275,1390,2327,4782,1798,7773
7367,1777,1717,6814,5781,7165,5879
8628,8468,4780,3220,3486,2575,572
4920,2356,9819,953,3995,8376,1215
6593,1768,4963,6466,901,6807,4035
9212,806,6949,3680,6871,4487,6461
9743,4749,820,6619,5152,1190,5989
3877,1989,8020,4530,3759,8332,5303
1753,5189,5676,7577,3681,3699,7530
2508,8593,4726,3644,7975,5134,3956
4688,865,8923,4508,641,8849,9048
5639,82,8949,7228,3362,6697,7275
7323,3305,2148,7983,4524,3206,4916
521,7812,2834,8458,7228,4833,2598
6634,1579,5581,7820,5412,5153,9269
7329,617,4309,3216,4848,9490,5740
2506,4390,7014,5661,6096,2284,7534
5685,7709,7073,5149,3480,6140,4759
8350,7026,4892,4937,5149,3555,6823
5449,5382,3314,2222,3246,3013,7303
3819,2729,7817,6988,4396,665,9800
7710,4639,1666,6844,8496,3996,6770
7982,2138,4562,4047,1486,3432,6707
9202,6417,8634,1919,486,5810,3619
3374,723,8495,6711,7046,80,9034
6525,3218,2877,7170,7469,2441,4688
7912,4746,3493,9451,2269,5227,4964
5998,1849,8407,1232,8693,1114,5742
4885,967,5328,408,9379,4892,5722
5570,9437,703,7857,4911,5249,718
3687,5890,2636,2044,4523,6384,6621
4329,4417,4680,4727,9501,3513,612
1813,4510,5867,8795,776,5776,6416
3246,4512,109,9839,1269,5682,8512
7519,2651,2925,1091,9302,4621,6278
9656,5151,1694,4065,3912,9067,2063
6692,1728,7421,6805,3742,2691,3025
5637,6620,3843,6818,6463,335,4238
3361,8507,4784,7120,3515,4998,4504
6016,7424,6588,9385,3898,228,5722
6263,4536,9999,2852,8616,2452,5517
2252,1869,5605,4482,3624,8462,3085
8217,5863,3618,7716,3363,5300,4611
7219,5508,8540,2117,5572,7277,2121
8688,7340,7097,2910,7077,2742,835
5331,5968,3738,9852,2713,255,7162
5398,6389,9518,1509,4570,7230,3853
6226,6070,3332,3897,7404,7050,2418
3579,1032,8291,8102,6023,167,6721
4367,7342,4570,5525,2980,5354,487
7546,3637,3209,2327,6296,5625,397
6581,5368,3861,9903,1844,3546,4706
4964,5930,616,8982,3966,298,8590
8065,5054,1471,4667,6025,3187,3321
8128,6203,5501,3612,2841,2029,8500
4123,7724,4254,5053,9998,284,9755
5772,9824,2898,9060,5902,3322,1537
4919,5005,5677,8288,5151,1091,7960
6876,9720,3373,3464,9105,6823,403
5511,226,2581,8436,4105,8430,1957
2421,7987,8192,2284,7463,222,9245
1079,7293,4084,7697,555,6862,6950
3462,3575,308,3680,7831,1101,9911
6610,490,9383,862,8303,2168,3101
3831,3116,7710,4367,6889,8876,3026
6227,2417,5130,7602,4966,8340,876
6510,3948,2991,3608,6706,5455,6631
4908,4223,2228,6499,7478,7380,6870
2862,1671,5943,9200,4395,6587,1820
824,7101,48,7549,9005,3529,7484
4588,8254,6330,3855,6087,8250,4421
4594,5400,3717,4456,4287,9895,1183
3461,7631,1782,5637,787,3848,5849
3812,3525,3040,4926,6646,8830,3108
5240,4532,1982,3507,7074,1422,6125
1391,4631,9349,2236,8131,2774,4257
5063,7068,4588,4808,6932,1230,4869
4345,4725,4656,6555,5770,2316,3601
3303,6839,3362,5505,8218,5365,2980
4678,5521,9108,8902,5512,1705,362
6782,6491,4224,6254,4042,3126,8333
7339,4067,3560,4707,7525,5847,1615
5200,2183,9370,8891,5892,648,6037
6804,1974,4702,5478,3909,7762,1434
1400,4355,8506,1630,7988,701,6353
4376,7870,1573,7625,6534,2579,2597
8649,2029,7751,2919,429,8212,5614
3884,554,1493,8194,9612,3622,5242
7084,4939,5003,2614,5968,3245,8468
4225,1092,3356,5919,7159,9120,3571
6529,7313,2647,2573,6526,5621,3567
65,6723,3313,8419,8792,5018,5817
7770,6991,3949,9476,3212,7590,16
5770,3398,5219,5810,3306,2332,6005
8426,8419,1706,8273,3181,1321,4250
5115,8568,7512,3537,2157,3987,1310
6497,3849,9009,3719,6754,1169,5513
803,8341,2958,4496,8011,3392,5096
6804,3802,5351,9916,3674,8414,2655
6134,1074,3329,3282,4929,3984,4938
4803,9516,5623,8387,2575,2918,514
3334,3968,7759,5668,2240,2830,5739
9345,7547,2875,6624,8063,5907,308
4765,6079,6586,944,6463,8635,3103
3692,8444,7019,1953,1821,7643,5470
9967,4614,3784,7360,5544,1480,2071
2727,4368,7427,8616,3693,1785,6559
5409,1110,6569,6102,8232,5410,3589
2048,1383,4024,9765,3237,6981,6200
3991,4768,8483,8326,2254,5092,4028
4925,6748,4249,4842,7001,1119,1405
4893,2585,9682,2076,7994,2612,3223
7762,5486,6313,4281,3949,5298,593
5082,6463,2972,8160,7712,3640,2824
4216,4980,5928,5430,8355,5950,306
5857,3224,6458,12,9542,568,6490
2578,8674,270,4701,5340,6302,1488
5678,3281,5567,4264,2304,8435,4271
4152,4007,4148,1160,5075,4023,8041
6978,2579,7913,3113,7968,3556,5248
1990,7887,7661,1890,1559,6602,7617
5193,5199,5336,9717,1446,7724,255
8667,2606,4791,2526,4693,5019,4183
6458,4305,3768,3915,2005,4297,3320
6724,336,3164,7865,6642,313,8842
9228,9688,1126,5337,3482,6114,2060
3648,9743,2475,3497,8170,4975,5436
8071,5918,6992,3280,1604,9368,889
1712,4753,6597,728,4425,3930,8108
4966,2090,8353,7546,145,7604,9637
7365,2227,1828,9861,2738,7904,3700
5965,2503,6401,5923,6127,7606,5140
2393,9652,7215,4857,4813,2929,8627
3270,4998,6301,6852,5237,3476,7097
2528,4626,6192,5433,7713,5990,1585
2799,6358,4076,2036,5969,6273,3482
8542,435,4709,3002,8737,1883,1765
5159,8493,1880,5651,6171,7640,4710
9284,7590,6508,2169,7101,4163,3014
4600,1980,8860,6493,5892,5241,3368
2133,269,7528,7265,2164,6204,2611
4689,7229,6090,2301,6738,1175,6553
4817,7012,4271,6666,4020,7276,6947
9673,4728,4258,6472,432,5832,6876
1253,5312,8485,5870,759,7057,8028
4925,6005,3882,6820,7960,7182,1734
8340,582,8138,5373,7581,389,6756
3479,6028,3041,6661,2520,4990,9306
8569,3118,5424,4089,8354,5598,1725
4161,2861,8255,6920,7494,4226,7515
8669,5032,2328,6658,4264,123,6488
4268,8696,4063,4508,6116,8718,2258
3190,3640,9993,4106,6559,3680,6634
4587,5288,1273,5174,6055,6083,6129
6499,1280,4319,4273,5469,4868,8942
4328,960,6557,9115,3395,4437,4487
6090,5366,461,6131,1922,9226,6725
6995,2791,2018,6728,8206,247,5195
4770,4972,4762,8467,5283,6812,3650
3367,4338,7233,7774,4951,1350,6759
3887,2597,9391,2981,8307,5168,3531
8272,5214,6008,2559,6266,6635,4544
2977,7882,2729,9872,1936,6182,4070
4035,8003,2121,7504,3243,9220,3639
9858,5389,3169,3713,6058,8705,2059
4530,2609,3812,5899,7116,5598,7033
4455,3903,9931,1360,5574,3854,4099
8267,6261,3290,7994,3215,1961,2358
3105,2705,7351,3559,8200,9093,5743
1803,9250,3857,3732,720,1105,9923
6678,1890,408,4865,9931,4948,8349
1296,7348,7492,1894,8036,8771,4951
2976,7806,5034,5457,3348,4610,1912
9124,2556,5837,6236,3000,4382,3688
8299,5871,3080,3137,1929,9438,4633
7566,9141,3356,3617,7138,8439,231
7679,1389,8848,4724,4886,3977,5331
8806,2120,5789,4941,2553,5300,407
6902,126,7515,3735,1416,9473,7395
1515,6233,7468,1494,2015,5739,8994
7174,2896,2854,274,7714,8304,5666
2851,8819,7628,1358,7249,6377,1823
4569,2948,4610,3354,9859,8040,1327
5834,4726,4491,4420,6642,1873,4116
3995,9951,5099,4026,5315,6819,3541
5499,7885,994,5981,9196,3067,4795
3111,8229,246,6144,4147,5587,663
720,6408,2880,5207,2914,8667,1879
4550,8972,6136,1846,2645,8436,5783
9471,6233,493,7392,7165,5031,2147
5912,1922,6931,3088,1500,8360,5289
2217,2191,4949,8628,6623,8307,3588
349,5514,2612,8332,840,9432,3631
2456,6630,2445,5913,6327,9634,2713
9705,4831,6915,229,3432,4709,6651
1481,4088,8345,3988,1113,7415,7299
6074,238,4903,3775,8153,8429,1929
7922,9638,146,9044,6329,2251,2722
7821,5689,9138,5673,4716,6646,367
276,1213,7404,4938,4436,3642,8069
3966,499,4600,7828,4794,2544,6308
7159,2757,4540,6481,93,2462,7746
313,6172,9521,2650,2215,5293,4904
8891,1408,3583,8494,3431,2459,5248
3850,3079,5216,8587,2749,2302,9739
5188,6150,6041,9924,3431,7667,2583
4306,4531,9685,56,5131,5986,4269
3728,710,6375,5180,8233,6348,5547
2501,5573,8863,2671,5005,6460,2984
221,6848,3711,6032,761,4686,9909
4150,3389,4728,3997,8116,1808,3918
9227,4638,8371,4422,1723,7817,2231
5444,5810,8448,2435,2803,1410,4186
2131,6098,5895,2002,5464,3338,7903
5738,7409,6752,379,4395,5649,4074
6359,1202,6367,9872,2804,1229,8086
8683,1123,3434,8753,193,3513,7378
1607,894,7312,1326,7999,6898,3932
4799,1785,4558,5676,7107,5789,5327
5722,8112,6459,5687,2177,2376,6496
1176,7264,6190,9939,1735,1772,9121
6247,4824,4717,5020,8091,2145,5470
3194,5710,5139,5169,6789,1921,4785
5856,6655,7604,4481,1640,4231,3805
4995,3876,6585,175,5916,2427,4624
5609,13,9548,5367,7778,4345,2317
7124,2715,1401,5666,8372,3125,8816
1862,2874,9159,2255,3373,9666,5627
1549,8892,4383,4043,1266,6940,4354
6307,5929,737,7943,80,9380,6906
7860,6421,4040,869,3441,8434,6297
5452,1951,4058,3541,5602,9021,4548
5982,4160,7883,5294,9688,801,3415
6756,6668,5658,6690,1244,3291,7705
2780,7546,3436,4389,786,8192,3168
3316,9122,212,9482,2869,7138,7323
1778,3541,9836,5908,325,6458,2808
6869,3781,4506,4444,4650,6318,4129
7509,9111,3174,4999,673,5895,1240
2098,3765,817,7364,7877,7686,3506
7174,1959,7594,4667,6524,2203,7561
6707,9828,7738,3115,4436,2043,3603
7310,3682,7245,4768,1407,1089,5036
124,7061,4844,7122,5684,6582,2784
7395,199,9868,4803,2271,5932,3365
1876,8245,1726,7140,2824,5614,9692
4106,4751,8730,6401,537,6760,763
1621,6136,2254,6128,4224,5391,4777
5069,144,9858,5489,3975,7628,4024
8788,246,6485,4987,5969,7053,4039
7593,7339,6147,4159,5511,5017,1222
7103,6254,4111,2855,2505,5550,3470
3023,7289,9215,5435,2997,5126,3596
891,9605,6193,2575,5318,7815,8148
9506,3545,564,5960,7458,7934,1297
7932,1843,4800,3753,9065,5639,2357
5475,8561,1413,7454,4702,2775,4386
3008,4513,8902,253,4848,6662,6689
7909,5159,2349,7228,3180,1368,8481
4781,5680,1544,2592,7016,2533,9752
5982,3725,748,8641,827,9539,7645
7357,6500,1165,6539,6906,3849,209
3206,4391,9120,387,7631,2111,5687
2015,980,6624,528,6753,3002,8819
4867,4111,5121,4293,8344,239,5384
4613,7310,2334,6753,2406,6833,1697
8558,383,6708,5831,8630,1477,9249
7770,5189,3792,7723,1206,8632,3300
6096,830,4974,8928,5172,8305,4869
2803,4299,3781,6352,7765,5292,1721
5327,5040,7929,7655,3745,6137,6090
8580,1484,8068,4072,1632,9927,3751
5088,9641,3097,3054,7652,1067,7461
1162,2058,5953,9583,6328,6493,6027
3783,7332,2540,3472,4502,4605,3388
5644,1817,4730,8172,4344,5862,333
4587,7359,1580,9490,5490,2416,4354
7813,5179,6117,6432,2050,9507,872
8435,51,6178,3030,5083,3718,7625
2962,2855,7185,1699,8020,3800,5937
5214,9624,1698,4375,3587,9194,137
775,8212,8410,768,1794,7331,4526
6409,1774,2163,6357,4561,6756,6526
1772,8379,3887,3738,3502,2910,8284
7225,7695,2820,5121,5103,5063,2143
2320,8684,6182,7709,5706,2199,7119
5340,5609,8580,7891,4091,2162,6450
3183,7754,218,8568,7085,4421,7483
6047,920,6803,3781,5920,3687,5561
9221,4905,4075,6872,6132,7589,5589
7545,4794,5804,5011,9066,3593,3034
5935,6017,5590,8503,478,7426,762
4832,8320,1761,8937,5462,775,2397
7947,3220,5413,629,6061,7187,6189
3671,1787,5378,514,7672,4979,7416
4722,7560,329,3310,5705,6609,5357
9256,8515,2349,6895,2453,9890,1342
986,7154,6772,7395,5318,2437,4614
5197,4015,2338,3548,4955,7270,2397
497,4527,4713,3598,6952,8043,3296
1661,6067,1038,7788,3842,1397,8740
9441,2971,6345,8817,3957,5805,533
3793,3838,6120,1373,3130,3749,8180
2419,3533,9579,6254,422,1559,7452
3294,4794,4070,2870,9152,2093,8535
5269,1959,6769,8426,4324,3791,7105
7532,6384,5136,2578,9809,3362,450
6998,4013,8215,3723,3525,8274,1324
7930,8931,5238,2649,8755,2155,6039
2901,3555,6398,1006,7062,4347,9349
448,6946,2836,8005,7844,5751,4472
8815,3431,2642,5927,110,8821,1492
9730,8,9635,5435,128,7884,1774
1171,8902,1456,6188,6114,2588,3695
77,7309,1007,7510,1542,3923,8682
2228,8648,3183,1437,6029,7754,6520
3726,3205,5932,3266,3686,6022,3425
5523,46,8714,8635,4356,4856,4783
3128,5235,4875,6887,2956,2068,6566
3219,4145,4818,8993,1674,4918,4969
4893,7564,1045,8519,2575,4843,9238
979,9518,6466,5109,3721,4604,6608
8369,1179,3518,7257,549,7068,8125
1980,7481,4497,1221,5838,6944,5540
7017,7826,4423,4653,859,6060,848
2983,3879,6383,2521,8250,7030,5728
7598,1902,5870,2098,7472,5683,4754
2342,8154,4994,2356,1950,7420,9102
6589,3457,3465,2193,7485,5206,3365
2338,4965,1724,5547,9089,6597,6677
8199,1847,4480,1989,4936,5843,6952
2425,3053,9411,5156,714,1255,7958
872,5663,8620,3521,6096,4766,3528
6909,8737,5768,4799,5407,7198,295
5236,1038,6343,2882,9591,3076,6179
5913,3366,8336,6250,5424,1785,4000
4771,2823,7161,1628,6897,6007,2726
6980,3948,3752,5864,6035,1561,4246
9044,1790,1588,8239,3907,3071,6217
6221,5040,1331,9512,2988,7860,1039
1089,8217,1425,8120,9915,4365,3265
6903,4756,6172,100,2154,6035,8332
6724,4316,606,8366,8490,2924,4620
2785,7000,5741,6117,4333,7861,6873
9299,3853,7823,4989,5282,8275,851
4194,9660,5157,3375,4184,3384,3466
1513,1673,3188,5747,8108,4851,5188
4512,5200,3111,1145,3336,9353,8459
8179,5804,1128,9456,1733,7136,3924
9958,1918,6955,8970,4486,2208,5538
6431,350,8057,3180,7178,6372,1225
6211,6481,2361,8502,3080,487,5082
1575,9230,714,4463,2959,7760,4008
6211,3680,7294,6598,3193,5543,6812
5255,5306,2715,6936,441,3176,8923
4620,2356,7420,7896,1193,7555,5243
6346,3355,1793,8392,4740,1535,2194
5933,6817,1499,4511,3008,2626,3719
8260,3809,2271,6971,4401,1054,1913
4763,215,8319,5433,6469,390,8365
2115,6191,6728,6165,819,4009,5019
2020,5554,4903,4822,8305,8850,6204
5767,8810,493,6765,4327,7085,8164
9035,3478,5825,5900,5295,7214,2189
9118,8558,6929,2712,8403,2840,126
9435,967,6671,6664,1998,5532,1346
6997,402,5466,6369,5914,5941,7200
3615,3855,8878,2969,6211,1483,8175
3519,5132,6668,4648,3295,5492,2778
2773,5625,7598,9178,4330,2212,3433
1605,6770,6512,1956,7453,6697,1520
4568,6474,5086,6482,8377,3719,5760
1861,7052,8664,8319,758,9622,4064
3719,5802,3924,2985,3933,8155,2769
4751,4272,1955,4643,5474,3427,3056
8267,2809,1743,8168,2449,4856,6435
4708,7193,34,2008,6003,9499,6333
4383,3499,5535,4338,6605,913,9477
8963,867,3120,5776,6587,3617,6884
8069,4831,2112,6370,7336,434,9134
9164,264,7308,3503,4647,6546,4726
6783,4652,4911,3491,2971,4149,6091
2801,6322,60,9628,7538,6237,3749
4434,4161,8867,880,3801,6175,8359
5324,6042,9940,1112,2455,5631,6476
1963,2144,4800,9304,6784,3960,8128
3231,1250,6485,5351,6566,4074,8992
2570,5379,5486,2220,8188,4319,6640
9044,2940,608,8554,5593,6809,897
8083,1029,7793,2470,2042,4121,5692
5997,6227,8857,233,3678,5984,7533
6178,5129,5242,6484,2594,5938,719
1784,2835,8554,1426,7796,3989,9426
9396,4802,3796,4770,5367,2615,1199
6460,8285,1762,7454,863,6553,211
3882,4784,5028,6624,9360,3489,3269
7088,4439,4330,6051,7545,2164,7738
4952,4360,3217,7198,2742,4157,4333
7950,6678,4304,1651,6603,4662,1926
4454,2507,3967,7648,4560,5225,6683
9567,5413,3742,1227,2117,7769,949
7485,4143,5921,7984,4851,3336,2639
7754,1189,6863,1151,7012,4801,2728
6744,6014,5220,6706,5795,1812,9182
7873,2462,3531,8584,8960,3987,3669
6632,8585,6047,1975,1765,9636,1162
4837,4602,7217,5912,3923,3471,3976
1775,4924,1770,5165,4384,9130,8778
1762,5106,1693,8713,5910,4937,4360
5519,5473,1233,5268,9013,314,6908
95,6579,7134,4094,4879,3233,5248
5226,5437,3952,1767,5933,4547,2713
3333,3663,9540,2921,5332,6087,7209
3560,3109,4928,6721,4240,1456,9524
5650,6453,2752,4428,1884,6924,8891
9454,5261,2836,7269,2311,5236,2016
3951,1396,5373,3811,8739,2151,7109
1701,5054,5521,8974,8221,6318,3765
4093,6906,4455,7822,5115,3542,994
7648,8347,601,3433,9267,4610,2947
7273,3025,1511,7204,8006,7701,4453
8651,6312,5060,3475,5330,6870,3946
2417,9567,2519,5210,5535,3718,7117
8179,2666,1118,5009,6336,6419,7613
9944,5843,2508,3371,9943,2094,1890
8920,4014,3507,7524,1954,7191,2075
5896,4437,1694,9663,6207,6542,3484
5999,5413,9219,3072,4383,3524,1192
4430,9486,3141,8328,969,1810,3341
1521,2788,9101,7045,5608,7217,4371
7007,3749,5141,9068,2047,4517,7362
8591,6770,6530,3039,3498,6966,1980
9198,5848,3393,3266,7240,9859,85
7497,9663,1617,9497,5084,1515,3277
1233,2949,9656,9182,428,5399,9578
7899,4213,4956,6899,3700,5242,4891
2801,9310,1552,7036,8517,1319,8151
