4000 7
6079,5780,6631,5359,6613,5301,5644
4798,8296,5315,6355,7448,5504,6174
5423,4270,3943,3848,3783,4373,3609
4135,4442,3456,5831,2605,3955,3779
4140,6479,5628,5812,5232,5992,5378
5655,4879,5510,5665,5200,7426,4613
3954,5040,5665,5501,5450,5295,5839
5275,6743,5406,5377,4366,6889,5553
6946,5439,7160,7632,6289,6939,6652
6841,7553,7440,4963,7671,7328,6289
4910,6749,5150,5451,6553,4726,5776
4651,3642,6204,4795,4235,4967,3983
5055,5562,4869,7513,3578,5512,6646
2658,4699,5695,3333,6310,4093,5456
7287,7645,7065,7769,6305,8095,6920
5080,5189,4137,5513,5608,5083,5507
4178,5545,3554,6891,3604,4848,5525
5065,6291,4785,6321,6027,5696,7590
4752,6620,5795,4462,4633,4478,5794
4663,3679,4878,1954,3784,3274,3903
4868,4117,4806,2958,6215,4602,4309
3821,5644,4870,3514,6088,4637,5690
4016,4078,4070,3133,4782,3273,2939
4530,3721,6573,3635,3235,5201,3144
6519,3432,5564,4475,3611,5336,4330
6452,5173,4184,5115,6192,3991,4430
5017,5319,7385,4883,5751,5109,7359
2860,5496,5052,2783,4346,6402,3033
7696,7802,7016,7557,6979,6827,7174
5617,5850,5966,6813,5006,7204,6166
7175,6253,4951,6617,4828,5521,5403
4374,5800,5055,5331,4924,4943,5241
3296,4641,5596,3271,3073,4875,4321
5870,8122,6449,6281,8264,6115,7291
5918,3165,3472,8178,1661,6704,5773
4146,5939,4632,6067,4836,5067,5544
2441,4727,3133,4160,3344,3158,4348
5592,5025,5937,4852,4716,7151,4425
6223,4471,5855,5675,7073,5194,6516
7161,7449,6748,6401,7534,6372,7044
7288,6395,6237,6119,6427,6947,5888
5274,5796,4701,4206,6143,3890,4693
4295,5466,5480,6134,5391,4124,6795
4106,5611,4464,5215,4481,2805,5247
1909,2589,3820,2161,2053,3261,3521
5501,6933,4312,7594,3494,6556,5932
5959,5088,7672,5890,5732,4827,3238
5078,4286,4592,3686,5551,3930,4162
6153,4793,6351,4385,4231,6945,3085
7089,5446,4277,6334,3478,4096,5079
3460,3046,2701,3666,2793,2550,3178
6410,5716,7929,5988,5076,7445,6603
7061,6148,7131,6706,7762,5611,7770
4524,3689,4379,4640,5709,3714,3554
1747,3179,3447,3307,3959,2426,3814
5350,4961,6915,5755,3636,5816,5790
6596,3295,4635,4426,3325,5734,2989
7621,2759,4291,6492,4207,4963,5313
2800,4057,2400,3417,2586,3828,3688
6459,5215,6349,6103,7324,5944,4795
7003,3681,7601,4278,5027,7029,2947
4497,6831,5384,5065,6374,6021,5743
3172,4359,3887,3965,2508,3970,4227
3432,4807,4215,4013,5426,4847,4363
4820,4827,3961,4801,4859,4282,4659
3535,4494,3608,4100,3601,4085,3529
6690,5999,5548,5603,5241,5246,4647
5022,4914,4546,3143,5573,3075,4399
6419,6334,5250,5699,5987,7110,6376
6955,3897,4410,3377,3214,4986,2867
4303,2157,4380,2570,3769,4325,2248
4664,4676,6892,2299,4592,5461,4736
5056,3740,6281,5577,2749,6325,4857
4858,2893,3721,4000,4487,4240,3534
1932,7399,4444,3018,3550,4342,5769
3777,4810,2426,4635,2282,3717,2939
6741,5076,6759,6760,4344,6234,6419
3717,4830,3168,4314,3904,5211,4036
5812,3269,4183,6526,3363,2923,4701
4046,4229,3594,4518,6457,3627,5311
5732,6055,4686,3123,6565,3744,5477
6531,4120,3309,3382,4793,4666,2212
6179,6666,5441,5340,5792,5142,5611
6198,6973,6121,5259,6549,5637,6073
6349,6431,5868,6250,4306,7717,5143
8633,8171,8434,7574,8213,8182,7395
4453,5592,4440,3820,6345,4338,4153
3360,7101,6482,5465,5714,7754,6065
3473,2695,4494,2628,3117,3532,2963
4664,5373,2505,3503,6739,4671,2829
4477,3239,3317,3905,4308,4436,2886
3980,4865,5314,4924,3798,4978,5760
6378,6582,6482,5615,6554,5701,6283
4350,4307,3176,4451,3777,6856,3141
2988,3667,2970,4346,4381,3821,3202
4462,4106,3309,4067,4648,2314,2956
7230,6403,5304,8833,6806,8021,5322
5207,2865,4789,2953,3632,3950,2900
4019,4015,5079,4778,4357,3160,5885
3580,4588,4209,3369,4159,3061,3368
4841,3806,3176,3520,3791,4540,3453
3385,1827,4441,2829,3229,2783,5256
6029,6306,5641,6765,5753,5594,4673
7186,6758,4723,5935,5769,4846,6124
4768,4609,2851,5850,2382,7592,5178
7351,6865,6027,7729,6862,6929,5268
7567,4281,7807,5951,6878,5798,5507
4610,4745,4537,4745,2670,7504,3842
7915,6349,6818,5808,6532,7241,5303
6790,4526,3260,3787,7874,2953,4541
7225,5460,6248,5528,6702,6211,5687
4526,5135,3966,4434,5553,3901,4199
6421,3510,4156,5912,5039,4225,3924
4083,2632,4427,3252,3489,4158,2542
2699,3621,2488,3627,2346,1783,4077
7878,7174,7333,6493,7206,5916,7293
3932,4408,3108,5557,5888,4202,3592
5414,4204,8284,5330,4386,6643,6458
5121,4341,5074,4409,3904,2242,4381
4901,5533,3038,6215,4942,4322,3375
4839,5321,5049,5454,5411,6335,5873
5355,7096,5289,5419,5607,5710,5312
3344,5111,3128,3326,3146,3211,2649
5177,3056,6546,4287,2800,5827,3222
2542,2982,4573,3241,4771,2519,4292
2481,7061,4291,4144,5230,5820,4486
6038,4209,4654,4384,3444,6829,3992
3920,5147,4106,4088,5832,4446,5973
3776,2685,4290,3051,3329,3686,3503
4293,4398,3812,7518,4664,4364,4216
8277,5304,7923,4874,6529,6315,5600
8364,2995,5054,4932,3635,4946,4403
4830,5948,3077,4776,6725,3423,5962
4595,5790,4261,6075,3393,5459,5416
6429,8058,6521,4509,6768,7181,5796
4368,5161,4836,4405,5869,4077,7048
6986,4193,6522,6364,6613,3637,4284
5201,4204,6118,4045,8133,3804,5028
5980,3951,4244,5064,5597,3455,7147
4273,4763,6727,5516,2840,6678,4647
4894,4279,4974,6563,3659,5365,3285
7747,5017,6463,4335,7942,6337,4158
3522,3532,4460,3917,5447,4015,4520
7712,5998,7383,6460,8325,5709,6765
1635,1150,1422,1625,1337,1227,1406
7739,6979,6968,8111,7935,6601,7070
4754,4099,4358,3291,5640,3571,2505
4579,4415,4751,2857,6137,4812,3101
1895,3331,4109,2352,3919,2671,3269
5075,4919,6355,5689,5490,5024,6737
3422,7071,3547,5972,5327,5460,6528
2799,3262,4519,3640,4273,3258,4240
5681,6087,7022,6395,5047,5809,7207
6191,5826,6964,5634,4666,6865,2237
4433,6472,3994,6439,4292,6116,4811
5481,4274,3856,4286,4064,4403,3584
3543,5733,4890,3707,3313,5660,5431
3290,3318,2269,2369,2692,3290,2182
4486,5111,3057,5681,3588,5568,3070
3423,4506,2989,3106,3813,3865,3284
4153,4584,3798,4663,3822,2940,4834
4729,4295,4658,5334,5362,5186,4782
5067,5885,5814,5515,6086,6551,6026
5086,3793,5970,3952,3384,5345,4980
5658,7383,4970,6633,6793,6017,5378
3673,6334,4579,4812,5209,4944,5369
5591,7074,3976,4444,6373,5213,6959
6777,4627,6849,4603,4955,5382,4448
5412,5806,6016,4402,7081,4571,3900
5618,3549,4159,5363,2203,7200,3292
6132,5802,6324,6067,7823,5350,5835
2606,7262,4224,5638,3777,4920,6713
5189,4532,3779,4472,3523,4040,2484
3982,2167,5211,3617,3634,3676,4813
7693,5930,6056,7264,5325,6437,4616
2593,6173,4721,2596,6178,5092,6241
5633,5926,2863,6649,3327,4938,3660
3277,3167,3994,5028,1441,3595,3728
4221,4804,5144,3889,4045,7479,3331
6174,2442,6887,3238,4652,3521,5092
7062,6266,5893,6319,6506,5218,5118
5787,3127,4235,4937,3674,4758,4815
5225,6232,5383,6244,2893,5706,6031
4479,4234,3661,4690,3882,3194,5101
7103,5915,6266,7274,5821,5580,6440
5447,5714,3668,6939,4671,5886,6964
4948,5428,4868,6277,6910,3112,5042
1812,4978,2798,2480,5885,3624,4415
4430,4759,4479,4009,4484,5468,4834
6811,2796,7345,5695,5653,5998,4657
4899,4355,5626,7572,5149,5240,6220
2827,5795,3325,6482,5318,4322,6481
3959,4362,4393,3746,4931,4020,2693
5552,2482,5652,4384,3921,4996,4674
4478,1562,4291,3840,4316,4189,3313
7357,6453,6203,6989,7870,6689,5689
4080,3844,3683,4787,2086,4874,3378
2853,6343,5203,3198,6403,3021,6002
8381,5697,7300,7231,6625,7775,6154
2986,4317,3900,4347,3704,4613,4707
4110,4346,4446,4587,4032,6628,4291
6214,4210,7989,5736,6874,5964,5246
4679,5354,4002,5530,6282,5283,7881
3167,4389,1823,3930,2294,3889,3527
6853,3701,6532,4852,3935,7197,4341
7275,5996,4298,5551,6284,4355,4588
4733,5663,1970,5604,4985,3854,4542
3888,1868,4111,3647,3090,3050,4796
6842,7141,4745,6098,4858,7209,4954
6894,6249,6501,4509,6806,6548,6058
5464,3544,4331,4198,3903,3460,3288
5126,4848,5686,5812,4802,7644,3750
3689,3278,3144,2899,3073,3783,3408
5756,6556,6728,5195,6345,5329,6716
3694,2687,2107,2089,2590,2580,1556
4772,6207,5416,4452,5337,3747,3854
4999,3903,5949,5176,4733,5798,5784
6008,3822,7012,6010,4884,5991,5765
6017,2889,5580,3019,4973,2571,3736
3761,5673,5240,3972,3690,4576,5910
5591,5463,6738,5038,5104,6883,6254
4224,3486,4139,3445,4915,2951,3825
1370,2358,2243,1793,2210,2446,2166
2899,5152,2159,4612,4755,2849,3266
6164,5995,2180,6179,4286,7060,1945
2664,3843,2908,3759,4617,3853,3107
4978,3296,4903,4744,5169,2400,6899
5145,5571,5006,5030,5112,3785,4700
5065,5737,4679,4170,6427,4809,5114
2350,4423,4486,5289,4101,3649,5731
6151,6600,4166,6936,3561,5832,4578
3094,4391,3163,4400,5536,4658,4728
3199,5603,4746,3160,7803,3351,4317
3775,3731,2578,3391,3867,3102,3270
6271,7147,6859,6724,6523,5870,6431
3956,2321,4950,4208,4259,3541,4637
6881,5472,6451,2611,7020,6635,3991
3629,4476,3933,3966,3236,5709,2764
4676,5673,4721,5561,5447,4839,6512
3276,4582,5751,4174,3772,5222,1799
6601,5140,7950,6393,6837,8576,6052
6184,2659,5141,5766,4624,3216,5074
4341,5937,5617,4176,5408,6060,6406
4336,4179,3723,5647,2861,5607,5658
3902,4263,2594,3478,4623,1653,3843
5477,5107,6231,5103,7444,4678,6805
4967,3175,6005,5568,5400,5711,3715
5821,5587,5264,6581,5308,6113,6371
7171,4473,8479,5228,6248,5732,7307
2539,4551,3291,4809,3665,3484,4568
6193,5188,7724,4685,7451,4586,5584
4105,3670,4712,4865,3022,4835,3417
6220,4320,6228,4047,5700,7310,4820
6576,5315,4451,6915,6769,5834,5422
5638,8116,5513,7152,5624,5620,7909
4952,3165,6142,4066,3068,4569,4091
2674,6458,4663,5082,4096,3697,6582
7690,5871,7139,4771,6410,7139,5180
3413,3514,5025,3886,1855,4908,4220
2925,4034,4314,3176,4184,3267,3924
5783,3742,3954,2902,4897,5813,3266
6947,4212,5871,4809,6187,4301,4183
6303,7037,5654,7166,7293,6904,7479
3130,5655,5846,5419,3776,6007,5802
7249,5575,4745,4613,7139,4892,4408
5380,4089,3065,5987,3392,4659,4433
3308,2287,2685,3067,3206,2055,3897
5148,4567,4853,5134,2374,6018,3755
6091,3166,6562,4808,4377,4364,6398
3876,2877,2215,3166,3353,2877,2408
6063,6975,5491,7339,5955,5645,6827
6300,5460,5822,5490,4096,5952,4768
3973,5147,5749,4505,4536,5335,5221
6699,6068,6924,5683,5323,6659,6159
6809,6850,5742,6233,7365,6703,7101
4037,5434,3533,4077,5565,6120,5167
3049,5807,3447,5261,3843,5988,4659
3548,7406,3084,4781,5308,5401,4587
5194,4887,6419,2987,6182,4190,2821
5627,5244,3601,4470,5461,4853,5844
6018,3653,4311,7376,3680,5971,5916
5219,3370,4125,3882,5097,4307,2665
4437,7111,4057,6618,5151,6005,6325
5907,3809,6414,3980,6415,3658,7521
5370,5364,3553,7314,5402,6341,5169
6212,4316,4728,6102,4603,5184,3362
3921,3111,6330,4777,2576,5293,6339
2893,3043,2711,2849,2724,3603,3374
4078,2699,2018,4655,2351,4276,2131
3423,4259,3514,3004,4304,3593,4910
4506,3715,4807,3661,4136,4624,2446
2277,1760,4535,1765,3342,1920,3898
4652,5800,2719,3792,3944,4173,3426
3379,5198,2983,6029,2860,3685,5262
3107,2524,2873,3034,2753,2162,3284
3628,5510,5593,3454,5365,5157,5440
5565,4318,6709,4819,6791,4753,5951
4359,3797,3907,1934,5267,2387,3456
4400,3977,3807,3896,5006,3494,4252
4428,4788,3509,6003,4177,4406,4034
3723,5282,2659,3618,5835,2342,4071
2202,3611,3556,2635,3177,1545,5069
4999,5351,5236,4343,5527,5422,3974
4619,5129,4757,7241,4287,6284,6374
3737,3099,4329,3696,2639,4568,2635
5102,4479,3924,4844,4645,4660,5497
5894,5687,6847,4919,6932,6917,4601
4431,5795,4866,2625,7093,2302,6486
7084,5736,5423,5474,6454,6347,4011
3796,5158,5810,4419,4508,5851,2313
1320,5833,3929,4085,4449,3290,6790
5794,5018,6731,5720,6735,5176,4891
4586,4183,5801,4065,5685,6573,2891
4824,5966,3597,6973,3815,7491,4084
2035,3327,2546,1893,2549,2761,2664
5712,5248,6542,6518,5439,5008,7387
4081,3755,5498,3742,5292,4257,4295
8013,5096,7464,6488,7429,7150,6501
6713,4301,5745,6170,3769,5175,3612
2342,3033,2045,4061,2518,1771,3936
4610,6511,3616,5995,3793,6214,6151
5180,4403,3308,5169,3589,3080,5028
5618,3411,6805,4621,5030,6449,4623
5372,4903,3721,5355,5908,3895,4907
5094,4960,4152,3887,5916,3674,3499
3608,5125,3426,5571,3416,4427,4786
5964,4820,6829,5461,4223,5655,4961
4995,4694,4891,4446,6889,4054,7263
4511,3474,3357,3171,4715,4402,4445
4620,4080,5016,5185,6419,5461,6632
7313,4609,5359,6334,5228,5178,5065
5224,5707,4246,3870,6779,4026,6249
5333,4817,5315,4263,4762,4247,4254
2387,5345,3682,2193,4133,4897,3587
4212,4641,2554,3293,7058,3146,3604
5279,3119,4793,3683,5545,4718,4225
5740,5361,4974,6852,6732,4154,7099
4509,2961,6066,3976,4800,4199,4526
5350,4417,4133,4217,4147,4057,3047
6038,4955,3768,6324,6122,3498,5440
5977,4658,5602,5688,4904,6392,3771
5378,1487,5947,2028,3574,4208,2215
5846,5536,6385,5785,5054,5754,6457
6026,5206,6027,5151,5502,6208,6840
6518,6767,7461,6066,8260,6336,7939
5836,5574,5620,6075,6335,5520,4433
4018,3189,4763,2265,2967,6078,3775
2105,3673,415,3054,2382,2536,3579
3732,4139,5305,3316,3182,3838,3327
4640,4061,4391,2888,4307,3292,5106
4781,4236,4663,4550,4055,5678,5972
4679,6994,6723,5751,5159,5015,6727
6617,4205,5564,6340,6062,5220,5912
4307,2783,4132,3445,3193,3328,3927
5400,6333,4970,3916,4414,6017,4783
3474,8065,4859,7345,4180,7966,6370
8671,6826,7378,8124,7156,6586,6016
5034,4942,3546,4901,5251,3197,5426
4725,3096,7508,6054,4068,7400,6018
6824,4858,6332,7023,4613,6697,6865
7579,6438,6983,7726,6277,6468,7405
5786,5170,2517,7170,2984,7085,4496
3238,3176,4049,4612,3915,3650,4308
4366,5440,3419,4615,4943,4642,5273
1800,5536,2606,3625,4294,3388,3758
4527,3332,5798,2876,3735,5557,4382
4775,5778,7248,4020,5502,5485,6083
5631,6768,5393,7948,4141,7343,7114
3930,7195,7264,6002,5428,6961,6171
4824,5766,3553,2030,4781,4313,5018
2854,3628,3508,3945,4053,2398,4679
6501,5833,7316,7066,4186,6302,6845
4516,3714,3133,3977,4741,3919,4445
5855,2931,5381,3521,6581,4713,4756
4377,4458,4005,5814,4250,3789,5490
2255,4634,4155,3372,5548,3801,5829
3561,6424,4346,6632,3624,5538,7051
4263,4364,3782,4741,3851,4374,3586
5191,7538,5744,5961,8064,6072,5792
6953,4865,5655,4371,4428,6561,2948
3367,5132,5285,5339,5691,2433,5517
4545,5964,6927,5856,6253,4323,8560
2282,5417,4050,3213,5216,3163,4624
4266,4847,4128,5337,6328,4028,4784
5697,3846,3681,3290,4850,3357,2979
5233,4365,6279,5017,7648,4225,6813
2710,2520,3386,1556,3295,3724,2511
1539,3306,5486,3733,4246,3073,6549
7142,4689,7669,6358,5687,5809,4503
5882,6109,6479,5516,7217,3532,5731
2507,4115,2058,4586,1400,4939,3007
5056,5382,2754,6756,3793,5423,4298
4926,4860,4839,6168,5122,4300,3984
6135,6414,5952,3418,7974,3519,6543
5985,5566,5766,7022,5170,6287,5355
6591,5713,5975,7479,4949,5787,6150
2814,3412,2952,3029,2421,3134,3146
6568,8418,5655,6424,6878,6481,7302
6391,4790,5880,6013,4657,5782,4947
4314,1975,5552,3255,4097,3920,3734
5642,6736,5933,5530,6898,4311,6006
5950,7080,4882,5096,6261,5468,6772
6341,5515,4224,4060,4264,5998,3476
7026,5207,4557,5057,5686,4255,4508
4604,3471,5452,6345,3432,5755,4960
5303,7013,6032,6214,6488,7057,6728
5907,3866,5470,6948,4835,5243,6471
5893,6922,5166,5525,7422,5026,5846
5458,6843,5775,6256,6276,5113,5083
5923,2923,4599,6197,2708,5113,3755
6124,6663,7904,5381,6901,7531,5080
6141,6137,5363,6590,6099,6790,7191
4026,3122,3525,3929,4543,3411,3408
4347,5685,6509,4183,5971,3774,5408
5669,4634,5519,6306,4022,4006,5835
4144,6034,6322,5302,6337,4531,8146
5580,3909,4946,2641,3955,4504,3776
9228,3463,6414,5950,4691,6720,3688
5171,4916,4099,5515,4378,4554,4096
4782,3103,4461,4226,4503,5225,3838
6599,4798,4845,5653,4246,6284,6082
3610,6170,5277,5614,4626,5485,6565
7138,5160,5421,4937,6387,5391,4802
5732,6878,5899,6240,5974,7370,6394
5965,5831,5500,6172,6343,6326,5670
5104,6076,5979,6326,3988,4521,4001
2744,6037,3230,5723,4886,1996,6688
4813,6623,5719,5502,5468,4309,6606
5090,6145,6094,3823,7048,4988,4765
3957,3221,4291,4928,3151,5222,3575
7191,5698,5013,6361,5657,6822,3212
4739,4750,2933,4090,5124,5101,3189
5401,2805,6883,4846,3718,3955,3610
3009,6187,4499,5229,3785,5340,5558
8358,8011,8449,7875,8144,8693,8590
6505,5066,6315,5267,6884,3922,4983
3912,4534,4450,3272,4820,3116,3560
6154,6268,5749,5409,6982,5903,4490
4235,6004,5260,4903,3076,5045,4168
7202,3932,6837,5216,5560,5788,3129
3751,4162,4229,4414,2322,4906,4215
7041,6720,6006,7683,6111,5646,7118
5267,3608,5187,6317,4295,7237,3051
8092,6855,7389,7572,6403,7896,5880
7187,7242,6686,7673,5326,7449,5583
3916,5881,5419,5975,3879,6169,5757
1673,3980,2561,1891,2128,3826,2024
5229,7909,7254,6108,7433,7941,6515
2776,5832,2293,4457,3910,3073,4649
3752,3937,4980,2824,5275,4771,3819
5961,4658,3559,5061,4757,5732,3917
6788,8015,7370,7044,7836,5505,7076
4594,4277,5663,5149,8521,4046,6485
5737,5404,4915,4841,5467,5348,3127
3101,2987,3374,4950,3785,4307,4608
3133,1953,3902,2834,4296,3925,3294
2057,3471,4328,4272,3729,4397,4820
6261,5521,6251,5321,7200,5194,5736
4523,4781,6573,3632,6091,2144,5287
3909,4885,4276,2754,3062,4487,3362
5373,2814,4734,3559,4272,4049,3713
3445,3504,5986,3135,4458,4438,4454
5220,5108,3636,7198,4172,4725,6183
3821,4116,4832,2569,4122,4789,3355
3846,3801,4874,3063,4191,4369,5227
5829,5520,5424,3568,5422,7074,4931
5396,6227,5310,5789,6221,5802,4725
1925,3070,2133,2756,3009,1960,2961
5642,7639,4726,6387,5190,6037,7131
5991,5132,6293,5124,6688,5010,4744
7141,4857,5401,2859,6275,6060,2298
6455,5781,5255,4452,7034,5303,5445
3430,3819,5669,4842,4140,3672,7106
6391,4064,6099,4381,6011,6232,5230
2436,6246,4157,5699,3808,5960,6403
5260,4570,4350,7494,2913,5943,5581
7033,5688,6236,6540,5149,7288,4731
6280,4385,6927,4131,4920,4750,3827
5412,5104,5409,2462,5991,5067,5796
5561,3554,6813,5886,5253,4452,7449
6331,4287,3928,4709,6364,2579,3612
6388,2757,6458,4978,6695,4739,4596
3522,4699,5050,5186,3564,4200,4075
6978,7620,5601,6506,6008,7432,5198
4556,3920,4093,5318,2465,4348,4348
6382,3583,6242,6101,5132,5535,5844
3521,4285,2547,2278,4830,2679,3767
6504,6156,6745,5536,7174,6470,6712
6402,5573,4610,5300,7004,5380,3741
5705,5795,4785,8050,4300,8354,3721
5154,2455,6197,2979,3946,5886,4387
2279,2808,6909,4282,2531,3944,5911
6202,5523,4310,5731,6586,6233,4753
4429,5780,3466,6284,5595,4921,4724
5705,3555,4459,3797,3921,4179,2695
4646,4666,4582,3578,3439,5488,4311
5145,5132,5055,6662,3918,5897,6185
4609,5299,2993,4111,7100,2333,4987
3175,6162,5510,5152,5883,5472,7173
4654,6095,4564,4465,6512,4883,5407
4821,7127,5752,5614,6725,6126,4630
5393,3885,3875,4784,4303,5952,3011
5176,3658,3056,5183,2111,4008,3625
4790,4356,4373,5198,4244,5332,4955
7400,5579,5275,6312,5481,7938,6147
4837,6225,4810,7255,4520,5443,5969
3803,4411,3505,4141,4702,6453,2763
4426,4044,3531,3472,3933,4863,2814
4595,6087,4329,4942,4964,5786,6141
7665,6552,6366,7798,5830,8534,6336
5551,6235,3801,7736,4654,5723,4308
3656,3124,4831,3875,4964,2474,6047
6329,6709,6913,5157,7115,6130,7454
6932,6945,6906,6225,6861,6536,6988
3369,3491,5608,5417,2168,4197,4161
5336,5041,5370,5780,5638,5913,6462
4995,2942,4868,5265,3026,4696,3990
4313,3681,4411,1882,4989,4217,4382
7306,4711,4709,4050,5441,4185,3563
2794,8028,4076,4069,5857,4720,5352
3763,5531,5814,6112,5958,5352,7206
5014,6091,4341,6071,5570,5135,3846
7538,6079,7559,6729,6814,7017,6621
6719,8186,6595,8077,6889,8012,6179
6623,6845,7097,7481,6069,7061,7587
6326,6493,6384,4513,7027,5968,7067
5626,4236,4724,2883,5235,7033,2715
2664,5069,5134,3320,6714,1900,7834
5875,3447,6703,4978,4876,5544,5224
3177,5219,4641,5788,4972,4194,5499
4916,5203,5953,7390,5119,4932,6508
4988,4560,2608,4796,4274,4105,3043
5349,5175,3433,7662,4893,4769,6356
6000,2691,5483,3390,5837,2323,4073
2357,6851,2163,3959,3377,3500,4904
4700,5341,7129,4458,5589,5923,7122
3634,2865,4432,2282,3740,4166,3880
6231,4385,3356,3312,4731,4957,3583
4067,5408,3411,4582,3885,4885,4146
4067,3990,3762,4045,5057,4578,5003
5576,4066,4903,3875,4573,3794,3823
6315,5148,4951,6569,5544,5810,5688
5296,5352,6218,4562,5435,6106,8095
5509,6113,6103,5680,5067,6118,6164
6622,3718,5167,5440,5134,3404,5221
4498,6573,3894,3949,6483,5235,5177
7124,5230,4847,3873,6189,3350,5452
3472,3491,4264,2758,4363,2583,3195
3723,6744,4784,5831,4009,5411,6166
5647,7662,3323,7419,4198,6738,5268
5307,5249,5033,5306,6119,4699,5598
6202,5898,6895,7492,6187,7758,6898
4307,3032,5908,3571,7265,3148,6136
3398,7395,3507,6818,3353,5445,3241
3749,2135,2042,3046,1872,3024,2441
4250,3117,4350,6335,4470,5884,4976
5598,2130,4609,4105,3340,6240,1836
4559,6280,5077,3703,4409,5249,5615
5531,5943,5072,6854,5449,5596,7268
5791,5679,3966,5543,6502,4540,4047
4528,5093,5482,5075,5687,4832,5902
5139,5212,6071,3911,6158,5708,4949
5372,6061,6097,2682,6455,6037,5508
2949,3957,3907,3899,4106,2321,3947
5962,5382,7205,4094,8267,6657,4391
2734,6272,3882,5738,5134,5954,4743
6331,6874,6742,4250,8320,6400,6348
5741,5433,4194,7216,6016,3611,7248
1889,3578,5793,5005,3573,3588,6369
5995,6610,7548,4493,6884,5231,7319
5556,3060,4045,3985,5845,3493,3087
6387,5808,7493,6032,6913,7255,5814
4118,5057,4929,4213,6023,4631,3695
7730,6319,7182,6499,5799,6668,6586
3354,5070,4410,3465,5861,4050,7677
7505,6797,6972,7172,5559,7416,7088
1976,3294,1765,1726,2229,3118,2101
6104,6669,2748,6798,4344,5228,6401
6396,5115,5913,4626,6266,6753,4772
4590,4694,4753,5517,4001,3965,7136
