4000 7
5136,7984,4460,6614,4424,5551,3834
5360,9654,6163,5130,5193,5412,8279
5663,4543,9288,561,3728,6765,1564
3302,963,1388,8253,1361,6025,6593
8559,7531,7602,3696,5516,2062,310
9940,7614,4145,5301,7268,308,431
2462,5721,8711,8126,265,7999,8687
3993,4765,251,7296,5728,1639,5550
7090,7665,2143,5649,5196,9746,9346
713,1808,9657,654,9423,3802,5955
6691,4110,6386,9154,9832,5098,7280
97,3097,5967,4090,7862,6219,1387
3591,7859,6938,682,5524,9082,6331
721,8828,5678,1434,637,5335,2088
60,9137,8043,6752,3248,4430,5906
3080,9528,3186,3177,2626,9154,7268
489,5373,8655,4081,3232,5594,4763
8757,4676,1095,9478,3504,6773,912
4142,2108,3001,4202,1245,1044,954
4493,5475,6860,7574,5004,47,751
7631,9201,8019,8120,4574,6675,2201
7807,2269,6965,6564,6945,8060,6042
450,4833,6955,4592,6942,9956,8795
8188,1001,9750,2682,6476,6611,256
1481,6658,1007,9112,5859,9027,7233
434,5702,9435,8242,7971,6400,4806
4917,4460,849,5367,9294,7805,9960
6237,7761,8756,4425,8762,8506,7107
5239,5118,7364,6721,1776,8371,5833
7636,7398,3067,8071,3100,2502,6313
1072,8903,1120,5989,3364,1970,1356
2658,9775,1317,8895,7537,74,3321
6299,8580,428,1539,3699,7792,8260
5475,6164,4094,3112,3563,7161,1183
6664,9663,7497,7736,8566,8617,3725
1930,588,5082,4589,363,6400,3485
7900,6474,6806,4200,5055,7235,5739
8754,5028,4000,4230,1193,8094,7342
4756,5255,8526,1420,4919,6023,9156
3486,4641,2882,5417,5229,7964,6
5592,4364,3492,3493,838,299,7693
5893,7534,3433,4647,2563,7433,8877
3756,5527,6220,8512,783,4746,9933
5702,770,9089,9188,5411,1971,4605
640,9936,4612,6233,4301,8105,9727
5139,8404,7420,1033,5938,854,5681
8501,8287,4559,2258,3815,779,770
4598,5526,703,300,6296,9793,9489
1708,1765,4094,2349,1701,8707,8583
6002,6812,8310,1142,5216,5731,2176
1155,6585,7857,9657,4872,2417,1915
8687,3196,2686,3285,8723,3390,3586
5020,3184,3075,6728,4949,7170,9077
6651,5877,7660,2654,2690,5971,3797
7907,1702,5973,9063,8287,3831,8721
3160,6248,637,1848,9445,3324,5133
8169,6714,8720,3189,9898,1795,9917
4848,8965,8995,1500,4843,6656,4155
7534,2627,7952,5441,4330,3926,4505
2617,7758,3226,5778,4007,3863,7626
3452,7187,2759,1622,3902,1479,4811
3801,3275,4729,8650,2240,3725,150
7084,381,4306,4618,3009,2259,60
7339,6185,4565,9957,3944,7792,5735
7951,1656,3361,1404,8844,6121,3026
2746,7601,7838,6547,876,2567,5198
3117,6292,5348,201,6674,9655,4820
9683,1914,4880,7023,8100,9446,6981
2044,7238,2716,9996,8894,6078,1400
7738,2199,4427,485,9800,2265,7033
677,4832,2231,3794,1125,7580,3996
7799,7235,8816,7483,9149,3696,4507
7249,3143,1488,9293,382,4204,9289
9276,282,690,7015,2482,5117,7501
2283,7383,4534,2960,2216,6766,6754
3341,4346,750,1141,1581,9566,8624
730,3263,3131,7980,6407,4620,7274
6789,8825,6564,6066,9107,7254,3081
1590,2372,583,3873,9755,5118,6833
1972,1884,3588,5313,6230,4339,6454
7812,3906,5079,8543,7169,8211,6523
3577,2831,3797,366,1657,361,6432
765,7616,9513,2355,9989,97,6228
9745,5215,3062,1717,7099,6651,7030
3329,990,3485,1141,4896,8565,9685
2066,6777,6208,5643,9609,6,6009
1266,368,2441,2031,7984,1955,4386
7973,2052,615,7718,7268,3677,9435
4367,328,6466,7697,1319,9952,8839
6215,8517,8524,8282,5294,4733,3925
4904,4739,9934,6170,5107,2376,8201
3091,4331,2588,1065,6384,3203,8784
3652,6881,8220,8020,7210,4687,5717
8529,4639,4557,4745,3157,3081,3027
8452,7814,6952,3356,2553,6887,9526
7661,9263,7727,753,3595,316,1818
9980,3519,603,3633,400,8823,1653
7611,3510,7371,6140,8150,1928,885
1307,5010,3912,9759,2824,865,3115
5378,7752,2642,3039,7016,370,3793
612,686,5611,592,4205,6215,4226
4606,5039,5879,2217,8550,3250,8358
6700,5179,9244,8007,189,3156,7767
3013,4022,883,8392,1775,3525,1432
8791,3895,5225,9404,4581,837,9997
8787,7052,4223,3394,2092,102,5611
642,3353,3970,7342,8532,3214,5350
8721,6371,3118,1735,393,4001,128
2168,7526,1561,960,1422,6786,364
6004,7624,361,4791,4676,4585,8185
6768,4687,3797,7411,8041,7767,4753
6574,982,104,5296,7353,3222,7032
7746,7223,7160,9914,4750,8721,875
6172,5508,1239,2176,3132,1601,6968
7809,6186,5154,4578,874,8951,1989
8916,6719,6743,5490,7701,6847,786
5054,69,7818,2801,7292,4979,2716
2043,3700,3591,8215,9209,4830,391
2341,6432,7359,151,2619,2513,4729
3493,1465,6718,2409,8185,3461,7900
5887,309,8686,942,378,6505,3743
7671,1484,6459,9714,5185,50,7929
4395,4881,8321,6736,1314,5681,6888
3933,8195,1617,7426,9661,8336,9836
7846,1798,7736,3733,2107,6423,4676
2485,2929,8419,157,4414,4879,9871
9599,4929,7801,3994,9811,6122,731
1125,1804,7619,5058,9999,9237,2485
9660,7574,2321,7507,9372,58,1241
1479,6482,5917,3965,9411,4337,4122
3825,9216,3994,3425,4145,1795,7420
3957,7918,8152,5082,9722,5772,141
9722,5009,2626,9383,2583,4948,6890
1956,5007,8131,3435,1490,4049,7401
902,8386,1523,4728,7602,5517,8153
1748,7313,5574,5705,5231,3726,788
4954,9499,930,4676,4509,3556,4059
7093,8505,949,9049,3512,9081,2485
5002,3131,9886,5905,1517,1409,633
9120,6927,8786,868,4240,4361,6574
9472,8088,7363,4426,7587,8293,9103
2096,1850,3162,9189,356,4112,8239
3868,3194,724,8871,6325,610,4776
7843,2020,5409,6963,8947,4196,7832
3188,8558,4407,2660,6646,1771,7087
4233,65,6190,6330,1916,9353,5520
2272,3466,3759,6141,6660,4483,5013
2986,5093,9789,830,7113,5199,7794
6061,9396,5626,9250,7954,34,1911
4601,1806,8998,8834,1872,5189,5165
3788,4543,685,6060,8009,4444,2202
4669,8928,7215,7656,4021,7005,8486
1135,2204,6280,7197,1601,1907,6447
9556,1942,8358,4157,3748,7357,2992
5621,2546,8157,9409,7089,8842,5470
5098,3287,7672,9768,2215,4888,7424
6237,1893,5911,7373,4098,2191,4570
5699,4098,1017,5255,6041,9376,9412
9789,6733,2404,5411,9279,562,4820
6369,9404,291,1468,2692,7963,1236
4907,2851,8661,1145,4745,4572,8518
8843,6764,3089,4542,863,4107,9798
6904,3483,9210,6694,216,1615,2105
9496,2177,6926,5866,1582,7217,7334
4275,5181,8571,9183,8033,7233,328
2778,1806,8847,1621,8570,1936,6164
9434,6044,5962,6338,9527,5173,3032
9744,6789,5138,9241,8966,2064,5107
549,9281,2442,4824,4463,1013,4007
2496,8247,4336,5274,53,3183,6895
8624,5120,3060,8058,1164,9022,4397
692,4195,7430,436,984,2568,9678
9951,4633,4785,501,3915,7227,5325
8378,8241,9333,874,6489,3669,6148
6543,6853,3044,5167,1973,6104,3226
3137,5127,7624,3830,9322,5054,4266
307,7623,3944,259,2256,8730,760
6172,5958,6086,4550,4200,5419,5424
689,9089,1573,7232,5942,4618,2400
7915,723,5626,1053,5850,3251,4883
5173,8305,9150,5481,5929,3095,5740
8186,1825,6500,4358,7784,2586,8908
1984,8006,4332,2673,7095,5906,9906
3038,524,2306,954,1247,7933,2007
7098,1184,6891,2271,9490,6042,7753
5419,9137,3493,3606,963,9994,7964
8747,2580,6872,732,587,1205,3406
7682,7111,3312,720,7636,5619,1674
8884,3552,3682,5982,4737,574,8254
4228,6617,6007,9648,5754,9501,3254
6718,9495,1218,5466,2076,8091,6198
2663,9296,9604,346,6408,2916,1066
4044,8536,2741,2928,2089,6424,8911
6826,6999,7166,1055,3616,3174,703
9371,2675,3957,6089,2170,5176,1555
4246,3267,7754,6909,2564,7358,7255
8972,275,8322,3016,8811,1064,5945
900,7489,4857,7727,4488,2023,8782
8104,5197,9485,7475,7873,3443,3565
43,8620,5121,4289,1887,2875,1199
4451,233,8455,3424,509,6778,6441
9320,7842,2386,221,5331,7244,7948
9820,9268,6731,7924,4465,6217,5400
2338,9661,8966,2382,8281,4087,6672
168,6962,7872,4620,7196,6327,8044
7705,3105,4485,7026,948,6872,7248
6280,4117,5197,6100,3385,1928,4025
7851,8145,9426,190,7807,8392,2572
6088,2479,9244,6257,9441,7116,877
6638,3444,8922,4344,6549,3408,1371
7498,281,8619,3778,4398,3817,9878
7783,5745,3904,5634,3891,3330,5824
1698,1722,8397,7787,4201,7642,4044
3643,4759,4922,282,8203,3845,4626
4753,7253,5998,2251,7534,4618,6030
1933,8435,5908,9717,4180,9812,5351
8072,3143,1176,9771,4865,9574,7558
9067,7216,1602,2711,1975,6525,2994
179,370,7620,4932,7624,3619,7184
5159,8237,3214,7092,6672,9123,6809
853,8936,2161,8925,2079,3338,8696
6945,2912,6255,6013,128,7858,8725
2104,4383,1719,2283,4753,9340,7216
2377,2959,4401,7536,1196,7616,4629
7868,6739,1438,8721,5676,3600,7647
7756,6938,6344,4702,9851,2599,715
9980,457,9440,2084,4841,1160,4368
9595,500,1585,1973,3459,5986,9510
4656,3603,4139,2525,342,5578,1246
6019,9178,8894,3775,6117,5238,8477
5968,7837,9193,5948,8295,8634,8033
3136,9794,2401,2731,294,3987,4705
3754,9973,4215,8410,3577,8354,935
3920,3933,2182,9939,3112,1077,3715
9229,6315,2192,5198,4153,1386,1147
2449,20,9180,5585,9814,1582,8317
109,5569,3023,3863,5543,7238,2274
9121,5592,3210,3041,9526,5393,2980
2638,6470,6695,1868,2785,8888,7066
6939,274,8213,9388,295,7394,4974
109,8977,3292,218,4547,6315,4082
91,3553,6356,9212,9146,9566,2253
8672,4960,5233,1311,1430,1929,3179
4216,818,245,1155,1092,8459,544
1388,5854,5519,1497,4831,8811,1716
9378,5127,5799,9470,8681,2155,8682
7827,1722,935,6500,6682,6169,7812
8113,8098,991,2329,8916,1237,3485
9,9696,4030,1397,5551,9549,2895
382,8361,4612,9761,3488,411,9231
2169,2567,7914,9997,4290,8849,6498
973,5019,4310,9086,3118,5301,1416
2034,6538,4901,2044,6235,8932,3442
1786,8481,6338,2169,6842,951,1931
330,1363,1163,2500,3930,9077,2497
8221,7927,8995,9194,2946,3305,8281
6064,8607,9697,8099,5145,4599,144
1381,3531,3586,3168,2012,9925,5337
8855,876,7268,9186,2239,8431,1686
6170,7509,4184,4391,5436,3179,3585
8383,6485,1867,4447,5092,1564,2547
238,6163,2691,1619,9695,6278,4787
1708,6203,125,563,7079,7393,9750
9319,5825,1436,5489,3335,5620,9880
8771,8800,3466,7154,5285,5333,1602
377,6898,4149,615,3061,6841,2235
2757,3119,7023,4465,9322,7148,5029
6402,4542,4779,5721,368,6216,1210
3703,1836,1091,2475,637,4557,9630
5922,9891,1232,6300,6789,5382,6916
9851,2224,9152,2608,5343,6175,7074
4665,3323,2103,1067,7865,6883,6789
8233,3099,7999,1936,4936,9091,4411
5573,3649,4042,1496,3540,5274,7796
330,657,4713,182,2881,3865,2791
8225,40,9865,2891,3363,1969,3959
1229,8852,748,9462,1951,8748,1399
6887,7839,5811,2461,1488,9853,3957
5028,5128,1754,5359,5785,6467,5541
8667,333,8332,6892,373,8198,9784
3737,167,3743,4966,9019,4491,4429
971,3239,5829,7859,1078,1640,320
2566,1493,4278,7595,6622,6032,2955
2408,2500,8496,1076,2833,6829,7968
3207,5027,7753,6945,5195,1496,1912
4215,5987,6342,5186,9226,2171,3046
305,3812,3366,2872,5306,7644,467
1928,3677,3422,4336,6177,1919,5412
9011,8749,3381,2219,3777,1134,9165
8972,2630,1077,3188,8618,7420,8374
7845,9591,1421,8150,3403,4787,1023
8710,2432,1490,638,6109,4913,4974
2287,6833,387,1299,5582,3768,3518
9360,4903,2684,8332,7534,3761,1520
6152,1182,9895,3997,774,1316,2148
4178,6104,3171,2888,8536,4662,3526
4646,9576,8501,6934,6410,8888,8233
1992,2657,1752,1352,7561,4436,9685
5095,8198,1206,1247,9380,1101,5245
154,2418,7393,4332,8522,565,7220
7059,5228,747,1706,4804,9248,8640
1214,8137,6873,3207,794,8625,4560
8355,3062,4245,3451,1260,5452,4698
640,6553,9944,795,8971,7338,5127
7494,7903,2348,4554,3131,3095,6260
7936,2344,4900,9150,481,1774,2357
1276,400,6918,9632,3462,1164,3083
4722,6616,7782,5362,3169,7726,6158
2141,5065,1285,9636,2968,3634,4190
6100,6730,450,4036,9074,5351,3187
9556,7125,5545,832,7525,2463,465
987,3627,3549,5710,243,1331,1073
3413,9058,7231,5555,4124,8516,5192
7093,2151,9382,3193,8881,9833,7230
7956,5184,418,7512,2310,5963,8345
9835,8427,8810,823,2055,2360,6533
2299,3692,7606,5712,2750,4838,1268
6875,3354,6460,3968,5506,5843,7161
4387,5676,4392,2344,861,4810,9856
3171,774,8201,3007,9201,7012,3831
1256,9372,365,3555,3064,7972,9268
5815,2810,537,2690,6165,6997,6659
1671,2841,3820,6059,8517,8213,8403
9379,3024,8259,2551,3798,6461,5558
2999,3474,9390,4256,2847,9755,7811
5912,7728,7080,1728,538,7617,4419
6703,4615,1078,8375,7456,4899,4434
5974,3112,2837,5353,6136,1097,7904
9934,7559,3463,2934,1033,2853,7190
3881,2609,5002,9793,337,2082,1521
875,9699,5940,7579,4315,7018,5954
1771,1917,388,7745,5030,3226,3099
1166,4324,1004,1101,1883,4467,4036
2917,7321,1226,6798,9930,6229,6592
268,8311,8113,1143,8011,4054,8723
2326,1073,4677,4098,2990,5066,1843
8020,8293,4943,9187,2617,5947,289
4501,414,4325,7418,7736,5552,4217
7666,1781,809,7934,93,8923,9078
8104,2978,7801,431,4051,2479,4529
7041,7546,6373,5062,5839,1316,4250
8457,7263,4539,2958,7678,8864,377
5414,4416,4594,3081,6198,5404,1016
6291,4328,95,4396,7306,7896,4827
1357,376,9357,8399,7922,5730,3461
3762,7047,7712,2219,4311,2251,5177
1989,1116,5554,7404,5533,149,486
1731,5554,1502,8022,9883,1597,2419
7189,9494,7246,8546,9871,6603,6946
7793,2334,408,1555,9381,8120,3775
3692,371,8952,5682,1488,4507,3086
7021,4657,3572,8753,212,5075,6776
95,6673,9195,7284,6167,6441,5831
6038,3045,2777,3832,5379,3185,5388
4761,1305,9163,8453,1677,8116,4135
3165,2623,7222,187,7281,795,8940
7493,5871,5716,7588,2544,4912,4872
8711,1353,704,4750,4399,3482,8583
9778,6667,3972,4540,7973,3136,2993
9651,1252,7129,2817,3876,4352,3004
1157,5147,1945,8651,1019,7662,6239
3563,2574,1112,2275,3927,1816,7026
8327,5298,5609,8106,1966,9582,2646
9940,2718,5639,9592,3970,2769,2409
7847,7121,5414,9004,2269,7359,7655
3288,5021,3895,6851,7596,5007,9126
1523,6824,6152,9851,2123,1762,7957
4090,1344,603,4031,4062,6242,3623
8033,9011,6033,5880,6133,1447,4885
8402,8807,2541,1691,3829,6436,8543
1425,1444,7669,2949,8268,3822,2800
392,5585,757,4482,6930,1360,8513
993,7603,2137,9026,6615,8170,4907
2748,9618,9792,1151,8425,2333,2842
2254,8770,1385,3679,214,9055,6629
8483,2878,9429,8875,8464,186,3358
5394,1547,1872,6387,9150,4009,5414
5765,2179,321,8514,1797,114,9666
223,2447,2509,2477,1218,3894,6157
1432,2950,2787,9916,5829,2216,8791
4294,2403,2149,9688,3950,4021,6076
3101,8031,1490,8867,211,1812,7382
2009,1926,7048,2232,4374,9557,4710
5592,3452,868,7025,6403,3655,6941
2232,5871,5733,6526,8275,7883,6215
2225,1905,2291,5327,9936,3782,4194
147,5595,1577,2156,7521,8625,4389
1896,8182,9099,7489,1634,9967,4514
8037,3622,1456,270,9494,7190,6797
7769,5073,3012,9995,6978,5304,5322
6914,9087,9517,7062,4682,1094,9219
2204,9719,3608,4101,7902,2708,1590
9537,2675,6105,7575,6298,7561,7846
5792,4751,4643,3561,9825,7656,3557
6803,2961,8879,3718,2048,8397,781
6731,9492,1,8936,9211,3609,3037
7114,6317,4627,6651,8993,732,4227
5291,8294,2073,1084,3046,6716,4646
2871,4373,8203,9675,7334,7082,3393
9382,5480,4174,6114,4972,4175,5050
4184,7785,8087,1298,4102,2714,7950
3096,3447,2177,8387,1741,4250,9472
4788,967,4118,7659,5340,2321,7334
2674,9404,728,2057,4884,4903,8171
9857,9078,3222,4041,6863,1309,5339
966,4024,3290,4062,7471,5467,2450
9213,9718,1922,4001,685,6041,1661
6025,8362,8995,8700,7766,9724,757
2651,4627,8929,2508,3705,2151,6549
569,3461,1889,1536,7486,5180,5598
4957,647,8049,4171,366,9972,8173
1051,6013,9834,7077,4375,8830,5778
2142,8554,6535,4794,3182,5465,7303
6887,7617,3852,7457,1079,5742,8993
8565,922,4592,3523,1570,2641,7694
1936,2613,5868,2988,8627,5702,66
3002,4533,5844,5145,3088,2380,9939
6270,7846,7242,3157,5463,1095,615
6542,6838,9608,5107,7761,4200,8631
9331,6842,6325,1268,9455,2194,4257
8082,7896,4324,1085,2429,168,6231
5518,2549,6171,1788,395,3414,4945
5859,4510,5561,2402,1348,5169,7510
9109,9370,6141,8441,6212,2467,9710
5668,4661,3967,3751,2558,8291,4837
4988,8460,1068,506,1010,7240,2294
1406,654,7240,7266,5164,2801,9668
6513,7971,7178,5622,7341,3320,4064
3554,5787,3774,9223,449,7742,2975
3007,6033,7812,7995,4494,8881,8501
5504,6121,796,6911,6776,8036,4177
1940,837,3845,8453,8808,1024,4076
6150,4345,8141,9705,132,1915,8928
582,9657,1903,3589,5691,9716,1585
185,8597,86,5690,4719,882,2601
1495,8919,6779,3435,9756,625,1889
8565,1650,5966,4716,5995,4107,4421
6128,6022,3350,6710,5680,5254,299
1371,4970,1885,1557,3568,1972,7247
8287,2854,9849,9782,1774,6629,3218
1531,7254,5108,96,8904,1074,4813
4899,5181,9235,1027,1204,2585,7737
6884,7840,8037,8256,2810,9922,9813
6379,1894,7061,4666,4749,6910,4449
6523,3539,7668,8054,794,2776,8151
9698,3850,2965,4597,9032,2200,5625
236,4786,3363,7121,2626,1400,5377
5437,1323,5191,1817,3218,2252,6483
7968,9162,933,4492,2702,8601,2547
3496,1377,699,3195,5228,3664,7792
4260,5864,3418,4497,651,6781,1619
