4000 4
5299,9866,6081,8148
6898,6741,6481,6590
7015,4132,5541,7206
6211,4537,5524,1571
5077,7052,846,8124
5036,1732,4920,1544
7188,9124,3580,4892
8826,8229,13,4126
8096,6094,2275,4994
2836,8757,1585,9851
2890,7127,7058,9101
1664,2582,672,6741
9634,1518,4866,4671
3251,9786,6215,439
8911,9795,5331,7738
8025,5344,1865,6121
1439,4141,1116,4275
2898,2701,4126,5789
9828,1185,4890,1493
3767,5563,8235,3402
7082,3101,8073,333
2888,4289,772,1800
4085,6103,9538,2110
1447,1404,8232,2886
5545,9348,7162,8444
2049,1288,4233,1878
2473,9123,3371,6241
4686,1607,9644,1768
4709,7718,2101,7597
2007,2873,9398,6092
8977,8937,8203,424
341,6435,3311,5886
5783,473,4330,7833
1762,8563,9711,4236
7687,3083,478,2374
4690,122,4143,9399
7840,6245,6997,9848
9119,6396,5940,8096
5333,4143,8521,5674
578,1833,1561,6362
2307,5892,4195,4069
4456,3906,8306,2143
6990,8784,4518,1680
8907,8662,1080,6748
4907,8078,6596,4027
4474,2537,2123,9807
6680,645,5482,7259
2478,7043,3622,4785
2935,7817,8855,7392
1724,7161,9536,8714
5946,4054,394,4853
2716,1475,1601,7624
9553,8198,1651,4027
735,3775,3835,7416
4420,9317,4676,6898
6361,8298,1684,9297
6115,539,6689,7839
7700,6225,6553,3647
280,6948,8500,2997
8423,102,621,7977
8300,2273,2005,9035
6048,5840,6452,468
5158,1128,7367,1520
9426,9051,817,5541
9590,7507,3381,7291
3733,9934,938,4014
6882,9439,7011,5306
9541,7633,3283,7842
9907,5288,6878,5955
1129,3330,6424,6288
4458,3791,7808,3885
2843,8626,9426,2433
6134,2807,9725,9867
2742,663,3881,9625
102,893,4931,9644
8527,8215,7486,8434
3504,4365,4390,4634
7695,814,922,2154
4606,8730,6039,7449
7357,5466,9882,3491
8274,9607,3358,1016
271,7240,641,374
8134,5573,18,6662
3789,7505,5096,7293
1870,9486,1927,9566
301,2850,1720,4907
1580,7760,2357,8938
3226,2239,2429,1500
1847,5788,2517,2119
3028,3159,2493,1163
8732,2511,7825,2522
17,2922,9816,1887
2408,1744,1453,2710
4594,3174,7618,6175
934,9975,5113,4160
2215,7542,5660,4062
3330,8177,6182,6359
1336,8675,7522,69
1187,5348,2592,1204
8270,2408,3092,679
4152,4546,3389,8747
7720,1007,4922,8654
983,35,2815,3198
7578,8475,7261,908
6653,3443,7267,7990
2119,4790,8060,3306
139,653,4511,8409
3061,7604,9088,7214
2150,2478,5961,9870
3486,883,8525,4469
919,1340,7667,8497
9816,4928,9405,6470
8372,6673,4461,491
1464,2522,3798,1603
3175,8310,12,6236
5914,9101,3450,8065
1580,9411,7936,5066
295,6461,9536,1214
7801,7203,9711,7618
2132,9117,4088,505
5790,8550,997,7255
1072,4795,8858,4247
3105,8871,483,9020
7972,3934,7085,9552
3346,5021,4619,3641
1483,4155,4856,9285
1359,4568,6903,3492
3685,992,3997,9476
9542,4994,6731,614
9790,5589,4861,2896
4461,5345,1916,2433
9279,9002,1986,2626
4023,6605,6267,5507
761,1124,4792,2120
5692,1695,5613,9378
2688,9611,8854,2230
4605,5586,2845,4396
1176,7707,7292,5637
3052,9209,8071,2332
8211,57,4958,2235
6663,1226,7742,7424
2350,2534,9545,8043
4230,5159,7421,6919
4770,6276,9149,9376
1862,1995,3772,3039
9702,1064,8676,2754
273,6747,5086,8485
6805,44,720,3469
1270,8463,893,3621
998,439,1664,5229
5598,9086,2148,369
5362,1298,9745,7225
3293,3517,264,2995
4582,8941,5750,4856
5689,837,3341,2494
882,4062,5963,2152
2525,6857,5774,3523
7297,7438,8752,2896
6524,900,3265,1887
2199,3010,9113,5492
6528,9377,8488,1110
8319,4239,5966,4008
5076,9308,6503,5958
3370,2466,8111,5895
9324,3885,9419,6621
1324,8171,9518,7849
9072,2783,9737,1272
5794,8850,6764,2322
8228,5253,3433,6547
9493,9399,556,4569
8707,7059,528,2078
9526,8640,7973,8850
2525,7392,5472,3850
5564,4990,1699,4637
7774,1436,5909,3568
287,2674,5891,8515
7928,9324,5062,7421
8724,5619,1990,7432
2678,2519,9510,2204
1159,7484,1055,3685
4877,6527,7536,441
1518,9236,5079,9293
672,989,2861,960
3663,8753,9475,1591
8077,4538,9012,6802
157,1003,4234,2835
3523,3745,5040,4683
1229,6095,8368,6106
2623,5905,6548,4142
5141,1627,3435,5814
2616,6297,6774,6280
5050,6249,7871,3128
787,6884,9930,945
7888,4165,3781,1412
7910,8821,6095,9139
4917,4463,5246,7540
368,1794,1683,5510
3421,5118,1324,6038
1415,8098,2318,6465
4347,190,9593,5135
7075,9524,6080,4964
3690,9861,6376,1600
8683,2471,740,3600
6935,5986,1141,7304
7780,2824,2814,1202
7942,4138,7241,9357
2236,9559,5823,6584
9750,5417,1719,6826
4941,7799,1790,8631
7661,8167,232,6344
638,972,9944,7574
6959,1086,4878,4740
3910,7692,5942,1853
1831,3183,1210,4068
2743,7033,652,2494
2451,2371,9321,7392
171,1112,6024,7832
9279,6257,4176,9917
7230,4121,7491,4189
5207,2370,8929,9118
63,4872,971,1894
8056,2182,5963,800
9216,6615,3294,1667
8986,2615,9060,9158
3727,5085,6990,3007
1342,1167,2924,8572
5289,416,2762,496
2787,1692,9615,2850
6564,586,4745,4620
2769,708,5421,1985
7323,8715,3653,6310
1331,2713,5468,5059
7798,2459,8066,9140
3627,991,7713,8916
1408,475,9412,4195
2167,9028,7046,8732
9614,1792,3353,2384
2500,8774,4369,9824
7490,8023,6135,8821
736,1604,3880,8535
4064,1947,7675,7691
2938,5389,6607,4346
5865,6020,8542,8033
5048,5589,6765,4663
7381,119,7047,9882
8893,1417,9707,6384
9440,5842,5205,177
7447,9086,8712,1511
1034,6388,9203,3972
1777,5810,8319,7642
1830,6862,5675,6879
2451,2441,1542,9832
2561,8590,9714,1455
7,9421,7839,9448
5264,3045,9625,2711
2132,8337,4223,3166
4725,3426,7138,6502
9237,5458,4145,1067
2320,9821,7947,4771
2263,9489,4603,4824
8079,4318,6279,8087
3739,4118,7535,9003
7163,7160,1715,9295
5498,5938,2461,223
9365,9600,6726,8602
5059,871,9670,7380
693,7617,2151,2956
7107,6755,7780,5187
1073,4059,3274,4813
8177,810,3817,5341
7971,5532,4637,3469
1471,7099,3692,836
6700,419,9438,1759
1291,9108,9139,1984
6725,1291,4940,3833
8046,2720,9020,9120
6780,2294,3934,4958
3105,7751,299,1076
3283,4936,4545,4754
2036,8238,5590,8736
8657,5029,495,9948
4138,9635,1932,863
926,6873,4697,8973
9593,3717,8094,6373
6012,2028,1332,9117
9779,1631,193,3063
6568,4738,7817,8604
2976,3408,7340,1634
8438,7836,1582,2576
7471,3515,3440,8398
388,8137,7371,9982
1854,5465,6356,7866
7494,7688,6983,7273
9320,7177,336,5888
1915,8154,4492,4892
1563,1833,6526,1
9669,8109,2578,7141
1625,6018,5539,2013
4156,2911,1996,6011
8377,8352,3877,5871
6041,861,3145,5361
8039,3481,1249,9954
1636,5742,4847,3200
7575,1374,3202,7245
9484,5780,4386,1109
1799,9926,3123,5955
2837,5119,1966,1215
3471,5844,7086,9512
6706,232,4873,4745
3714,6123,4700,5350
1865,9547,8550,9441
922,1752,6686,406
7533,1073,1515,9332
999,4638,5288,3837
9757,7254,5053,3229
3098,2140,2742,9805
2372,7616,4550,6086
3739,9250,1436,5604
8798,9987,5046,9720
1740,1732,126,9273
2805,1641,8606,3805
6279,3894,7643,6037
1148,2696,9266,4247
4836,2009,4052,7209
9625,8603,3295,3364
7853,4732,8969,6651
4719,4015,6371,6460
5747,6497,5734,8553
8139,4340,2359,4419
8235,3,456,9384
2699,9723,3631,7536
1732,7684,4745,1357
6288,8041,4722,4141
2773,3691,793,7493
7706,7165,3953,3454
3662,9688,2008,1802
4028,4367,6221,2264
4371,6678,1648,7070
6402,5280,4607,8135
2964,9353,9492,9253
7394,4214,3394,167
7906,4188,7661,5612
1353,1615,9067,5016
1303,1075,6818,5332
5443,3040,7596,9814
9719,9244,6885,6121
4524,1492,4256,7489
845,3749,6742,8240
7964,137,8407,5870
4325,6069,1483,5679
7684,550,695,8987
1626,7514,4319,7069
555,1916,6884,274
1160,3769,6396,5685
5262,652,3174,6108
4402,9917,4348,2366
55,2756,8237,4381
8825,9721,60,6509
272,756,5497,1898
8271,9817,8968,8826
1733,5852,9101,2894
9622,5497,8579,4884
6150,1754,993,552
1672,5341,2919,1727
8097,1157,6108,6922
878,6168,3431,1150
6925,8928,3049,5196
8745,2017,4022,479
7870,3123,3373,7492
8621,1952,2377,4771
3707,3370,5324,5379
8711,8243,7106,6809
9400,3214,3731,279
9383,7163,1429,6308
6092,4478,1504,4838
6496,5527,5317,4366
8651,8690,1858,7272
643,4236,2044,4350
7606,7368,9729,6318
5611,6835,3127,5012
50,6859,5291,9433
4022,6721,5742,115
1200,7246,4953,7696
2774,271,2063,1425
8961,3921,8698,9605
8158,742,3955,5765
8110,3685,2083,3722
521,5211,8734,571
2070,4026,5,6093
748,5747,6208,1948
2994,1161,9645,5768
1432,1708,7194,394
5630,5892,9999,3788
6635,3955,9553,4745
7641,1637,8468,8162
6848,7202,8734,8919
1229,8739,5012,1977
4486,1220,3926,7480
2381,3572,3249,3814
5280,443,4208,910
6335,4208,4699,2970
8164,4253,7716,5805
5890,6184,3968,2739
3387,2702,1658,4617
1442,6670,6595,5928
7890,521,3409,272
4093,6658,4086,9374
7101,8295,285,3437
2504,4984,6408,668
9237,4124,6474,5128
309,442,7867,3697
3145,9525,8314,4587
6195,4909,516,4086
5431,3925,4358,9525
584,8445,8899,7686
6740,9184,1123,9245
4169,7532,9913,3406
1657,6388,8534,1966
6831,6401,5663,9976
5927,3978,4564,2122
8887,5081,6208,4319
9007,567,3844,9591
9012,2743,7278,5753
1927,8401,4998,6096
5934,4912,9503,7591
1300,8038,9558,8132
4440,5222,8109,367
9200,2673,2490,8088
7754,8699,2407,6761
9266,6251,6353,8279
8994,3631,4032,922
2033,9031,7019,7967
3944,6523,5559,5244
4561,5117,3377,9002
339,1486,9370,9540
4159,1860,7628,1914
559,36,8676,9826
6287,5029,8105,5282
8660,2138,6205,694
1169,3225,8662,5113
9748,4221,358,4310
9338,3735,3313,9678
5222,2683,9219,9381
4543,6848,1296,5103
6884,9972,4929,3172
5002,3034,8455,3663
5173,4660,4357,6342
7885,3019,1456,7634
7240,1815,1945,6579
5551,5258,6258,773
7941,5478,155,2485
2326,1451,7588,9210
1423,2517,2383,6425
5552,838,89,725
5499,4446,7068,3385
7465,8525,1019,4706
341,2964,1286,5892
8223,7544,6666,6164
3022,6821,8649,5349
8273,6238,4560,9696
8755,6943,6122,4308
7782,6211,5034,3281
658,2103,6666,8124
628,7685,2830,970
650,4117,6862,8873
1662,3528,5038,4685
350,3688,34,8623
9926,4594,8320,8682
1538,4443,2990,9320
655,8025,2601,1313
128,9267,9437,757
6953,2268,1727,7604
6385,8589,6478,8047
2118,1516,2732,2469
5204,2767,1092,5131
7361,9413,3813,8899
3856,6804,8219,4511
4829,821,5825,4957
88,5263,5714,7042
7532,7441,4646,3917
6031,1124,1965,8150
2641,4698,619,7846
7465,1712,2977,4827
1125,6791,3726,4982
3595,1946,9494,8424
2768,5319,3382,2857
583,9097,9899,8115
6538,4546,2032,2570
5670,3998,720,8312
8697,1340,6158,6162
3052,9136,989,4177
5927,4716,9160,9522
6663,8654,7947,9431
3973,1329,2288,4557
427,2188,2672,6965
6734,4705,9536,2404
8703,256,717,7400
1597,6875,3563,4649
6011,4553,8827,1938
9269,7987,1461,5933
6641,9409,5364,615
739,7653,5172,1166
9841,7844,8132,6575
2549,7668,8980,1253
7925,9697,8654,9522
6573,2217,4171,2585
6771,2999,4524,6040
986,5985,1974,7628
5394,7339,8243,6133
4992,3416,7300,4834
1260,5432,1409,3810
3100,390,5064,1025
87,3718,548,6661
5936,4720,9246,2707
7719,3770,8748,8706
9756,722,6334,5151
8062,4578,1285,3054
7994,8585,7888,9255
4017,9298,3066,7117
9688,8130,8143,9776
1849,8691,6437,7786
3412,5684,494,1131
9454,9242,9837,9211
9965,6172,4362,8027
750,5647,1082,8744
4232,8970,7999,8249
8269,1065,5367,7957
9196,3510,7734,1046
2202,4171,8832,5614
9856,9326,6746,9311
8569,6584,8522,8535
2756,2884,6562,3506
8531,7645,2251,2764
6616,250,1013,4885
1316,6380,2843,513
9891,577,1559,2093
4749,392,7708,4605
9719,4454,3916,8289
1038,2438,6824,3795
5323,3387,7301,3854
1032,9552,6618,7648
9803,7632,2533,1120
4012,5376,1634,3903
5953,3194,5997,703
3586,3705,5308,3306
8160,9224,1595,9199
1663,8419,2994,6986
1806,296,841,2839
9849,7459,487,9652
5092,3021,773,9105
8398,2407,3009,4352
5602,9006,5055,9189
2712,363,2495,873
9588,4090,72,1251
2510,3066,8237,4317
3362,9079,7156,3211
6538,7643,2864,1631
665,3638,736,9063
6046,3745,3416,1648
2752,8471,837,5465
8835,3332,6338,8423
7423,6410,9675,9933
9476,7913,4250,2839
6992,1406,6051,3531
9050,8915,5162,9716
2553,5899,8780,8600
9645,2196,248,2397
667,1085,7862,9502
4418,4201,7926,1841
611,7601,1775,88
5514,6026,2928,2507
7433,8979,6038,6483
7895,1201,6200,449
7100,4980,9049,6745
7176,9297,9142,7844
383,7005,7347,4801
1206,5273,6643,1818
2875,8418,1907,8390
4444,4835,897,1877
3814,6935,8361,1709
8136,4562,2159,5236
9542,1208,1982,6719
506,1125,4563,889
8130,1910,5691,9337
7184,2334,1156,59
753,3063,8449,5198
7898,9346,7076,1713
6282,5438,3423,4419
1,5582,9656,9542
6790,1638,6261,7297
2763,825,8186,894
2735,3877,232,9919
6212,1388,9979,6966
4451,8428,2164,2350
7775,9240,4063,4058
4678,7486,8477,4679
3069,8134,4222,9859
9772,483,7157,2536
1309,5343,3430,4045
9221,3662,3965,5434
5051,3944,2400,9502
2373,4564,1852,148
3805,5916,4207,8484
3402,2685,3163,6471
819,7385,6331,592
7869,3488,3129,9178
8832,6559,3223,8054
222,7188,3488,5274
1133,5888,4776,3506
452,6629,3655,4258
2546,7862,2742,5948
548,5906,2420,1367
3291,8752,1960,1161
2241,5089,339,1074
1649,3563,9128,1872
752,2616,7146,1885
8505,1923,5392,8958
8552,9047,3216,1098
6910,5958,7047,7459
1864,9468,8827,5156
8221,787,6317,463
5877,6657,1537,7526
221,666,9398,973
3282,6544,2859,1787
8467,8252,746,7020
7300,3962,8119,4211
9921,5167,1670,1785
4636,497,6942,2857
1284,3259,3320,7161
9916,4858,4688,138
5524,4086,1111,8807
631,3971,595,9099
2223,1341,6120,9523
5303,4239,3734,5224
9407,5404,7010,4043
5902,3952,6901,7186
7212,222,4348,7129
5080,9037,7267,604
3123,8378,9411,3755
2350,6,2855,4573
1347,8975,4097,6650
3215,7831,1875,2622
3236,8885,6666,9138
2837,3567,6325,49
3789,674,7179,8870
9711,4446,9474,2835
2824,8886,6590,5174
8892,9445,9748,240
8421,3845,6891,1636
1677,8766,4259,4913
7652,925,4052,490
4493,377,540,8283
1052,7719,7153,763
2165,6627,3599,4989
5514,190,164,4406
9636,9912,4647,8057
3758,1538,9693,5435
305,3952,348,7957
4878,4401,8447,9371
4779,8987,7654,5831
6706,4807,6595,8871
1435,194,3861,6949
384,4026,1356,20
3939,6003,8078,7697
7542,7771,3132,7847
1724,3481,5804,6602
7882,4252,5973,2662
3239,3627,8493,9946
8435,5088,8818,9870
5283,2679,6820,5668
6705,8176,5689,644
4180,3767,8342,1722
1538,1475,9570,3263
4956,5374,9865,2839
9627,5838,5501,2866
9466,3995,2813,7902
9084,1631,7772,4367
4310,4593,36,1016
2770,5725,1661,6950
9492,3,8673,1031
1479,8243,4294,6435
3618,4159,9275,3245
9998,4777,6112,9465
8772,8925,7367,7857
556,5140,2224,4867
9734,2260,5883,2504
7986,7544,9454,7478
7548,8127,8510,9027
6371,2804,5463,9989
6964,4739,3235,6963
9516,9347,6428,8289
8272,3796,6146,8829
8937,8371,3696,8671
632,9579,1175,8618
7124,630,6096,4673
8758,4606,3701,5129
7411,9164,5119,4375
3904,8354,1339,3421
7701,7768,1710,5974
1564,7857,4803,502
6229,8499,9173,6861
8079,349,5479,5203
979,1576,9877,9737
6183,3578,4867,3594
2743,9986,7970,6647
8340,9310,68,6042
7078,1779,2017,8643
9637,6821,9145,5866
5321,8319,2727,3400
8669,8207,8604,9648
9783,8481,9386,5967
2059,4253,9562,4803
4239,7533,1450,2580
6843,1519,8623,3921
3298,640,2565,2935
7462,1711,8801,2783
30,1529,6183,8699
9736,4787,8348,9520
3269,7734,5487,5329
1988,5049,132,6227
2583,1582,8808,9426
3101,7432,3348,6400
8072,5914,9335,5535
7625,8137,8318,7656
9666,4501,6356,9403
9289,4704,8923,2559
2439,4410,7888,4427
9460,8020,655,2044
9603,9464,1470,2705
6896,4819,9105,4969
733,8441,504,8358
6579,8822,6014,6246
3324,2370,5649,2614
7075,4572,5173,9515
8983,3061,3942,8444
1082,4598,488,685
4062,1959,3391,959
6778,2496,5928,7511
938,6432,5870,7517
5255,1885,3764,8579
4256,9413,1193,1331
3985,6366,847,2969
9428,4789,1413,510
9388,1902,1195,3450
3861,4586,4410,639
7083,338,8151,8022
6771,4022,5540,2026
5907,9304,606,164
8717,1800,1496,2703
8166,2343,5673,7595
7132,7086,8105,6521
8988,9301,9972,2849
3888,4382,3489,972
4720,1641,8994,1491
5663,4534,3518,1571
3839,4124,1735,2557
5924,3231,5260,4091
5574,933,1686,2707
8020,9791,9228,7009
9093,9200,9859,2981
3582,3349,3953,8303
4990,2948,9794,654
7483,3313,2225,1322
7437,3961,3879,3361
7192,9140,7453,2767
74,9139,5474,8095
8931,4703,5104,8025
3903,4964,1006,7486
8313,4960,5789,3303
7909,5584,3958,5392
8897,6183,6715,6335
144,595,9697,7337
9736,7150,104,9811
6290,5579,7906,5221
282,3011,3246,4186
7975,4253,1672,6289
9214,7462,9593,7124
3047,3551,2516,1944
9735,9232,8279,9880
9828,7976,7217,9564
5127,7322,9375,1417
2902,7282,6639,3185
293,9886,7371,8269
4139,9044,4558,3354
6507,4151,478,9554
7703,2995,1498,7438
2227,9778,7318,2055
7755,4536,1620,2883
1859,996,4300,4762
8278,939,7947,8572
825,5318,6841,4965
4363,1400,8319,870
5552,8798,424,3255
1793,1923,694,4021
1702,8013,6077,9458
2549,7697,2341,4409
8693,6641,9171,6972
7581,7118,5544,8407
2437,2386,3372,6801
3786,1692,7672,9339
490,8097,2594,2284
20,3289,6305,1723
1302,2382,1181,3852
80,3523,8262,8774
164,7433,5746,7746
4552,1291,6153,6990
3677,9525,3791,7464
1218,1464,6803,1708
9561,9398,3992,9582
2687,298,1305,3990
2680,2487,7842,2760
6010,6104,1535,6175
3538,7281,3921,8090
8573,75,5081,2250
9601,8873,9715,819
337,6518,2528,9898
5916,6520,9480,8604
6819,786,2594,9499
3273,437,2260,9284
6541,3796,5459,80
1077,9381,8170,9651
9457,3252,1902,9058
2125,1617,9877,2462
8135,2406,2361,4052
8927,1842,2657,5746
2628,5251,5245,5901
5688,7506,5186,2230
1302,645,2310,2380
27,481,2031,9484
3733,3933,8542,5859
5551,8420,8322,3686
826,683,7739,9753
2526,396,5499,5154
5648,745,1056,1337
8252,6242,3568,9555
6888,5878,1935,6915
6360,3967,6399,93
7901,4942,5953,3452
3363,4275,7139,4190
4959,4878,3943,7485
5275,9443,2640,924
189,3696,2261,8442
9939,5829,7997,6827
1708,9933,3742,8068
3901,142,8162,1803
5085,4116,5255,8448
8391,2395,2639,3351
7274,6582,837,2549
6026,3477,3474,6216
7174,5736,4659,7113
1566,2657,3940,3274
2590,7683,1343,6492
7826,9506,8295,2911
3622,3551,1360,2014
5946,3999,5365,3220
582,6203,5770,6609
9681,9244,2826,6855
4980,7485,3968,6546
142,7909,9821,2733
5592,1165,9226,3418
671,7521,6330,4293
1072,7690,6307,7019
1690,1673,239,2272
7877,6010,8881,7558
5255,1707,4413,235
9193,8382,6782,9335
6292,6604,2069,1884
7769,1295,5303,8440
8817,1633,2734,9890
9324,9042,6909,1014
716,7149,3287,8593
3159,2168,6151,8414
3876,565,8650,3070
8948,5433,2406,5240
2037,4475,7124,9807
5770,2428,8248,4588
4062,982,4478,3386
24,1387,4401,740
8536,7688,9333,1696
9857,5485,111,3733
6050,8761,6804,4998
4195,9210,238,6233
3685,7363,6040,9456
9791,4289,4044,3854
5271,8522,7240,5296
9910,1641,6036,8446
9329,5370,143,9186
856,254,2920,6907
9016,9724,1906,3211
8935,2144,9444,2620
