4000 4
726,6901,4549,7005
2595,6868,4761,3501
3980,5871,8878,4139
1541,4861,4752,7648
5690,7459,9973,738
7005,8078,3521,6771
4301,4067,9303,2047
6650,3379,6632,2909
8002,1244,8085,3499
8222,2158,8233,2887
7987,6312,821,6707
6874,3947,2413,4243
3724,2097,4739,7303
4195,3724,3692,6567
2270,7308,469,8560
4308,94,4750,9715
7984,3579,2838,4565
5772,5933,7145,2367
4829,881,7195,8289
7993,2888,2793,6378
5908,3809,6784,2280
4752,1912,7035,6156
4574,5124,9573,1857
5531,4827,2391,8904
4770,5208,4300,6584
5773,3335,2997,5116
5615,7965,5163,1176
7984,3084,2001,6049
2158,4926,3012,8690
2289,1636,5417,8883
6334,8179,3656,2283
2865,6138,6658,5027
9903,589,5379,4229
6134,4042,3713,3833
3088,9038,6366,1188
4224,8728,3362,4466
5318,9610,4112,538
3394,1786,5503,6580
1968,6780,4933,7239
8520,4992,6511,2814
5584,3941,7376,6329
6229,2227,9090,4933
8871,1668,3082,6406
4919,4893,7327,3556
5952,1183,3420,8133
9559,1104,6580,2807
4869,3409,7189,6737
3080,6640,7229,2807
2733,4918,4344,4015
8052,3772,1526,5401
3636,5848,4557,5914
8339,6087,5489,2878
7645,7359,259,6986
444,3402,3698,7630
4399,9924,5034,1190
34,8578,4732,7639
5658,6969,3778,6380
1778,5497,7332,6200
2897,2872,8360,3850
4730,5073,2377,8455
6281,8669,6787,1481
1016,6492,6493,6539
5678,380,5744,7708
8088,3860,5641,3620
6957,7448,2578,2678
2180,8595,2742,7019
5067,1307,6764,4933
171,9291,4389,4235
6195,6650,1837,4846
4657,2172,1951,9758
637,5408,8393,6617
2772,6603,4364,6933
3176,5625,5971,3812
4827,5675,2307,6548
5162,8409,3011,3147
3731,7879,3460,1873
7129,1676,9286,1092
712,5799,7709,5202
1706,5841,8637,3167
9995,3496,2622,5489
7699,868,5243,5431
7333,4660,368,9711
2684,6795,2248,3435
8902,1510,2417,8530
2289,8372,4485,5527
6361,4989,1543,6495
1811,7161,4624,5768
3719,8483,4285,4852
5543,9413,1859,1743
1461,2906,5364,9448
8023,4727,5838,2772
3815,9825,2716,93
6182,7913,922,5561
2463,6222,3782,4490
1936,5611,6927,2853
7422,3272,7010,1097
4936,7623,3585,4230
249,5768,6930,5280
1214,5803,5289,7269
4316,5868,4317,8837
8512,6539,1654,4411
4477,6406,4635,1734
2709,4244,7372,6435
2349,9907,2534,6720
5300,9893,1123,4588
1762,5901,7403,5632
7744,2781,3846,5731
9834,4539,2378,3528
5727,8348,3645,6141
3693,5389,5371,6057
1744,8461,1372,9094
4298,8581,5899,3452
3761,402,5364,8205
3796,6687,4629,6379
7571,7471,1282,4396
6711,7113,3844,778
3667,4017,7931,2770
5141,6276,4395,5599
1470,8165,8954,3224
210,5525,6874,8647
5559,6335,5005,1296
8065,1700,6876,2960
1627,6111,9209,1643
6863,458,7192,5043
3445,7039,648,6160
3876,6677,7861,4491
5978,6177,2051,2130
3849,6049,9729,261
8736,3794,9082,159
6485,5318,273,6299
2759,8022,3806,5365
3667,5523,6149,1536
3231,6557,343,7591
4148,8226,2398,6612
5659,2522,4605,8641
1524,2445,4851,7752
9461,5396,2076,2916
5144,2443,7337,3396
7558,4483,3106,3413
8348,1323,5573,4243
3470,7232,3313,5634
3015,6953,1742,6343
9712,6510,5260,1194
8577,4821,3197,4792
2621,8028,6906,3047
9492,2105,2282,6381
5477,8711,61,6236
3922,3540,3393,7613
6531,6359,2777,2370
4665,8390,2192,7088
8329,5645,2441,2826
9832,1157,5406,7260
4661,710,4141,6423
2491,3306,6732,4498
4667,9797,5236,945
7633,4769,4214,5823
7559,8668,311,3141
479,4434,8074,7926
250,6636,9338,6331
5197,7580,3217,5149
1608,1212,6795,9127
4148,8280,6608,2508
2743,4925,7663,4922
6539,6769,1625,6289
6995,2863,7937,5014
7027,6431,2757,4016
3887,9859,4368,6319
7889,4612,2997,5484
6915,2317,9024,1577
1619,1114,4943,9718
8958,4671,3113,2129
6264,5055,8076,1798
4420,8374,3389,3176
813,4369,4093,8890
4321,8367,4123,7077
4580,4612,5140,2680
3764,5229,4628,6371
8403,7183,259,3267
5186,3418,7230,2424
8733,3093,5608,3964
7475,5512,6626,4390
633,6713,5909,5679
1667,8400,5668,6726
3963,6240,3882,7783
5748,9439,6107,428
6527,2222,63,7625
4082,2757,4881,9665
7891,5560,4537,1714
6952,4369,1121,4547
4187,4941,8248,4478
3180,9051,4058,4001
385,5153,9766,6303
3837,4983,8345,3723
6357,2034,8460,2396
3188,4042,768,8949
8062,391,8160,3696
5247,5944,1419,9152
9490,3440,7486,2585
7174,4977,3497,1133
370,9225,6584,4823
6401,5926,5656,4515
6754,1955,8299,2768
1992,2920,8404,7399
5676,1071,3893,9146
6315,4304,796,9232
6628,772,7583,5246
6768,6990,5207,392
7351,5233,2217,4511
3040,6056,5025,8176
3516,5004,1141,6240
3902,9291,2926,6614
7959,311,8395,4809
6678,1152,3663,6069
3446,7679,6517,2785
7103,3626,2624,6245
882,4571,7599,6838
8459,5393,438,5681
7929,3714,3890,847
9633,2565,6892,2648
5681,397,4931,5773
5004,8235,6868,1183
6948,4955,4703,6340
5366,1830,3018,8976
8992,3627,1680,5032
5815,2607,5615,7732
1825,7145,1790,7957
2563,7969,1609,6650
5050,6777,3156,4233
3279,8554,1936,7380
3450,9049,5684,3736
6813,4419,1238,8881
1717,4269,5175,6984
3804,4811,507,7367
3242,741,3983,9590
2356,4172,9309,4040
4362,9824,1431,4687
1884,4555,4416,7504
8855,3064,2700,6973
5151,5300,4721,1571
5199,2812,5010,6089
1800,7008,8021,5804
2945,7544,8088,3754
9240,3926,4261,4653
5072,2285,2251,9659
2063,7270,8837,4330
6447,9653,450,3412
820,7988,984,8775
4074,5358,6822,7009
1472,5262,7408,5916
2476,5987,7229,4962
5548,6882,7734,80
8341,4671,2472,6762
2774,8208,2245,5026
6546,5612,6003,2890
17,5572,3676,8817
3390,3002,7828,5197
3584,4853,2755,9656
8443,1116,8979,4807
3991,3570,2648,7954
7350,642,8585,4852
4995,3582,5290,6889
4005,7489,6272,4580
3457,4558,7039,5258
2000,6414,5160,5905
7835,4649,1132,4949
8930,988,416,9209
7967,8610,2162,4351
2482,2778,9167,3728
4007,6389,3424,7034
5368,6929,9685,456
2598,7906,8722,1199
6207,7079,3998,3302
5071,1157,8181,9230
6099,3720,3228,8582
2168,9554,1313,6154
5185,8753,6903,736
4158,6500,2110,7569
4414,4819,3574,4252
5251,2829,5365,2021
2779,4997,8952,4120
9254,4516,4292,1218
618,9598,7073,2740
9892,1853,5042,3546
7534,2444,6973,5865
4402,6921,1,5718
3861,6994,7450,1742
4393,4049,4221,9103
9258,3134,4382,3095
4264,5321,1771,9433
7356,2313,1480,8658
8729,4934,140,3440
9379,685,5198,6360
5885,6472,2464,4914
7502,96,8875,2519
2691,7258,2939,7504
1541,7255,6396,4434
1286,7723,6927,4971
2781,6949,3745,5068
1671,9870,6179,397
4951,9071,4865,894
3755,5363,5593,7727
3754,7253,4294,6202
9953,5229,7990,131
5173,9056,8714,1233
5158,5741,1755,4931
8142,1250,881,8286
4088,6638,5744,2464
4306,7053,4273,3700
9478,1852,8487,1615
2525,9163,6502,4421
7721,2933,2020,8024
3951,4076,8152,3761
509,4586,9921,4283
6318,13,7092,6333
2943,6191,6127,4032
3426,8815,24,9046
7914,6366,2716,3511
8229,73,3012,5038
4211,6437,1925,6488
2836,4110,7405,3626
9709,5713,14,3078
7566,3192,1078,7565
1510,1687,7131,9585
5532,5865,4884,4323
5633,7047,2930,4811
4680,233,9360,4480
7073,4703,6178,3254
4588,1695,9061,299
2803,2736,5645,9202
3993,5081,7176,5104
2348,7370,9095,1087
3730,3768,3477,9037
1942,4689,4760,5595
679,7359,4741,5429
6268,7948,2567,2702
2549,9519,5634,6354
9098,3269,4191,2253
6684,6335,5891,30
7308,1371,5296,7739
993,3267,4252,9341
3505,4210,7784,4426
3958,6999,1358,8232
3157,4262,6206,6801
1040,5414,9705,5359
5285,6563,3557,5254
4945,2004,8857,3559
8471,3747,4261,6437
7678,721,4721,7139
2009,6792,5121,7059
4686,5355,4615,8510
518,7045,2198,7841
7689,4652,1569,4665
3613,6761,4423,9253
6767,848,5883,5141
1393,2919,7145,7947
7989,3379,4240,2125
4438,1951,4399,7178
2583,9056,1337,4523
4237,7393,3282,7426
5047,4211,9583,1394
8252,7136,2021,4697
4003,6692,4780,3259
1493,9069,4934,9030
6606,1653,4851,7230
4968,8660,4555,3510
4663,4869,6632,4710
6642,6669,3914,1159
3958,8041,5042,2403
8621,966,6954,6063
5161,6039,4443,2833
1222,5841,4212,7172
3166,8208,170,6314
2847,7715,4682,5202
3270,1062,7549,7475
7861,3986,6184,3808
3844,4774,9348,2560
3815,6207,1332,9484
4727,4383,7046,3663
902,4932,5727,7104
1531,3228,8680,7322
5044,5623,1684,4588
1687,2134,9065,5976
3328,5226,7417,2179
4783,2248,6532,8353
4562,9823,1520,5473
6035,6871,4971,3335
4115,8003,2333,1349
7137,3239,5124,2162
5900,1905,5172,6141
7341,5234,8639,1877
9984,1213,3472,5419
4211,4330,7330,1309
5355,1698,3166,8205
2833,5758,1252,9515
8941,2834,4699,3988
9222,1837,4118,4787
4461,5934,1421,7385
5996,3587,94,9670
984,4394,8960,6504
1021,6138,9030,3186
3584,1932,7698,7370
4084,6095,5948,6955
670,5326,6794,7677
334,9767,4353,3334
3836,8134,1517,4687
2220,7767,1527,4397
4029,5501,2379,7498
7211,6399,4831,1687
2811,4904,4715,9209
1984,8570,5342,4919
9202,1100,6882,4156
6283,2919,3301,7026
7744,55,5727,7121
36,6295,5471,9014
7103,5417,2716,8321
7139,4707,9486,1774
3253,2291,6543,5335
4968,4325,8468,3022
4936,3763,8193,1381
7060,8815,2115,2991
1034,8200,5496,7525
8709,2871,5198,4862
5067,5327,8741,129
3132,3115,4276,5853
2901,2320,8574,3660
469,7046,5736,4673
4944,8175,708,4860
5584,2,6291,9908
7274,5338,6216,595
5283,9881,1677,1642
4826,5213,9423,681
2855,3190,5330,7842
4289,9004,3449,4113
8958,1471,8360,5133
319,7299,1676,9073
2763,6170,5223,4664
5434,2711,6152,3840
5809,1897,9911,3358
7023,2727,3180,7215
7818,108,7947,2665
7798,3409,1813,8941
6016,878,5577,5890
138,8990,4291,9449
6339,4695,5989,2014
6458,6770,698,4419
5285,6871,2674,4902
3020,2234,8776,2656
8259,5177,3652,2653
4632,4910,5208,6625
969,8548,2491,4261
2827,5314,8270,1262
9272,199,6009,3024
3554,9159,2382,3771
5731,8200,7190,1141
462,6440,6887,8310
3460,379,7734,7236
8604,3575,1891,4292
5411,3984,6421,3317
2013,8193,2797,6011
4968,3018,8532,1057
7073,4419,5572,7482
8936,1106,8560,3510
4821,5465,9495,1231
949,4346,9101,5903
6204,6618,3085,4022
6455,6566,5181,5599
7033,3683,8310,1517
4103,8727,2158,4674
9619,2703,3920,8072
3477,9379,2712,3015
695,7820,7567,3542
4940,8076,2973,6419
1043,8871,5936,4220
3996,6616,5970,3043
2367,2941,5385,9552
7307,2007,4405,7492
5097,673,4983,7180
33,5859,7065,5287
6227,6642,827,5974
3275,6460,3010,7058
3560,4205,9763,2689
1584,2575,4199,8870
5951,6973,2804,5849
9295,3678,6375,3113
3648,5536,8941,4199
3383,6352,633,7259
1437,6086,9897,4149
6134,4935,22,6392
8000,7429,679,2283
3752,139,8349,4668
3633,9414,2568,7487
8403,4659,8303,200
5787,3334,6458,7401
1075,2788,8098,9614
4466,4661,8761,1301
8479,3484,7130,2789
7068,863,4340,9706
6376,1330,7947,1534
4865,3773,2466,6923
4291,6530,7663,3000
8112,3292,1409,8539
1458,2766,7888,5991
2738,6708,7230,6395
4380,1786,4991,7350
5668,1763,4566,5630
2759,9872,2481,2337
7084,4704,7974,2819
6681,5420,5750,4292
5252,8162,7152,1698
7623,6904,5168,211
3242,2960,9359,3108
6390,3856,4813,8534
8104,2522,9008,1448
3321,7182,5042,6896
6519,5321,3143,7772
3240,9107,4620,4968
1351,3667,6478,9050
5627,8516,795,3849
8773,2579,6978,4526
7020,1576,6760,7578
8087,5204,4600,4215
5700,2156,3944,8862
6793,5200,3536,7184
7480,5834,1456,4458
3734,9145,1242,7454
9099,1258,2571,8614
1292,8427,1768,5815
1170,5478,7781,5097
82,2873,9658,5037
5763,2436,4784,6297
6292,2573,318,9721
3599,6916,4418,7718
5753,7659,5818,1652
5576,5670,5842,2145
7445,3631,2633,3047
4925,4664,8769,1912
2845,7813,5436,2808
1277,3133,7040,8017
8943,4550,4622,1232
8108,5128,1192,3156
3372,7212,372,9673
7830,6628,3790,2899
4178,8049,1789,4917
1322,5013,4953,9844
5828,7722,6317,50
5812,1198,1548,9958
2395,8020,1484,8032
181,6884,7757,9405
822,8589,1270,9906
7978,6856,469,2021
6424,7614,1431,4112
8518,5770,5307,512
6207,4440,3374,7536
2964,6943,4843,2673
5151,4105,6554,4426
1513,6822,5309,6531
5377,2920,3209,9629
1099,1272,9202,8540
6540,40,8736,3509
7475,4444,4808,3616
7899,2366,4817,7104
3706,9295,3541,4810
4589,9015,6311,909
4572,5714,8665,2806
5781,5839,4749,3220
6407,1448,3061,9984
9045,3245,7742,4307
6484,3397,6266,2358
4208,8610,3454,4460
4455,9766,1314,7381
3913,3538,5795,7683
5614,5955,2584,5638
5260,6801,5892,1746
3474,8031,6781,358
7686,5102,1882,5646
4564,4288,5270,4677
3700,4266,2697,8563
6817,6723,4810,1856
4495,4432,3333,5430
19,9901,8290,4517
7551,5944,1369,5041
8821,1165,6563,730
8507,3255,3152,3636
3617,3157,2567,6105
8350,4173,4048,4597
6061,4188,55,8929
4462,742,9476,6344
9971,964,4926,3656
4938,4032,3411,5678
4637,8536,2927,5214
2507,6561,5285,6648
5344,555,6952,6192
8779,2804,3791,4847
3583,1693,5195,9391
5239,4451,2589,6551
1548,1884,9321,5134
2699,7136,3663,6684
4537,8265,5004,3603
4185,9138,1798,6958
7525,1061,9868,4742
5403,7092,4452,2899
9640,2605,3610,5158
917,2798,8653,9252
8887,1678,3984,3912
7114,1654,6206,2437
3953,7841,2873,8234
4340,1604,4253,9011
9319,6447,3272,2331
7360,3745,7285,5689
7410,183,8708,3962
6335,4139,7039,1236
1080,5540,7894,3685
4134,3597,7667,4551
4243,2454,9698,4692
5568,2953,9522,3287
6807,1468,6312,3035
5312,3730,682,9277
5634,9284,3506,2214
6859,5115,3996,6565
1589,7880,4564,7686
6671,6153,5792,5102
8261,4113,5689,1777
3293,7904,3284,9132
6080,7127,1368,3530
1716,3232,9647,8152
3077,7870,5638,3115
8279,1144,3933,9138
4890,3155,7478,4300
8232,3747,5802,3133
4811,9399,1320,2355
3612,5459,984,8605
559,1773,7390,6978
5922,8038,1022,4516
5741,4475,2382,5621
4800,1207,6981,7327
9655,8372,2549,230
6449,1350,4217,5760
4217,1446,6459,8190
8620,85,4078,8222
5581,2743,5501,8916
1797,7618,7341,1253
8466,221,5866,5811
2038,4880,6388,5781
8022,1206,4904,7990
6548,5010,3765,8288
5168,8500,6552,191
9534,4551,6528,2725
4561,3008,7641,4334
3047,7148,2691,9953
1446,8778,697,8398
4301,4977,5129,6514
9553,3256,3530,2772
7198,4219,5368,5107
931,5060,1246,9135
4452,5297,6240,6716
8818,6892,2058,6621
5935,1197,1596,9730
4312,6839,8512,2356
6682,3824,535,8349
3411,3089,6867,4616
4707,3320,4815,6104
5761,3382,5075,4755
8294,2445,7526,4371
512,7427,8200,5081
2049,5066,7607,6860
1310,1148,9016,8967
2627,7416,994,8667
8403,5761,726,6695
5686,7168,2629,4706
3521,3725,5334,6393
4625,4853,2130,9324
3911,7228,7389,3339
1389,833,9776,7011
4963,7904,3251,7228
7169,6162,4614,1684
9114,2207,5676,2768
1106,9126,3703,7635
4475,3565,3220,8768
6859,4063,680,6962
8295,1455,6391,4916
7079,452,6764,5446
1413,5812,6223,6742
6832,6759,7563,2178
6233,5940,1947,5397
6532,3892,7124,2537
6709,6319,768,2672
6654,5737,5125,3878
869,6219,8630,5709
1979,5104,4513,9438
1548,4677,6509,3881
1411,7853,6348,8768
5671,4618,5675,6866
4714,779,5762,6911
428,8908,8390,3816
1807,4754,7775,5196
8035,4321,4670,2639
5568,7030,5667,1277
3551,7757,7504,2117
5109,3283,8227,4800
7265,8430,4438,1047
5173,6431,4225,2929
9333,7851,1608,247
3345,7762,1874,6059
6872,8039,2644,5097
5610,4893,6145,4108
4801,5949,7639,4634
4892,513,8347,3209
702,1818,9839,6214
1277,9757,7391,3430
5818,8549,2379,1658
1152,7867,6899,4573
4013,4428,9685,4039
1207,9729,4246,3235
2153,2353,7524,6858
5081,4663,5704,7446
5520,5298,2039,8051
6827,5531,289,9003
9025,1928,1955,6416
5597,7078,3326,4909
5541,2362,6800,4487
2343,7993,4602,3614
7503,3758,6788,2738
9657,1961,4927,42
8951,6060,4034,1772
4354,7989,3610,4905
2110,4164,8688,5625
6836,628,4060,8763
4952,1363,4358,9558
4472,3810,5927,6731
7266,782,7632,5845
7153,2944,3560,5807
1232,8203,2030,9674
3121,8838,7454,1444
3244,5348,3504,9258
2185,6728,5169,5618
6020,1152,7958,726
9394,9588,838,302
3168,6036,4343,4757
6881,3379,1874,5384
2786,8055,7719,2899
603,9053,5018,5860
7579,4371,7058,1306
1969,2148,8383,5107
246,9837,1428,8300
4980,1003,7732,4719
4993,4094,4735,7371
346,8508,6425,6527
1126,1700,9173,6622
5385,907,9726,3217
2685,8697,764,5181
1659,3613,9156,5708
5640,987,7890,2392
2095,7101,8532,2409
4810,5962,3478,4134
4488,5607,5074,4026
3586,4342,3911,6195
5836,2266,6384,4703
6155,5312,6670,5180
1617,8449,6938,2179
5725,2958,6906,5295
3359,4599,8493,1952
9246,5444,2673,4918
9791,2374,4534,662
2581,8728,6114,3659
6526,5968,637,4065
4666,5573,5277,5092
9631,5033,8087,1530
7301,7223,2210,1642
3496,5643,5188,8619
2197,5210,6636,6289
5833,515,6557,7148
6269,6231,3524,5543
2057,7568,2855,8119
4862,4091,2416,6317
3063,349,8850,8385
4467,5713,5403,3155
2569,7749,5993,2879
5587,9393,1686,1312
848,7433,3031,7955
4090,3588,8252,2959
7771,6069,4213,5703
1381,5122,7371,6850
3064,4699,6446,8040
9462,4111,2609,6137
5301,4720,8245,3229
8118,8417,33,4224
8911,5580,323,5448
2780,2630,7338,5946
7736,2385,6954,11
5210,816,5856,9369
6646,490,3871,9459
1096,4240,6184,7312
4170,5523,4139,7289
2786,2730,4927,6300
9781,1912,4793,5412
3267,4271,4543,9638
5682,4448,8881,1321
5231,3601,4727,5497
5428,2547,3454,7771
954,6053,5102,9397
5905,6253,5104,3547
9563,1641,237,6138
4831,6806,5358,3851
4891,1758,7086,4728
641,3254,9602,7419
5409,3992,8317,4564
8250,9377,3118,2259
6233,1386,8930,4135
4898,8818,851,2807
3956,5505,3252,7279
4943,4885,7736,241
3213,9225,37,8744
4863,5630,7809,1496
2767,7291,4312,7691
3662,6457,1972,9074
4811,8341,5399,2307
7950,2997,1727,3672
2150,4452,7233,6649
6915,3285,2564,7641
6250,5561,467,4709
4202,8507,3752,1919
5014,4099,1835,8870
7654,2788,6085,2315
9902,5251,1842,1464
2521,5530,4211,8007
5882,3203,6918,4718
212,5097,4755,9700
7499,1744,4120,7246
8143,1873,2434,8526
127,7264,9090,5072
3599,9374,2221,4649
8265,5028,816,6732
3666,9224,5925,2798
2550,3873,4278,7431
9188,1077,4825,6626
4234,8256,3152,4015
1793,8030,4295,7174
6425,834,3090,9611
5651,2388,2159,7702
4267,4991,9570,2050
1744,4057,6863,5978
2239,7754,8876,3072
6464,6202,1885,5292
6961,5648,3647,6633
6055,2428,7422,4632
2274,5508,6284,3004
5205,8825,8671,1540
3222,9175,5156,3314
7007,5297,705,7163
8504,4645,2277,6936
5539,1910,5838,5556
3663,4717,4577,2504
8546,3498,2246,7108
8097,7837,3960,345
3431,8308,9368,1921
7266,581,8709,3229
7170,4192,2941,6891
6044,5317,3404,4913
6871,9138,1712,1744
8357,4340,5207,937
5479,1408,7435,4183
4684,970,6274,7719
1216,5521,3029,7395
6981,4178,4254,4912
1198,6626,9203,5590
6964,1869,3085,9818
4688,3771,5719,4546
904,4583,4264,9195
1541,9106,1258,9758
1913,9089,5721,1645
3943,7668,3698,4246
5644,6093,844,6544
4731,6826,1208,6483
3755,4083,5102,4007
3191,2341,4841,8905
5902,8603,1282,4779
6959,1858,4705,6430
7048,7425,675,5269
2989,6577,2639,6575
4508,6298,5568,4603
6803,5144,3488,4883
4755,6051,2483,6560
6474,2274,9841,1915
4485,8615,207,3934
4996,1598,7552,6672
1293,8829,1291,9502
5135,4231,5877,4360
3077,8185,4681,4616
6470,4915,3004,3255
2962,5061,4814,4302
2132,7354,6569,3067
3740,8103,2572,3175
8811,1523,692,5556
3575,5079,7874,3623
6863,3620,4749,3506
6213,5409,6753,1831
7213,5921,2112,4485
7428,3445,5129,2812
4289,9653,3288,3867
6616,4932,5914,2896
4958,4160,7959,3965
9987,802,6415,3747
5462,7482,5533,3376
5216,4445,3464,5604
6973,6972,4417,5076
3414,4400,4208,5654
4228,5974,6258,4640
7200,5234,4321,4551
1375,7158,5251,5830
7816,8675,2039,2404
1145,6568,7152,4258
4564,6043,1241,8558
6995,1714,4755,8368
9581,5630,5790,1062
2832,4869,4600,6994
6772,581,6580,7685
107,9637,6504,3274
3163,3115,4616,9038
5607,7012,4768,4290
7581,8353,3234,1090
6802,4526,5211,5204
1523,6965,9733,458
7358,5621,1188,8009
5108,3887,4561,8138
4002,1215,5538,9288
9267,6409,5663,518
4176,4775,6025,3653
3604,6267,5369,5764
305,2699,9438,8758
6425,8838,541,5409
5753,8480,3520,3071
5757,1784,5866,7613
2641,8240,6267,3202
7034,3762,7749,2621
6105,4212,7662,102
6292,8865,6003,62
7517,4954,2422,4315
6125,4712,8865,3145
3337,3985,5282,9253
1850,5638,4892,5301
9093,3134,3842,2903
6480,3151,4088,5969
2487,8518,1412,4027
4928,2636,6472,6971
4084,7186,4462,4794
5501,6402,2956,3624
7375,4271,4829,3395
3827,3250,9596,3834
300,9810,6087,5086
4544,5669,5833,2861
2528,3507,6526,7414
3042,8418,1249,8845
5250,8850,4653,3087
1528,6949,5606,6839
165,9707,4327,6006
2845,7273,1970,8248
6502,101,5361,6871
4359,7163,5764,1657
8771,3794,2878,550
8218,3707,2866,5299
7622,5829,6044,175
6823,4069,9476,951
229,4418,8558,6200
3078,4981,6591,8071
4007,6824,2460,7053
5277,5039,2581,6131
8454,3081,4950,3529
3313,9314,2026,5471
9348,5929,67,6612
789,5422,6378,6933
8930,5489,1502,4831
1888,7739,6052,2422
2842,2030,2188,9800
1783,3055,9936,8056
7513,4671,1167,7079
8053,8253,4383,1759
5805,234,8206,3967
8626,5362,6935,1831
7240,809,1202,9705
8313,1745,4522,4592
9858,4378,926,5735
5178,4561,3102,4211
4421,5314,8605,1448
3638,4526,1584,8795
879,3989,2562,9883
1428,6142,3214,9487
4710,5150,5938,6757
7645,3228,6859,2669
8405,156,8425,1644
6273,2654,7539,2638
7028,5260,8161,961
8568,1863,7050,5262
1255,6252,2683,8250
8217,6159,2374,2219
2223,9578,2404,6300
9152,6477,1017,3491
4349,7018,1015,9557
7636,2431,6483,2671
4948,8614,4471,82
3414,6606,7866,287
4037,6280,6841,1580
8931,516,3848,8222
5868,6871,1057,5271
8275,6700,5780,432
6724,9006,4024,44
3772,5564,4205,9610
8141,3534,2331,5100
4700,6136,6336,2291
4198,9718,2108,6776
3407,4105,7219,5580
5912,3498,6131,5938
2599,4840,6906,8231
3671,7644,6188,3496
587,4497,5638,6539
4296,5763,1768,6933
4406,1986,5776,7176
2978,5374,8331,6039
8123,1134,5729,3764
4611,4449,6013,4510
8127,3247,548,4364
4644,7626,9405,2171
5612,3585,4605,5227
5087,5422,2126,9307
3240,9102,825,8935
8185,5574,4796,1248
6728,6569,3556,1471
1563,7894,7606,3410
6474,5506,2221,2656
1542,9058,1812,8776
1843,8963,644,8108
1061,6865,4945,8940
4250,7942,4336,4369
4050,4681,5114,9324
3926,7715,3278,6171
4223,6787,9896,896
8131,3680,4106,3209
7445,2650,4851,3258
