4000 4
5674,3263,4147,1375
4970,5779,6893,5920
3402,2511,4052,3389
4156,5585,5520,4730
7652,7091,6803,1984
4795,4716,6619,4590
5910,7308,7463,7105
1819,4706,3908,5637
2150,5339,4254,3269
5360,3748,4399,5236
4355,6560,5793,7034
5210,6064,6121,6914
4401,3107,5410,4246
3343,5335,4655,5136
4336,3396,6557,5563
2378,4299,3517,4086
7811,7533,6908,7936
3431,4605,5365,2885
4830,3991,4210,5037
6412,3405,5200,4156
5412,5732,6357,6517
4560,3718,3439,4400
5696,5620,5121,6090
3347,2407,4814,2486
3551,2421,4765,2781
3768,3539,3765,3409
3662,4184,4767,2664
5108,5977,6370,5801
6633,5052,5982,7364
5283,5286,6463,5153
4500,4412,2695,4109
7346,4291,5737,3150
7139,7280,8023,7749
4445,5296,3861,5766
6125,7857,7460,6573
5784,4847,3975,5339
8543,6416,7200,5619
2554,5526,3966,4896
5186,7600,3509,8196
4751,4385,3797,6507
7384,5785,6683,6534
5229,3618,6309,6542
2837,5264,2536,4666
6552,4724,4436,4378
2552,4103,3242,5682
3098,4602,3890,5124
3652,5117,3938,3421
6908,7452,7985,7326
3901,6297,5521,6399
8609,7868,8284,7862
5071,3724,4704,4935
1677,2368,1997,2301
3588,2553,4123,3653
4453,5512,4572,6300
4935,6492,5540,7578
3002,2419,2060,1677
3602,3883,3211,2730
7547,6763,7252,6979
5212,2829,6251,4105
6053,5628,6312,4431
4770,4449,7198,3446
7476,6450,7487,6117
4309,5758,3355,4520
2598,2884,1922,1432
2642,2708,3090,2644
7660,5783,7415,5803
5190,5939,5759,5816
4810,4115,3269,2744
4470,4773,2392,3115
2751,3308,1889,3557
7806,5140,8456,6492
4528,5416,4366,4150
7577,7851,7594,6125
5134,4978,4167,5428
4624,3791,2929,3997
4982,4752,5518,2984
2840,3571,3395,4073
3880,5604,2990,4614
6479,4360,8117,3985
2742,3762,4864,3324
5644,5599,6607,3330
3922,3367,2927,3457
5674,7258,6645,6946
4922,6823,3694,3940
4685,3461,6198,3679
4347,5559,6620,4439
2676,2025,2476,2207
5935,5247,6943,7238
5331,6368,6464,3899
7228,6297,7283,6794
6821,8007,7927,8431
4913,6789,6510,9089
6087,6150,3892,5034
4592,3239,5604,4559
3781,5098,4942,3258
6338,5482,7259,5756
4111,4803,4009,3603
9090,8767,9352,8376
3382,5278,3078,4404
3892,4291,2806,5696
3104,4570,2984,6054
6133,5881,5493,6759
5586,6872,6445,7060
8141,4628,5949,4494
5087,4893,4953,5030
3487,4217,5080,7713
4761,5449,4124,3265
5711,4725,3203,3598
2676,5617,2425,3773
2873,2491,1680,3965
3119,2539,3505,1439
5252,2454,7320,3900
6100,2767,4985,4006
4316,3692,5373,4312
3531,2879,3178,4727
2828,3087,6273,5465
6609,6519,4008,6929
4359,6568,5594,2841
3662,2950,3097,3810
6878,5728,5706,5362
6279,4823,6224,3839
5425,5423,6532,3730
7552,6995,7355,7225
8155,6942,7963,6669
3782,3885,3358,4253
3283,5082,3374,3525
5589,5679,6274,4465
5825,7107,4077,6674
2686,2330,2542,2892
4912,5230,7080,4823
6671,6877,7238,5221
5609,4952,3521,6446
3414,4297,2154,2769
7293,5999,6525,6856
6624,7291,6692,7844
3880,5336,3457,4304
4312,4679,3730,5310
4796,6456,1407,6235
3656,5643,5013,5619
5720,4408,3379,3259
4776,3089,3252,5069
6745,6078,6246,6100
7205,6239,4856,4492
4389,2666,5299,4672
3799,7010,5668,7431
6151,5531,7885,5456
2628,2368,3341,1640
7586,5781,4870,5933
7571,7269,7892,8202
5543,6387,3285,3517
6488,2748,4094,5033
5168,5838,7016,5462
5604,5291,2620,6404
3346,4622,2939,3759
5588,2692,5764,5835
4068,3076,3559,3582
4812,4463,5390,5563
6684,6096,7827,7394
2736,5741,3244,3923
2995,3650,3294,2292
6172,6216,5175,7939
6792,5409,5372,7283
3665,5963,3837,6924
4159,3280,6904,4021
6357,5366,5352,6994
6598,6316,4715,6651
3184,2753,2945,3682
4673,7085,4505,6463
3569,5008,3325,4023
5950,6229,5916,4573
5749,5047,5336,5232
6028,6331,6545,6603
2262,2210,2215,2812
3423,4081,5210,3964
4412,8253,3739,5395
4609,6113,5529,5162
3967,3980,3740,1915
2744,4941,4853,6948
7473,6632,6950,6753
4353,5221,2700,4738
4064,4009,4735,3463
5004,3440,3874,3378
3541,2722,3485,5481
4995,6135,4595,7885
2343,4170,3678,3952
3507,3713,3334,3011
6169,5232,4090,6779
5833,6177,4057,5266
6507,6343,5808,6591
4804,5014,4541,6072
8356,7098,8349,6783
5458,6053,7072,4170
5828,4341,6307,4571
5549,2632,3726,4120
6885,6212,6329,6482
8308,5793,7181,6010
2916,1961,2726,2747
4343,3720,2616,4302
3001,4700,2617,5781
3943,5905,5254,3859
3302,5752,6533,6409
6176,5156,8303,6291
6520,5951,6255,7360
7490,6898,6498,7748
4728,4448,5699,3807
3130,3470,4137,3727
7010,3689,4837,4959
5498,4557,4350,2931
5205,4641,4760,2046
5533,3066,6972,3617
5904,4480,5128,4790
7280,7585,7528,7400
5496,8029,6446,6707
4404,3787,2135,8676
5092,3173,4678,4678
3977,5723,5892,3734
3643,2347,4049,2501
6921,6023,5448,2364
3645,6317,5382,4978
6218,6995,5797,6027
3776,6853,2636,6034
4756,7831,6726,6093
6925,6843,6284,5569
7746,6544,7469,7859
5302,5004,6613,3297
6277,7348,7524,7250
4323,4709,3865,4468
8169,7239,7421,7628
4167,6671,3192,5184
5740,2576,6896,3218
5196,6848,7226,6129
3715,5148,4685,6354
6505,3614,5457,5003
6512,5320,6060,4876
7747,6974,6176,7397
7934,7251,8325,7469
5619,5062,4721,5044
6096,6374,4231,3741
2407,3964,1173,5972
6898,4963,6301,7330
1181,5487,4677,5383
7337,5027,6771,7042
4699,4752,5301,3588
3824,5014,3671,5196
6603,6500,3904,3744
4902,7199,6795,5183
4572,3210,3844,2516
3341,5016,3623,4982
4366,6701,3752,5820
2502,4311,2894,2915
8642,8342,8818,7946
6063,5828,6461,6365
3101,2823,1745,4096
8010,5966,7155,7075
5961,7756,7232,7237
4808,3190,7781,4010
4733,6675,5549,6009
6136,6231,4605,7991
1553,4586,3000,2993
4302,7281,4365,7637
4597,7524,4604,4942
8262,3876,6677,5617
6613,8056,6710,7199
4144,4060,4683,4397
6185,4484,6658,2292
6259,5135,6430,5178
7566,6344,7717,5257
4417,3559,4166,4344
8666,7247,7012,7530
4232,5464,5505,5783
3898,5880,5485,4324
7248,4052,5217,7159
4279,1994,3478,2353
3672,6845,3396,5758
5545,6174,2658,4119
6784,3484,5515,6584
4125,7702,5122,4256
4453,4750,3430,6859
5746,5507,6291,5438
7106,7912,7005,7344
6475,6781,5834,8053
2816,6622,2727,4902
3941,5341,4588,4192
7772,5273,5212,5856
5132,6627,6145,6649
3229,4329,3737,3640
7005,7073,6818,5951
4963,5146,3051,5324
5332,5794,7150,4694
7360,6249,6189,6738
5172,4500,4260,3850
7855,6880,7208,4932
4690,7433,4892,5336
4090,3327,2818,4408
2983,4330,4084,3133
6661,7583,7602,7002
5570,3979,6084,4348
2739,5977,5118,6651
3081,4235,4412,6226
5656,5492,5326,4667
6913,4855,6002,4499
4021,1662,1794,2479
6874,5085,4858,4344
5054,6500,4854,4331
2131,1518,1482,1993
2378,3971,2557,3106
1911,2014,2053,1631
3492,5188,7219,6588
2027,4393,2804,2534
6626,6413,5841,6886
6435,5623,7248,5371
8778,6956,8439,8022
8663,7749,9198,7391
2789,5633,3991,5770
4658,6970,4227,4102
4637,5739,4811,4872
7117,4080,6838,1871
5239,5371,5883,2606
5561,7634,5133,6503
6553,3422,4520,3702
6022,4416,7632,4967
6172,8154,5608,7713
4514,5772,3439,5778
6209,6412,6131,4386
4491,2522,4708,3748
6516,4771,5237,5897
2241,5766,4669,5644
3538,3509,3898,4319
6706,5299,7024,7815
5641,4917,2736,7284
5938,3988,5411,6372
7462,7785,6196,7529
4262,6019,6037,3928
3838,3507,3265,3628
6921,5339,5566,4965
4519,4640,4984,3280
6964,6659,8025,6385
5739,5676,4522,5965
5817,6873,6244,5719
6297,5082,7514,4654
3655,2460,5251,3639
3821,2160,6358,2631
5677,5302,5080,4030
4834,3620,5454,3838
5565,5316,5252,6206
5457,6984,4876,8023
7361,5371,6197,5112
4592,3672,5569,5475
8468,5215,5803,997
5032,4441,4979,4743
4587,4639,3838,3628
5200,3235,5913,4646
6649,6691,7175,7684
7280,8258,5284,7529
2664,7224,4670,6430
7908,6934,8087,6923
5454,6190,4989,4593
6455,6921,5415,7537
3805,5020,4276,5352
4134,2443,2267,3272
6027,4974,3626,5489
6391,6851,5367,5944
4789,3601,3935,5648
8013,6106,7121,5793
6145,7256,6586,5570
5922,3970,5021,4115
3424,3026,3228,4474
7768,7312,7564,7476
3733,4732,4826,5745
5759,4836,4638,3339
5865,5446,6451,4021
7168,8109,8245,7403
4440,3311,5298,5267
7308,6275,7345,7368
6782,6335,7038,6672
5066,3899,4404,2322
2553,4864,6103,5760
2761,4053,3650,3681
5625,5730,7581,5646
5341,6438,3451,6616
6419,6978,6796,7291
7896,8354,8021,7731
3526,3685,5038,3344
7534,6963,6869,7352
3065,2479,3541,942
1378,5528,4495,6024
7370,5562,6630,6324
2507,3393,1535,5122
3198,3926,3890,4433
3675,4549,2759,5587
3833,3456,2961,2415
5242,6340,6847,6216
2715,5546,5447,4790
6864,7838,5844,5791
5469,5574,5739,5964
5585,7586,6412,8164
6278,5728,6490,7426
3820,7645,6293,5786
4356,2909,4783,3913
6718,9279,7383,8591
7297,4451,5976,5797
6885,4098,5130,2212
4039,3991,3580,2452
2745,2086,3899,2967
1690,1326,1458,2406
5282,5406,5875,5432
2235,4765,3052,2677
4453,3145,3680,4432
3744,4597,4620,4279
5479,5727,3420,5643
2627,4189,3310,1586
4736,3904,3282,3505
5909,5351,6335,5068
5862,6571,3860,5772
5614,3354,3684,5854
5058,4458,4252,2396
3027,2128,979,3827
3688,6713,4663,6533
5502,5536,4913,4850
3577,3286,3114,3494
5929,6524,6283,4043
5926,6636,6821,5697
4346,4288,5042,4725
9280,7718,8021,8047
5222,5973,4362,5046
3361,2692,4421,1615
6774,8617,3873,6067
6941,4908,6186,5193
4750,6090,5081,5802
4242,5140,5223,5959
5960,4930,5857,6936
6849,7608,7108,6398
5204,6602,5040,5565
5803,6956,7008,7456
5215,3176,4705,3935
2225,1534,1879,2119
5066,6769,6166,6125
4957,6513,7013,6641
6006,6529,6269,6803
4433,3906,3049,2061
7366,3547,3303,5608
5996,4364,6882,3690
6586,5735,6505,6615
2564,3547,2251,3168
4372,4197,5610,7346
2895,1733,1859,2194
1643,2260,2479,2317
5574,3502,5951,4855
4654,6665,5725,6727
4974,2297,7994,2678
1919,3715,4473,4286
5741,3046,4733,5241
2799,2735,2236,3336
5843,3220,7160,3816
5269,7006,4619,6313
4489,6201,4439,7259
3999,6737,6030,5198
2762,3300,3803,4562
5118,3182,7679,4486
6058,6573,5313,7125
4418,5637,5651,5080
6499,4802,6902,6063
6293,6997,7881,7209
3743,3333,5923,2549
7332,5280,4147,3727
8120,8848,8864,8662
2686,5378,3508,5051
2327,2736,2069,4330
4733,4151,2633,4202
1182,1662,1543,988
3231,3544,2433,4996
5949,4808,5824,6032
5143,2804,5423,3468
4825,6537,5559,4406
6107,4456,5125,1921
5643,5971,6544,7384
6242,4384,6675,4913
5988,4120,6008,6316
3775,4174,5320,5379
3376,5468,3046,5055
6435,4856,5256,6744
3127,1870,2350,2424
4489,4167,4928,2812
4115,5221,5429,3580
5012,3499,2449,4406
2280,3889,4164,4968
4856,5306,5755,4445
5336,6172,5830,7233
5390,4149,7612,3684
5145,4728,5406,7268
4598,6258,4795,4879
6600,7325,5215,7982
4624,4692,2043,4910
6015,6166,7264,4581
4006,3350,3283,4137
4844,5305,3917,4054
4360,5063,4515,3596
4512,5280,5951,3738
1538,2717,2893,3175
6016,7124,5582,6078
5812,5301,5475,7004
4333,3283,3150,6199
3177,6048,4976,5998
2089,2561,1100,2408
4992,6799,4065,6376
6540,7721,5908,5960
3635,5859,3430,6561
3905,3192,4091,1711
7191,7217,6517,5976
5489,5741,7347,6489
4544,3123,3830,4422
841,3867,3225,3750
3578,3864,4455,4526
6442,5636,7186,5332
4609,6487,4498,7279
6092,6300,5057,5856
5338,5123,3981,5636
2090,2317,4489,2704
4008,6303,5590,4367
2676,4601,4549,2540
7871,6570,7648,6530
3645,2836,5153,4464
2388,8384,2759,7994
5959,4188,5171,6375
3542,3539,4049,3983
2593,3862,2588,3176
4141,4130,5118,4851
2544,5177,3563,3752
2059,2925,1725,2348
3675,5262,4636,4524
6902,5613,5859,7426
4017,5404,5634,5424
4544,3921,4360,4624
5523,7412,4697,4186
4407,2709,4324,4668
3650,4567,3620,4245
4508,2746,4634,6787
3533,3956,4909,5228
7918,8371,7510,8051
8023,7977,7966,7709
3632,4301,3065,4188
7012,5115,3928,2956
4622,6074,6482,5933
4486,6961,3469,4178
6031,3077,6528,3952
3053,4696,4119,6133
2843,4662,2540,4322
5195,6406,6169,7133
2818,4153,4298,3600
5901,6671,5646,5816
3828,3163,4942,3664
5242,4034,3748,4533
6705,4825,4192,4569
6615,3937,5438,4353
1662,3526,2023,2657
3568,3066,3538,3102
2338,3776,2934,2497
2409,4408,4588,6187
4419,6059,5823,5075
7663,5954,7457,6198
7165,6926,6432,6490
4301,3974,4591,3236
5922,3354,5416,5677
4708,5277,5452,4003
2677,5933,2743,3106
5675,3301,5846,4949
2433,5309,6130,3904
4458,4352,4874,6116
7890,7826,7127,6870
603,736,582,180
5237,5349,3812,6488
3194,6062,5663,4553
7315,7399,6070,7732
3354,5586,3924,7927
2621,4823,6563,4166
3964,2854,3890,4818
4229,2777,3663,3399
7553,7230,6122,6593
7108,2924,7108,3743
1351,1914,1391,2063
5933,4936,6475,3862
3590,4254,4148,3769
8135,8191,8119,7291
3406,5102,6672,4990
1154,1597,1862,1497
2954,2466,2757,2697
3893,2215,2254,3301
3499,4966,4683,6489
7389,6246,6130,5295
4333,4960,3047,4174
6068,8161,6014,5228
5704,6182,7113,6875
4790,1853,3691,4141
2515,3639,2466,3666
6631,4671,5615,6210
4538,6310,4820,7065
4970,6197,2791,5512
8294,7491,8633,7158
2951,5797,3117,3227
1667,2469,1997,3222
5627,7407,7127,6532
3554,2931,4304,2383
2306,1932,1960,2121
5704,5646,6865,8180
7519,5761,5048,4966
6295,4075,6920,4341
6503,3895,6414,4402
5111,5764,5315,7407
2050,4492,3703,5172
7262,6527,8117,5829
3916,3678,4851,2799
3761,2750,3391,3331
7270,7581,6664,6510
6261,5270,6328,5851
6216,4075,5585,5542
4579,4810,1706,4455
4201,6926,7105,6652
5370,5193,4415,5048
6566,6761,5933,5729
5464,5106,5170,3321
5755,7429,5169,6139
4622,5128,7156,5167
4316,2694,4811,5128
3717,2685,2756,2227
3074,6369,4845,6266
3658,4284,2599,3385
3122,5932,6080,2818
3597,1598,2368,1646
3399,6394,4079,5726
4493,4504,3998,3905
3972,5226,4867,6189
4171,4066,6755,3375
5020,5382,3771,6796
6395,6159,4384,3689
4272,5009,3911,3528
7052,6730,6827,6408
6982,5265,6064,5061
4347,4313,4069,2821
6222,3155,6586,4523
6789,6325,6141,4253
4307,6776,7111,5937
5205,5867,6338,6064
3372,4600,4324,6835
4608,4071,5821,6517
4548,4115,6245,4222
3237,4793,3791,4201
8026,6460,6524,6233
7306,5617,6803,5793
4158,4763,3852,5765
1764,1945,1740,919
7361,7066,5854,6740
5544,4673,5453,6142
8454,9291,8423,8687
5510,5205,5823,7439
4655,4031,7251,4137
6931,6334,6209,7206
8277,8461,7511,8109
6838,5203,5701,4029
3133,5659,2397,2755
5887,5073,6222,2439
7261,6863,4982,6592
3856,7362,2926,4953
4530,5470,5032,4308
7479,7922,7100,8351
3699,5862,5406,3739
6884,5581,6044,5943
7145,7873,7665,8328
6715,6438,6005,6080
4937,4295,2114,4429
6895,5688,7401,6126
4699,6856,6747,7484
7556,8170,8700,7939
4091,5874,5317,5086
3407,3039,2036,2938
6412,3852,5736,4030
4357,3104,4419,3979
2548,3339,3430,3730
4027,5076,5422,2780
5317,4570,4849,6179
5414,2759,4436,3855
6481,5594,5991,5809
7522,6085,6856,7716
6240,7062,5986,5323
6318,5804,7792,6398
4317,3366,4753,4743
6103,5763,3419,5033
5386,5077,3909,6357
4643,3697,6697,4348
5331,4223,4075,5281
6572,6656,7827,6654
4965,4074,3277,4459
6204,4519,5853,3817
2661,2542,2494,3717
7259,5508,5780,3674
4544,2772,4069,5470
3547,6289,4270,7549
3978,4691,5741,6060
4741,6426,6384,7659
2801,3018,3883,3057
7368,5992,6468,6943
2712,5220,3111,3575
7160,7527,7610,8201
4264,4391,3217,4637
1471,1625,1708,2278
3699,2809,5075,4067
7260,7781,5296,5037
5779,4556,3474,3666
3056,7882,4086,6368
5334,6328,6242,6432
5724,4877,7065,3556
3019,4182,6107,4819
7505,6055,8025,5296
3946,5462,3756,5005
5230,7402,7195,5951
3764,4171,5750,6624
3992,4370,7715,3627
4921,5577,7219,4787
4396,4187,4422,3009
7478,6352,6091,7074
5092,4002,3449,4344
6282,6057,6844,6861
6229,6288,8278,5760
4808,5083,6203,5495
5089,4939,6373,5743
4347,6869,3434,4937
8464,7214,7043,8344
4884,6701,1962,4815
5164,3700,3506,5145
7655,7115,8465,7534
4978,7307,4486,6913
7475,7667,8608,7994
7253,8574,7917,7079
2957,5846,6376,3451
7390,6386,7059,5673
4882,4444,4611,4050
5188,4000,5474,4687
4812,4331,3061,4799
3258,5705,3876,6724
4207,5063,4337,5032
4333,2594,5190,3380
3090,3502,4726,5517
5001,2924,5444,5235
3443,4624,4730,4333
3279,4876,4728,8654
3965,4433,3231,5835
6315,2302,4320,4671
4950,6810,6102,5799
6213,2348,6410,5004
6006,6996,4813,6561
4044,4869,3306,3688
2271,2429,2398,2964
5097,3446,5085,2826
6222,3585,6473,6173
6071,6562,5785,4997
5824,5146,3940,3843
6758,6556,6487,7172
3378,2375,3706,2879
8020,7458,7414,8630
5474,5701,5221,4933
6166,5445,4383,4624
5772,4582,4943,3146
4355,4529,5167,6032
3601,4222,4096,3614
5789,6157,5437,5898
3339,2784,5000,3743
4061,5039,3989,4115
5678,6326,5534,5417
6236,2719,4861,1935
5761,6762,7297,5645
2486,3134,1916,2863
5184,4169,4727,3517
5352,6018,5426,5168
7250,6149,8421,5358
2192,3699,2183,3642
6049,6668,7044,6779
6479,6345,5745,8239
6302,8542,4867,8437
8464,6827,8576,6791
7044,5238,5785,3172
5194,5312,6091,5405
6759,3916,5336,5687
4799,3400,4591,3041
4780,6127,3235,4774
4561,4475,7569,6117
6659,3744,5547,5156
5067,3881,4862,2943
4740,5459,3818,4673
2629,4156,2714,4617
6810,6052,4727,4293
4960,2708,5777,3590
2632,4793,3799,6389
3780,2601,4107,3304
4539,6508,4647,6369
3930,4685,3478,2404
1906,1503,1484,1712
2661,2354,3515,3029
7755,5443,6310,4427
8349,7616,7512,7595
4721,2466,4088,4050
4308,3245,3900,3584
7898,6730,7556,6528
4220,7734,8266,6473
2615,3485,4349,3471
4772,3675,6411,1818
4304,5734,6819,6672
1362,1150,1606,1092
5320,3633,5054,4952
4724,4491,5657,5947
4171,6010,4133,4420
6028,4991,4651,3536
4007,5123,3765,3917
6569,3567,4811,5456
4017,1838,3469,2713
2063,2255,2094,2275
4541,6476,5900,5552
3054,5473,4769,5893
3284,5514,3775,6451
3251,2764,3083,5492
5952,5536,5272,2814
6863,5683,7439,7032
5028,6335,6178,5687
4765,4563,2133,3910
3370,3374,4063,3277
4393,6392,2141,8409
5199,5032,4565,4475
4266,6182,4623,4942
6403,5428,6385,4510
7207,7819,7108,6438
6991,6186,6587,6124
6238,7273,6513,8015
8167,4702,6891,5540
7292,5232,8654,6830
7191,6487,7824,6420
4714,5180,5153,4743
5390,6925,4898,6119
4603,5515,2881,3967
5388,6569,5393,3958
7033,4908,5686,3288
6976,6403,6156,6445
6436,4398,5282,4048
5594,4074,5714,5553
6698,5216,5182,4233
5426,6371,6016,7045
4573,4598,2340,3978
4880,6169,4595,4816
3933,5352,5901,3334
2605,4956,4264,2636
3296,5126,4512,3949
4554,3771,4032,3363
6229,6558,6692,8378
3146,3462,2376,3813
3365,4546,3306,4808
5115,5564,6196,5023
2702,3069,2949,3379
6383,6419,4934,5235
5194,4852,5752,4382
7333,6378,5791,3501
3014,3776,3772,4117
3846,3814,4754,4401
5548,6612,5429,6276
6084,6492,6083,8049
5408,8116,6998,7059
7697,4641,5942,5323
3618,7434,4776,6333
3809,6988,3201,5917
3998,3945,3265,5392
5083,4808,6721,4845
4537,5350,4130,6404
5150,2431,5406,2960
6820,5546,6780,7288
5754,6489,5998,5194
3765,2959,3260,3947
5620,7659,5820,5224
3983,2907,4142,3696
5720,5652,6193,6402
4399,4965,3711,4394
2746,2177,3257,2755
1144,1359,1790,981
4741,6466,5234,5730
5316,7520,5127,6520
4039,4853,5666,4306
6174,7056,6461,6206
6986,4188,5059,3977
6396,6608,4402,4298
7365,5198,5870,5514
6500,6631,7169,5442
5427,3922,5607,7099
6240,4478,1764,6312
1955,2437,2362,1954
4554,6738,5015,3816
4619,7635,6308,7054
4612,6269,6173,5395
4159,2816,3301,3495
5948,4334,3631,3753
5538,5106,3759,4469
