1000 7
8283,6025,9365,9704,2148,4602,2048
6531,655,4568,3518,4164,9884,1360
4245,2468,6287,1686,3387,3566,3563
3044,9856,445,2055,8737,1253,250
6815,4475,4219,5098,500,3584,4802
2649,8187,6850,9180,8843,1418,2699
3008,1302,4060,7253,3771,347,8940
7158,3914,2503,202,3771,2949,2258
2509,4203,2508,9324,8678,6728,4422
9179,312,9224,1828,8500,6075,1009
7343,7494,3708,351,8796,7769,7605
2568,8117,6545,9726,2031,9049,9929
5802,1998,2187,8312,6201,4696,7636
4879,1424,2059,4059,1737,1284,5887
237,7359,6896,7581,4853,605,7933
3650,8375,5538,6218,6492,2083,5945
8524,1132,5875,4327,3131,8063,2639
9332,2760,276,4212,4184,2335,8271
5922,3619,4159,6160,979,1055,3741
5833,1661,1675,9483,37,7213,5702
6529,9297,1648,5053,430,7523,9381
3561,5587,2020,2894,8347,2296,7106
2532,4631,5378,8454,8251,9537,4615
9230,593,8357,5064,2255,32,4547
2292,7245,250,8821,6543,1898,3875
6973,9422,3256,535,5009,5277,3429
3356,7573,536,5889,2205,5914,4343
456,5451,8958,9687,6045,7316,4751
8300,7348,9299,592,4594,9550,9414
1137,1449,3290,8111,871,6547,8646
5881,1824,2076,9238,9398,2612,5127
1603,8526,9471,2060,3978,8430,1748
23,5746,6500,8324,3095,5799,8916
7689,5350,8331,8827,6799,1621,6938
7671,8169,5584,3553,9993,7660,2791
9392,273,7919,995,8800,7390,3056
2778,5820,4804,2802,1567,1304,1127
4662,7104,44,2351,2454,8375,1178
9253,9997,8117,6925,8166,3702,478
8160,1363,3269,7552,1636,1188,8548
436,8579,1604,3215,4400,6409,6017
5967,7713,7145,629,4818,7189,2981
7272,5564,4160,6526,5562,2277,3451
3728,5980,3929,1889,7343,7199,9442
8979,8387,7990,9415,6967,9595,2630
1367,6004,8648,7334,3718,5793,7964
8536,2982,946,5808,8547,5106,2335
4109,7384,5786,7838,3364,9715,9728
707,6914,9170,9686,5302,7161,9102
2269,6756,1732,3637,2761,381,972
6479,6175,8936,5015,9158,9882,824
7705,4988,3159,1814,2373,8945,9653
5737,8661,9381,6444,5575,8551,6131
878,5713,5233,3148,2469,6966,6785
5230,7348,7757,1709,3523,6693,6725
2681,6576,7550,387,1565,710,2202
3938,9656,1855,9676,8317,1237,6120
3893,9789,2252,4772,5502,7486,7920
7971,4453,4705,3202,1801,2462,4911
5325,9156,1637,8007,5732,9188,8394
7297,9898,596,1235,9554,2452,911
7872,3689,7032,1766,3478,9285,6538
8980,6771,4458,6952,1225,9163,154
3026,1626,5066,8352,782,6703,6359
6514,5891,4753,3811,5790,5350,5047
5345,7802,5959,3218,1491,2992,4984
4970,2278,1522,3951,9050,5981,903
275,5145,1057,3301,6771,6123,1654
7553,2827,8013,4067,8719,2767,7879
4510,8117,2927,9855,5920,8887,3073
7411,1880,8058,2382,4158,9581,6333
3208,5562,7236,3483,707,8294,6785
7478,4418,8439,5032,7245,6453,9100
5965,9220,6979,475,7338,9907,331
3258,8794,3405,670,674,1463,3052
4833,1044,9385,8041,6607,6622,1524
7314,4916,8310,4793,9334,6749,9825
6580,3202,8925,2546,2423,5905,3022
9761,5812,3354,3020,4607,6759,3690
5282,8222,6743,115,9267,6128,8156
5874,2751,9681,3188,7667,7992,7982
7002,4741,7808,3583,7944,6734,6129
368,2639,9152,130,8452,2506,3150
3060,9265,6841,8343,7488,3584,8458
6755,9713,6615,2630,2465,6297,5819
132,4289,3801,7135,9031,1610,718
6976,8344,6848,7344,984,6000,7474
9437,8507,625,2497,7772,7467,840
5261,1051,9299,2017,765,5915,4647
3230,2212,466,3363,6502,4268,498
5533,5878,1217,2509,4222,8065,9854
5206,4066,7328,4644,2573,7954,7142
346,5421,7983,5607,6473,7282,7625
7239,3198,2272,469,5410,2739,3833
1912,7007,4331,7446,2885,5549,9956
7108,3615,9810,2315,7681,7138,6959
255,5093,4101,602,514,2084,6209
6988,9367,3835,4227,2565,6107,4696
7976,8846,8529,9889,5854,2861,7335
8739,8411,7291,5847,2026,7101,8163
9708,4240,5122,9963,9333,9223,565
9848,1308,6775,6836,675,611,1063
3241,6718,5760,1217,5565,4290,1106
1419,7152,8441,159,5563,5733,6007
7589,2834,4170,7298,7075,9292,7261
6408,8516,7827,6257,9825,4603,3093
500,5214,4157,3741,1933,9917,4958
7498,4207,6065,8918,1359,4506,9077
6923,239,5084,4513,3074,9254,1811
149,8547,9073,6558,7064,6900,2816
6889,1504,5909,7389,6719,67,1131
8652,9984,6090,6151,4192,2155,5069
5552,6662,4147,2475,6902,9232,6988
9977,8487,8799,127,7034,7873,6686
4098,4774,9502,988,6278,5411,8377
2997,5479,9509,1650,5463,5600,7801
9655,7756,2871,5208,4418,7018,7683
1321,6250,4672,1298,4738,3472,1426
1772,1345,8112,5871,6119,7614,6859
2398,3026,5237,5396,8505,4747,7046
3968,347,4848,3624,8104,7719,8832
2523,4738,6516,3844,989,1188,5143
5727,4660,6569,7500,6006,4681,3371
2125,2296,231,4523,5322,5469,9919
3828,216,6966,7796,564,1814,1421
8668,9534,254,1191,4273,6770,5035
5262,7959,179,990,2620,6749,8490
8626,1430,1862,752,3727,2094,5275
9049,7563,5195,2877,7779,2162,674
8343,3976,2096,7012,3511,2350,8203
7784,9121,3239,3047,7080,3418,4038
9701,167,2529,8327,1598,4392,9079
5325,6486,4355,4375,4050,9551,7253
1829,1713,7928,173,5690,24,7185
9201,2375,5388,6986,1496,8628,34
8577,2046,4072,8278,2214,6601,6606
3812,994,5685,9138,7480,40,3514
1530,9592,767,3360,1305,8696,3534
6995,8720,720,6197,1096,6109,3183
2593,4737,3218,1171,6783,7290,9450
8997,3892,6056,2810,4886,1741,1948
2367,1782,5463,3898,1374,6231,7259
2680,4927,793,9675,3648,1513,5872
4744,7622,9056,7338,2359,2274,8509
9143,9565,7959,8141,3458,4015,951
8345,5757,2900,712,7540,8363,4611
8915,4594,1870,1595,9522,2664,1271
3170,4178,7143,7915,1801,6200,5253
4161,8475,3763,3305,8040,1723,1446
1499,5738,2397,9844,1496,5298,557
9037,3662,5168,7952,8257,7039,9547
7779,9704,818,950,3883,7962,8865
5684,4163,4119,9846,2638,7883,3151
679,9606,4597,2178,5345,6995,2022
6841,2294,2580,5878,5956,7748,3831
4214,4788,3378,1993,4492,4197,2944
8376,2160,1810,4060,6324,5930,3906
8963,3813,7057,9642,3419,1655,1821
8764,8650,3844,5606,944,6424,1484
6901,4173,5316,1115,8961,8694,3109
3454,2892,6053,1830,5053,7863,5891
1378,3793,9797,341,7607,6855,9984
1026,8511,1805,9791,7161,5649,5397
8106,2074,6882,5008,6247,2198,6123
5208,893,9232,8663,3786,5286,494
8839,3149,6385,218,6943,6183,559
4550,3039,543,5577,1550,2348,5368
8712,7998,766,6819,72,7648,1827
6319,9846,7950,1528,740,7183,192
4526,2469,686,3366,5619,7072,3584
2562,3255,4143,7113,6294,4687,2691
7845,7035,8059,6557,5034,8825,3377
5107,6474,5204,1427,6321,3155,2956
7061,338,3148,1587,2808,3835,4953
8427,907,8538,990,4162,2681,8104
457,7368,795,8303,4404,8855,4860
9439,7680,8238,4546,4155,3442,5973
476,6598,8929,7537,6936,2077,9124
9745,5913,4078,8172,6820,2617,9163
983,5298,7267,1440,2667,8062,9743
7072,6917,4604,6511,4598,2842,1058
8753,6285,7031,9229,2883,5961,6767
9820,8039,5892,9565,3952,9970,7738
772,2587,6901,1755,7886,4169,3196
554,2231,2940,7627,9149,7545,4139
3748,387,5197,2501,6673,2229,1731
9556,8190,8498,9376,6230,4391,8942
182,4362,6680,955,6950,3582,2711
4836,7751,5907,5391,9983,8848,3019
9133,6393,7158,2881,6781,2356,5382
3454,4585,7114,3011,2776,5613,2388
9006,4,1330,9189,4366,8011,144
1316,1593,2855,6153,9345,8763,1545
9329,7612,4564,8462,4005,1723,1343
787,4079,6726,4242,8665,3840,7253
1442,9454,9641,449,9459,972,9638
3825,8983,9783,5142,577,2639,1296
9922,1403,2841,9251,9015,7406,7713
3021,9129,9057,3808,3209,5783,8050
1875,9624,5304,3317,9078,4945,3767
8537,5918,3406,2363,4901,3189,7506
5478,5829,8802,5401,7232,1644,4653
6247,9051,2367,9268,8180,1424,3077
1390,7208,1128,3265,6832,6432,6583
5910,1378,350,4448,7296,3756,6811
2197,6945,4317,7676,2774,3120,3078
7,4764,7732,6255,3815,99,5523
1996,1524,8601,3386,8732,9729,6652
5564,6161,3235,1475,7540,3585,5923
4836,7341,2734,7034,4287,7052,4710
7062,172,7789,7069,4937,5521,3324
8753,5621,8848,750,7146,7450,4137
5878,7179,789,1443,3341,4024,2918
881,7610,8842,5717,4951,1576,2751
9239,8629,7462,6301,8802,5252,3370
3740,773,6695,2493,6395,5544,3244
3541,2994,7381,9419,174,8170,863
3515,2195,3781,4397,9805,2624,115
4757,4200,2866,3996,2830,329,297
1633,5581,3668,5373,6355,364,7867
2750,5908,1111,6291,8903,8492,5711
9077,6663,6574,2592,8859,356,6990
8664,2980,7105,3422,7181,9972,7418
12,301,7716,1645,5883,1385,7018
2238,1749,4886,4988,7657,5997,1280
6561,4490,6991,5638,1154,3566,8231
13,3923,5221,8678,6904,2326,2101
4085,2299,9519,4098,2600,7236,5743
8484,8621,2762,722,370,7648,5711
8028,3646,6992,4589,8137,3984,228
9292,7550,8459,9306,1474,3681,7985
8378,6008,86,2464,8307,9605,6562
908,6842,2305,9392,5463,5068,114
5833,2717,5826,3862,6364,2818,8452
4502,6802,8680,3794,4353,7139,3100
5827,820,1085,4205,6828,1171,6669
5136,777,3231,6044,7619,5537,5436
3082,606,5551,8916,3323,1377,2779
9687,4195,1231,4189,998,9912,7984
5351,7051,1085,1178,7872,2170,5384
4701,3342,2053,9837,4120,5285,5881
1740,823,1318,4823,1429,6869,3739
4753,8246,6519,4441,2442,7751,8630
3440,7663,6615,8791,4715,7700,9969
2587,9871,5354,7289,3214,7408,7127
7334,2693,3009,9074,3517,4327,3897
4947,1196,7637,9700,9442,4157,4142
1885,1908,2772,5325,9571,9388,4116
4286,7088,4086,6874,6959,9440,4164
173,6848,1291,7508,9542,4301,6582
3060,8628,480,8007,9825,8118,7708
9268,2275,1850,1153,4183,4623,6478
3754,4011,595,8041,1099,4681,4916
8059,4121,9080,8233,970,372,5741
512,4673,2323,3573,3302,2804,1580
3127,922,9289,2396,3197,1140,3549
7381,5763,27,1136,9775,622,9177
875,5304,4093,8934,9426,3174,7167
396,3546,2909,909,8220,5232,4482
1522,8037,6063,4650,8959,5352,7046
2157,6493,595,9538,2256,623,674
2032,1246,9852,2907,6550,3946,1842
5977,7120,9010,6373,667,1919,7283
8887,7152,1765,410,5189,7829,5060
4149,3181,2107,6307,9674,2703,5845
1931,3327,6520,3963,4573,6373,6871
1124,319,8714,7101,7440,7724,3475
8107,9644,758,6995,6796,2524,7405
1986,353,2466,6135,3535,4574,2443
3210,7277,8288,5141,605,4809,9105
5178,1182,5977,6303,1502,4691,3405
8942,2416,6880,7050,2060,7639,4046
8856,163,1452,843,517,3919,6979
4052,8493,9422,7262,5771,7711,2404
6376,2520,1510,1555,3703,7487,7858
5205,2179,1264,4148,4595,8145,1198
6655,5784,5245,5512,5948,6697,6355
6465,616,3335,518,9109,2757,7781
4880,468,185,1257,2988,1696,2812
6691,9184,671,1897,1363,1935,6045
5958,80,7244,2614,5865,2489,8127
1814,9187,4482,8280,9803,7818,8798
8913,575,6579,3793,1044,6765,5051
4032,8461,7863,724,7645,8535,2622
9009,471,8668,4968,552,5912,7582
6417,8402,5709,8231,7589,192,6512
7392,8010,5310,6305,8586,1890,99
9630,8655,5151,3663,7117,3014,4388
4763,1550,7010,3772,2021,5678,8740
2573,1591,6323,8991,9993,2033,7223
7583,2225,3735,4976,236,9045,1281
8822,936,1381,8453,9591,6532,2116
6709,9547,6504,1472,1097,3515,5245
3119,9194,3986,5692,785,309,4683
779,2342,1907,8362,4568,5642,3338
4805,4688,4620,3627,5624,6002,2081
5215,2535,4197,1925,2082,702,3398
3180,4218,8643,6300,3412,2629,1992
4198,2939,6676,4977,5281,8583,3339
9850,4226,6678,4655,8914,1299,8283
4538,7301,364,9754,9837,4562,1679
1920,5264,5077,5100,9483,3721,1401
2895,6350,3393,7093,9289,70,2071
4571,8654,5411,4421,2880,2089,9076
1794,3389,7359,6333,691,7723,6087
528,2286,7767,2448,7551,2845,7549
7034,6566,8950,9930,2917,2344,7023
2207,2414,9095,6778,1069,4506,1200
3949,6596,276,5744,9985,7636,2078
676,5360,8166,1204,7646,5933,3653
5197,8779,1202,2231,5346,152,2161
8263,2496,9185,471,4911,8280,7249
