1000 7
5545,3564,4425,3064,3969,2397,4932
3498,4909,2921,5017,2244,5555,3383
6770,4594,4903,2601,5267,5017,3544
4671,6180,3942,5564,5765,4361,4712
6194,3219,6119,3848,4097,4706,4814
2359,5536,5134,4435,5042,4152,5219
7313,6441,6758,7290,7067,6317,6798
7732,4751,6894,4209,5599,7407,3950
2827,4742,4292,5180,4691,3585,5476
4896,5792,4996,4687,4797,6082,4903
3502,5924,5453,5918,2009,6625,7993
6685,6315,6382,5052,4335,6594,3062
2818,5198,2162,4622,3019,4625,3639
4360,3265,5134,5504,3371,4423,4735
5018,6554,3705,4189,7060,5621,5070
5644,6928,5371,7266,6500,4455,6535
5657,3918,7707,6139,7186,5564,6625
6102,1835,6296,4588,4376,3711,4392
6601,5757,8429,6772,6733,6978,7337
3514,3843,4603,3029,2922,4430,1873
4640,5864,4951,7176,5417,6563,6646
7324,5097,7559,8198,6129,6226,6695
6778,7430,6040,7737,5900,6016,5889
3985,3827,3558,3787,2995,4892,2920
4963,6930,4213,7723,6255,4892,7672
5365,3594,6258,5034,3276,4029,4892
5710,4825,4977,6385,4598,7432,5424
6372,6970,6176,6057,7345,5040,5884
6341,4185,7451,4302,5463,6683,4453
3871,4030,5393,3052,6276,2750,5676
5807,5193,5179,6448,3406,4280,4472
4850,7154,4425,6636,6778,4568,7844
4342,5701,4842,5873,5887,3883,5622
4701,4924,5122,4040,5898,5678,4798
6373,5822,7387,5825,8307,6194,6702
7175,6583,6517,7100,7373,5881,7676
4743,5713,4244,6611,4928,6416,5305
6585,5202,7060,5414,5697,5280,5652
1821,2922,3069,2732,2450,2701,3198
5269,7394,4277,7206,2818,5487,3586
4295,3019,5386,3741,4328,5279,4005
2352,2347,2230,3036,2901,2888,2556
6758,2577,7674,5879,7144,5781,5748
5298,3741,5335,3712,5272,5692,3976
3784,2460,3445,3507,1772,2991,3200
1594,2251,3619,1179,3387,2007,3367
3470,3408,3420,1894,4043,2604,2974
4927,4550,6962,5177,5163,5046,7231
4401,6761,4450,7151,4536,4742,6177
3804,5075,4380,3199,4689,3644,4402
4751,4238,3664,4453,4752,5664,2687
3424,2785,2129,3368,4215,2602,3583
5808,5915,6359,5436,5607,4721,6408
5436,6000,3903,5415,5137,5618,6810
5876,6445,4298,5540,5432,5757,6351
3370,3972,2083,3287,3296,3681,3020
4160,2826,4492,3068,3723,3395,2618
4459,5938,3084,5030,2935,5757,3722
5320,5625,3517,5357,7665,3814,6039
5639,3693,3767,5291,3955,4688,5159
4289,3951,4234,4046,2965,3159,3997
3692,3935,3824,2425,3139,4868,2768
3981,3231,2964,2623,3049,3074,3169
4488,3889,4209,3809,4547,4973,4498
6220,3678,4423,5226,4727,4284,5667
2615,2965,4007,3458,4400,4106,4483
7177,6818,7115,7259,6801,7547,6950
4365,6121,5539,3883,5787,4031,6946
6334,4863,7491,4467,5508,6797,4368
6238,5203,7540,6538,4003,8196,6075
3637,3683,4544,5993,4792,4811,6735
4358,7749,3647,6412,5735,4445,7438
6927,7244,7160,7385,6272,7392,6162
4084,2479,5181,3894,3389,3917,4437
6279,4654,6746,6099,5074,6204,4029
6130,2654,7667,4263,4944,5785,2836
3616,6846,3089,5776,4189,3749,5296
5851,2546,5011,3180,5710,4026,3246
2662,6570,4437,4139,6582,4333,6789
5632,4472,2966,6005,4987,5148,5392
3871,1985,4459,3334,1870,5088,2321
7929,4812,7125,6020,7262,5892,6875
5541,7260,4486,7151,5573,7619,3779
6002,7298,5851,7895,5900,5776,7588
5297,4108,5355,3342,7471,4431,4165
5308,2734,4223,4810,800,5524,3366
6561,4420,7196,5534,4945,7128,5609
2255,2663,3869,1878,3555,3113,2809
3723,6000,6786,4437,7136,4119,6050
4525,6347,2573,5419,5179,5765,4846
3961,4967,6329,4713,6563,4506,6993
7151,6543,4368,6824,6924,6163,5960
4356,4158,4137,4934,5234,4611,3929
2859,4490,4205,4872,2376,6727,3932
4037,6471,4653,4494,8093,3302,4933
6240,7620,6022,5626,6201,7260,5269
2276,5205,5269,3245,5105,4263,5005
5774,4818,4442,3450,5259,4364,2539
2951,4372,4133,2813,2816,4257,3220
2897,4827,4777,3230,6916,3182,5901
3322,2700,3794,2904,4344,4670,2470
4357,3607,3385,4081,4588,2851,3494
4012,2384,3803,2946,4041,3834,4223
4464,5005,6311,4467,5241,6112,5168
2835,4838,5647,4738,4802,3796,5054
6194,3203,7935,4995,5577,5907,5738
6212,3485,5013,5611,3723,3409,4660
4955,4458,5907,4398,6397,4329,5041
3663,3847,2948,4755,2855,3213,4390
4365,2286,3281,3510,3737,3311,3580
4203,4958,6153,3296,5923,4629,4282
2536,4510,7511,2944,6236,4714,5554
6318,2264,3837,5085,3838,4130,3000
6661,6655,6710,6130,7042,6347,5496
5956,5829,6113,4151,6354,4926,5987
5680,4793,5033,6906,4918,6715,7410
4393,5019,3107,5456,4677,3761,4315
4679,4156,4773,4482,4592,3000,5543
8162,5043,6626,7264,8289,6153,7016
6375,5014,5218,7637,5086,5203,6208
7958,7192,6989,7416,7179,6852,6474
4545,2389,3674,4040,5728,2795,3707
5708,7353,7127,6020,8031,6014,6766
5759,5546,3578,7507,3455,5417,5331
5318,4635,5686,6700,2683,7393,4649
7341,4457,6648,4956,7954,6326,4825
6681,7359,6465,6478,6304,6556,6376
4438,1972,4413,4193,4249,4975,2453
5404,5958,5147,6446,4784,6128,3285
1174,5793,3835,3272,3834,3969,4314
5921,5252,4536,5475,7543,5867,4539
4537,5256,3475,4434,5095,4528,5947
7033,5036,6554,4188,5137,8105,3700
6892,4030,6921,5534,6549,5615,7435
6436,4633,6427,4776,5293,6624,4485
4877,3068,5053,3304,4624,4602,6296
5569,5719,6758,4258,6325,6358,6371
4868,3010,3965,4536,3648,3050,3931
4535,7975,5401,6879,5923,6548,7848
3248,6248,3524,3826,6360,4422,5112
5968,4251,7013,4867,6112,5885,4777
6790,4590,6184,7114,4119,6614,5931
3389,2934,4391,5236,3010,4301,4262
6343,4384,5868,6251,4698,5256,5271
4536,5942,7400,4047,5910,6679,5564
5064,3702,4429,5007,4626,4569,6017
6296,4585,5391,5060,3158,7447,2788
6382,6798,7029,6577,4806,6532,5813
5802,6573,7046,6406,8106,4636,6809
4830,4637,6992,2007,6451,6331,3247
6292,5060,5247,5923,6185,5370,6369
4435,2029,5026,3252,3169,4280,3800
2735,3467,2413,3929,2824,3046,2456
4963,4821,6098,5943,6057,4651,6235
3882,1931,3133,3359,4186,1429,2426
7386,7980,6104,6505,8011,5954,7660
3443,5026,3868,4800,6396,5154,4713
5315,2896,5327,6771,4403,4337,4341
7518,7206,5857,6829,7235,6180,6808
4189,4086,5296,5124,4819,5800,6692
4388,5205,3871,4095,4167,6177,3285
4858,4162,5452,4594,3042,5209,5266
4046,4654,6174,4589,4826,6032,4885
3712,5139,5642,5030,2970,6545,4662
6505,4067,4216,8204,5256,5739,7432
4081,3124,4135,6245,2009,3755,5717
6106,6370,6875,6198,6451,7058,6228
4022,4263,5889,5277,4570,2702,7760
2984,4954,3444,4385,3479,4220,4001
6272,6821,4830,6726,5377,6912,4669
4407,7265,4074,5288,6200,5250,5007
5046,3873,3642,5170,4386,3460,3783
1956,4154,1679,3994,3338,2334,4962
6289,6551,4905,5087,5643,5333,5312
2178,4741,2484,4800,3706,3494,3420
3666,2930,3689,4483,3823,3222,3295
8353,6705,4761,8175,6861,6129,7433
4392,4086,4195,4749,5022,1705,7214
6342,6251,5311,7130,5346,5986,6202
2368,2895,3937,2538,4182,3566,3471
5548,4773,4500,5027,4355,4388,4986
2687,6150,3569,3650,6550,5223,4084
2224,1819,2405,3288,1796,3085,2226
5697,6213,5866,4326,6570,7494,4092
4401,6423,3453,3546,5608,3533,4639
5311,2239,4161,5222,4542,3482,3915
5709,6387,2907,5483,3302,5914,3149
7754,7192,5404,7704,5503,6115,6530
4438,4702,6511,4012,4802,7422,3219
3686,5056,5287,4556,4194,3846,5011
4708,5308,5850,4700,5568,6285,4415
4846,3227,6974,5004,4285,4703,4652
3057,6033,3604,3983,4150,4335,3846
4634,8777,3867,7218,3699,6735,5924
5211,5317,5377,5692,4858,6397,3387
4531,3150,5130,2877,3564,4894,2590
3899,4598,5742,4195,5355,2809,6712
5479,4015,4502,5547,4176,6427,4192
2058,5099,3434,3521,4364,1326,4543
5890,5526,6012,7430,4836,7661,6539
6878,6195,4947,6055,6350,5005,7140
5325,5146,4249,5297,4011,5658,4707
5503,4001,5641,6637,3960,4822,4680
5909,5328,6722,5134,4970,7357,3361
3729,5384,5684,3933,3810,5816,3737
5518,5468,6540,5966,6831,4749,7747
5568,6884,5384,6049,5437,6819,6779
3865,3808,3473,5860,1981,5248,2208
7569,2460,5073,4599,4241,3841,3463
2609,4131,3736,1910,3108,4198,2815
6416,5454,5934,6323,5130,5211,5679
6467,7276,5912,5420,7525,6605,6274
3750,6065,3332,3524,3289,4229,2646
3155,2890,3024,4146,2348,3079,4352
5733,3528,6342,3030,6204,2895,5044
4812,3462,5531,2746,2889,4461,3585
3549,3207,4110,1923,2816,4265,1863
3937,4652,6936,3973,6182,5282,6486
1889,4321,3318,2144,3558,3976,2778
6841,7804,6876,6502,7790,6638,6989
5923,2795,5751,5501,5870,3257,6328
4716,5181,4599,3566,2573,3489,5322
5435,5569,6481,4243,6187,5263,5639
2933,4342,1354,4604,3779,3321,3014
4509,5053,5952,4564,4279,6365,6688
7370,3386,4913,7049,5603,4666,4215
3013,4712,4756,6443,3510,4320,5240
5494,5320,5479,6445,5335,3239,6037
6099,5111,4202,5649,2452,6384,2929
8114,6339,4780,6399,6230,5737,6454
6225,5128,4202,4436,6443,4031,6010
6658,7630,6682,7361,7667,5891,8009
8693,5475,8268,5935,7045,6747,6353
5326,6258,6242,7254,5485,5209,6427
5001,5272,5240,5038,3315,4217,7133
4160,5713,4893,3000,5149,4539,4286
4588,6219,5564,5229,6065,5172,4593
6491,6835,6004,6434,6192,7086,7588
3351,4098,6113,4257,5709,4987,4636
8039,6819,6893,7833,5935,8083,6279
5456,5930,5125,7150,5400,5698,4963
4918,4861,7060,3289,7158,3782,5675
5888,4507,6087,6515,5847,5014,7117
6598,7064,5802,6850,6787,6853,6259
4480,3325,5284,5567,2588,2460,6995
3514,4076,2798,4032,4283,1134,4690
2626,3562,2119,4305,2899,2467,3455
4726,5714,2929,4005,4879,4356,4456
7756,4124,3909,5420,6221,4512,4438
3394,2584,4173,2525,3584,4154,3195
6864,4713,5463,5915,5564,6917,4725
5039,3604,5147,4841,3976,6026,4396
2304,4825,4321,2840,3432,3073,5630
3161,7413,5494,4678,6068,3220,7363
5556,7372,1724,4402,5031,4417,3856
2785,3889,5043,4066,3051,4414,4526
4236,5359,3017,4073,5763,4075,4659
4357,5283,2637,4124,6241,3512,2777
4787,5980,6998,5365,6330,4980,6015
5161,5383,4163,3926,5224,5228,2605
3214,5954,7584,2329,7206,3453,8280
5940,5114,6061,5392,7423,4409,5090
6265,5026,5954,5869,7353,5338,6086
4715,7408,4837,6141,4296,5031,5756
5060,7385,4783,4925,5632,6548,6594
7292,3903,5313,6389,5151,5395,3295
4305,6384,7126,6582,5142,5677,6702
5959,4806,3735,4979,4579,4191,5437
4912,4824,6776,4961,6665,4544,5757
6611,5936,6890,6428,6053,7891,6191
5329,6446,4199,5965,4051,4672,5087
7344,6520,7941,6207,7610,7723,6468
6118,6578,7255,7164,6178,6227,7471
4019,5729,3086,4941,3260,4891,4136
4613,6695,4680,5232,6495,5402,5273
4502,8028,4202,7018,5290,5886,7531
3938,3001,3840,5250,3226,3422,4691
4044,2591,3782,5026,1409,4478,4741
4497,4823,4797,5522,3370,4740,6800
7046,6415,7544,7571,6169,5322,7075
4496,4177,5881,4808,5336,6023,5077
5324,6957,5576,5418,6901,5311,4528
5831,5686,5128,3762,5296,7148,4466
5823,4158,4912,6856,4498,3965,5069
5750,6231,7323,6582,5313,7791,5417
2177,3546,3535,3134,2449,4271,2341
4643,2790,4858,3939,4819,3581,3565
3804,2605,4185,3510,4218,3384,3964
5402,5290,3587,5402,3305,4504,4144
5024,6044,6728,4283,7882,4977,7777
3721,4745,4011,3914,3303,4015,3421
6836,5199,5150,7218,5555,7534,5422
5202,4996,6291,5234,4523,5625,4510
6564,4515,5957,6629,6149,6545,6969
4980,8113,3268,4582,5589,6467,3555
4824,5431,4259,5616,5810,5068,4809
4377,4861,6025,4217,6110,4245,5342
6920,5026,6723,5965,4126,7820,5204
7118,7059,5340,6225,5571,7262,4782
4877,5963,6851,3788,6211,6906,4168
5211,4373,2824,6505,3604,3437,2835
3217,4194,5194,3133,4366,5014,2248
3742,4888,5419,3980,2964,5284,5867
5226,3431,3710,4658,3810,3286,6438
5425,5284,6828,6117,5630,3357,6322
4960,5673,5764,4948,7486,3417,6394
4035,6209,4585,3694,2565,7058,4259
3735,3246,5145,4025,3467,5853,4955
4879,6230,4857,6607,7564,4501,6853
6063,4367,6631,6575,4880,5598,6126
5171,6289,5801,5269,3441,6649,5303
2338,7787,3104,5403,5139,3881,4882
4793,4779,5394,3916,2943,6581,3672
3409,6256,5471,5253,2454,5759,6079
3535,4501,5389,3652,4278,4351,4944
2836,5916,5132,3592,5096,4507,4386
5527,7164,6294,5348,5419,6214,6076
4335,4262,6155,6224,4664,4770,4335
7282,6756,4320,7041,4612,5140,5762
3335,3257,4242,2724,3517,4159,3729
7482,6063,7437,6290,6136,6603,7306
7834,8419,8145,8909,7502,8392,8641
4004,5851,3144,5276,3260,5608,4782
6251,4979,3401,6198,5499,3812,4646
6320,7295,7126,5367,7065,5799,6916
5983,5791,6618,6098,5039,6474,4752
4083,3495,4213,2230,5164,2666,3372
1646,2568,1558,2247,1944,2356,2303
6599,4344,5163,3881,5222,5147,3603
5179,6207,4340,6217,6579,4125,7116
6037,6135,4676,6123,6455,4275,6477
3680,3543,5399,4167,2827,4507,4420
5549,7610,4616,6853,4588,6515,6493
5467,6468,3937,5202,2556,4629,4013
