1000 7
2259,6350,4827,6017,4599,1824,6192
1562,7891,541,9254,8113,3140,4666
4738,4219,647,6923,7687,4665,4733
1543,3569,9825,2480,5165,9717,5486
1955,1936,4119,7063,1793,9936,4561
1905,6981,2381,9327,1031,5946,1719
5724,4830,3179,3579,7378,4061,2827
7890,2764,2493,6434,9165,1010,5428
3489,5718,2511,6761,2454,7788,7884
1738,8418,8351,7284,5276,1487,5395
4029,4557,6010,7271,1377,7120,3403
5677,3291,8007,9124,1200,5698,8247
1181,8113,1799,4491,7098,2431,9765
4901,6493,5171,4629,4102,2437,5558
4219,3154,6995,2149,9551,393,6828
3825,5494,7723,6295,7579,4709,4339
5053,4358,5288,3683,7676,2595,6883
2051,1477,3377,7177,5754,6193,7513
5221,1603,6458,3646,7441,8245,6465
4542,7748,5316,762,6839,6354,856
885,3408,4139,8020,5788,5773,5904
6532,5183,1166,7602,940,2083,5465
6815,4644,3818,8443,2231,9746,2097
8947,1703,7488,748,8283,6843,3609
8828,2523,3047,8647,2017,1489,4545
1397,5135,6874,2541,366,8298,1260
4057,5638,5189,3223,1849,7132,3925
7698,1983,8526,5842,5986,2479,6291
2234,5275,400,7603,8650,7958,5398
3783,3757,9855,5782,5010,742,4642
5790,9980,5088,3669,2243,8612,2467
5770,2574,4496,7084,8621,3969,7391
4005,4999,6497,7656,1887,6178,6627
7359,5442,5603,8937,3885,7086,4958
5608,1688,4561,9325,7440,4042,6423
710,4473,6831,3778,9251,6577,3083
1159,6706,5445,3041,8108,1948,8976
2651,5446,6185,6331,4727,6124,6015
9722,1284,9976,3782,8623,4311,1919
5165,2381,6493,5111,4132,8482,2714
1441,5700,7828,5840,3323,637,8743
2302,3934,9736,2447,7560,5754,7507
3388,4108,4281,8748,4599,6581,6878
8474,3924,3955,5098,5015,2994,7956
6261,4262,9082,5831,1512,794,6179
4329,9140,2010,7038,6454,3841,4525
7376,1151,3980,7738,1218,8776,4267
4955,7293,4660,297,7362,2553,3254
5550,1681,3893,9706,1799,4833,7388
1480,7969,6818,591,6675,7348,799
8338,3572,3186,2024,7229,8026,2002
2607,3912,1802,7825,3258,7904,7650
2756,5514,7491,2981,8779,5251,891
1784,9144,3582,1198,9004,8350,1363
6671,5249,5858,5624,2964,8055,3070
9482,3697,1589,9233,2101,7478,2834
6043,2377,235,3086,9259,85,9729
6702,5664,2236,7152,5514,4395,4705
58,3180,9455,2277,7130,7756,5984
5558,3719,8315,4150,6384,5424,4041
3246,5848,9966,6029,421,5108,9118
2599,6353,7628,5411,3163,6976,3740
8560,584,8987,3893,4341,7615,6
7136,3414,7159,1834,8389,4748,3099
7038,2336,5325,9168,1583,2549,7705
9091,323,5197,5532,5691,5045,1785
4262,2416,5461,196,7807,5799,3852
6482,7351,1402,6119,1916,8215,1060
4836,513,4989,9829,509,9417,4805
5068,2413,8109,599,5006,4649,9574
5216,5579,9888,104,7627,6971,4867
6994,4395,7990,5128,4352,3852,1244
2462,5487,9432,3655,7924,6676,3704
344,5466,7585,3739,4643,5105,6382
589,2108,6554,5004,7224,8010,1999
3838,4628,5974,5625,1056,6114,9252
884,7252,8394,6652,2763,7108,6602
2436,3180,4439,2952,6871,9060,4347
9922,4585,3246,5216,5084,3465,8836
4029,8246,3155,6616,4320,7082,4969
7547,9769,95,3895,5632,6838,1859
8475,4394,1436,3825,4182,6502,4787
7105,1529,8034,4604,9595,2864,3967
8150,3982,7582,1186,5527,4664,4444
2629,6249,3817,9286,7507,2669,6141
4459,3873,4896,6598,4164,2656,9410
6207,3047,1542,3781,3862,7541,5238
1013,2465,8367,6711,8370,2989,4922
3640,8564,3103,3979,4166,2391,7898
7259,3349,2309,6381,4333,5304,7366
1731,1572,2853,7795,6747,6578,7704
4042,6777,4928,5147,6644,5981,9153
8292,5457,8175,6048,3890,7432,2152
5364,5174,2153,9657,6966,3439,9202
5860,6945,6457,3374,3134,7773,3274
1222,3808,5093,1831,3120,7262,5488
795,8176,1470,7868,6927,3514,3529
5729,9217,5861,6682,2563,1578,6295
4059,4095,5282,7269,1420,8651,2321
1595,5553,9313,309,3647,7688,1975
9651,1395,8866,4039,4227,2271,4083
7558,4525,4123,7680,3782,8533,1764
4002,6385,6218,1331,8521,6378,4007
5316,3794,5483,2129,8701,1621,7065
6215,2049,4755,3172,9829,1211,2547
7326,964,5028,7862,818,6412,3290
2947,708,2459,9479,3119,5643,6847
7587,4224,9597,301,7926,3345,5449
2293,7566,3273,7139,5855,3069,6966
5343,4129,4751,9457,2677,4712,4632
5537,7115,1455,4142,3405,8336,1584
4038,1570,6201,1644,4628,7560,4218
6987,9020,2420,8460,7099,3511,5865
7202,1641,8768,4231,2173,2476,7009
1908,1917,9575,6030,7723,3630,3698
5783,4019,7055,3789,4744,7516,4305
7838,1711,7912,4431,6116,2390,5827
6958,1239,4807,9271,6663,4271,4262
8475,352,3677,8250,6531,3253,2070
3660,5174,4462,4104,9146,2927,4758
8165,4350,8598,3095,6723,139,1357
7800,269,8887,757,8278,1657,4123
1158,9133,5059,663,2496,7410,7340
1085,2585,4914,6344,3376,6282,4846
1182,8978,6846,1142,6222,4585,9779
1443,2406,3741,6395,9132,7657,5243
6880,5009,657,4087,7202,228,9880
8830,3791,2750,8172,6472,2431,2991
9354,1522,8938,6513,4651,6126,1533
1578,8814,3319,2735,7569,7139,27
8117,6458,1682,3929,9008,2025,3169
9689,4777,2727,1075,4865,5497,6349
4954,3676,6750,5939,6892,3656,52
7322,3100,2091,3608,4135,8110,4823
3515,4264,5592,9842,466,4772,8447
4265,5179,3363,4405,1513,9035,9256
996,3615,5057,5780,7144,4193,3461
3487,2357,5528,2611,7434,4940,3921
8114,3856,3115,671,5300,6536,7036
2579,7335,4810,4135,7178,5208,6753
3616,7114,4048,6196,3324,9647,8332
6898,4753,6702,3708,5354,4355,242
7088,9485,2640,395,6603,4423,6282
9468,2232,4493,6927,219,3128,5756
4412,4347,6279,9814,6210,1103,3367
602,2845,8335,3963,987,8684,6978
2126,6239,9119,7382,4641,2771,5636
4186,9324,428,5578,9873,4602,2141
7933,7703,5480,20,8232,2854,794
9637,5234,4088,2974,7337,9272,2882
7567,2400,6361,4804,1244,4479,5590
5750,4366,677,8701,4157,9181,2581
1484,7777,4817,855,6848,8632,5231
8470,2403,6129,5439,8432,7801,1236
8525,6716,3964,3618,7596,2248,2541
2008,3569,3079,9300,5669,4050,596
7643,1444,3209,7559,2617,9148,317
3573,6729,9167,1714,2719,4051,5768
385,7810,6305,2217,9729,1654,9418
8949,5375,2152,3833,5838,6221,66
2763,5129,9413,5820,2012,6262,5240
4136,7247,1406,5926,3166,5376,3239
6534,2692,6233,6679,8612,1372,3770
8714,3775,4055,282,9582,280,6518
9413,3725,4504,4727,6934,2774,2220
9298,3200,1230,7349,8165,2946,1554
1684,2961,6296,5398,2389,4621,9982
4238,4306,8102,3450,3138,2631,7172
5766,3903,4441,175,9338,6316,3617
3015,8761,5372,3981,5287,6383,2062
4970,9382,5246,7240,2112,1884,4639
5136,8657,1283,1028,2863,4926,8759
7985,5682,3116,2249,3907,6920,7949
8139,7624,2296,2588,5597,4548,4579
6327,5595,603,7010,481,9577,4783
8811,477,5364,7254,8373,4076,3687
2754,4281,8778,4695,3695,7815,3249
3937,7777,3285,9296,2446,3612,1782
4979,4059,6320,9401,3302,5651,1172
3191,6459,5390,6975,1071,3947,4737
8248,4834,5519,4619,5938,2352,496
9502,5294,1389,6984,2651,8068,3964
3997,5217,412,7474,9851,952,6400
3252,8491,6127,3183,5372,3103,3853
1932,9971,566,5472,1973,9579,3760
2461,5407,2660,8528,4745,7131,2973
7254,4029,2885,7246,3932,3779,7110
891,7295,6006,1633,5256,5762,4260
4350,6502,8971,3424,5582,5337,469
1158,7577,547,4215,6977,3341,7122
6888,1183,5579,3610,4103,8706,1607
7049,3522,9883,3846,2691,2117,6608
8126,9326,3869,6677,4423,7156,384
8709,530,4988,6876,3092,1852,5922
6451,6541,1734,9042,3777,1525,6947
2455,4903,7195,7412,3512,6596,2165
5784,5050,9799,2705,3272,4000,3401
5862,1402,1263,3361,9741,8162,5214
6690,4723,9349,8606,969,7741,1124
8372,5189,2107,1218,8403,3855,30
5392,7491,270,7921,5019,1587,5474
2315,8211,373,8320,6273,3116,9311
7946,8288,4320,558,4812,5302,2473
3345,4294,5176,4794,7566,1186,8210
5343,2471,4204,9007,5935,3950,1326
3188,2742,7643,6771,1886,8557,1583
4954,4837,1192,9331,6217,2993,3151
2977,7000,2502,7580,5032,5966,4000
5019,303,3737,4565,5038,8650,7752
6950,3434,7174,2037,5092,3889,7965
3273,7555,4826,2479,2901,6029,4551
5722,2439,9778,2439,7921,2650,3615
2075,8061,3366,6807,3389,4091,6364
6548,8922,1332,8459,2604,9133,1887
4753,2587,3248,4457,5232,8099,7362
2803,3141,384,6710,5827,7148,8384
2248,8387,836,5575,583,9607,4134
213,9002,2935,3175,4784,6478,6602
4729,7519,758,8213,1789,997,8243
8005,3571,1905,4485,8073,3074,5887
2699,5690,7734,7166,1617,2229,7090
6052,5027,8218,2357,5136,6410,4064
5716,6709,2694,43,5474,4928,5631
5651,4544,4225,1905,6129,8893,6387
410,6739,2723,7504,3336,2118,9091
4748,7280,7863,2974,5806,1475,7495
7935,2292,5555,7305,5470,3303,5224
6842,3048,8586,8697,2794,1718,8626
4525,4781,2339,7432,7264,3737,4457
4854,4625,3461,8071,2838,6068,8115
3850,6737,689,9330,2060,1942,9360
8471,5237,4657,6013,386,5702,2961
9404,1372,103,7414,5398,4040,6275
3429,7531,9409,4219,5286,4942,1229
3438,8028,2023,1535,8101,7893,7269
8978,1361,8396,1768,5902,7344,2362
2721,3684,7345,2664,4606,6719,7286
7270,1751,6149,7215,2944,7732,5641
2244,9251,1812,5349,4939,8873,4043
7414,1404,9934,2537,5858,1522,6503
7747,2253,7337,4386,2707,3075,4021
6786,7283,2795,9477,5227,5350,3492
9640,3097,5838,4790,3168,3595,1002
6797,5820,3117,9224,173,3104,4595
2304,6768,5239,1877,2110,2233,9552
2125,3576,5200,6832,6280,1519,5998
5688,1131,5388,2738,9987,4516,6589
6163,9742,5994,5058,2513,2433,2910
7180,8835,6681,5142,848,6112,4462
7514,4871,7453,5755,4504,6405,1004
6902,2773,6431,7331,1551,6882,2522
3904,6865,4428,7521,3557,5392,2608
4278,8564,7186,2084,8740,403,6829
7114,6186,4279,1144,9038,4281,2123
2389,6469,8950,1620,3118,6056,7374
1510,2238,8356,5759,8654,3206,8356
4288,8345,3282,2587,1512,7867,625
328,4992,6214,6846,6118,7532,6886
6166,4029,4411,4336,5820,6706,6458
3449,5662,7359,4716,4414,7450,3538
2929,1772,8264,7135,4903,6982,2596
3402,8830,8894,3302,737,6347,4833
2141,4282,1886,6093,2504,4946,8405
4236,1579,8298,4693,4674,5361,5079
5323,9395,5739,7811,2315,3365,3524
173,7077,8160,5228,6296,4479,1494
2395,6615,7685,6134,3755,3647,7024
5160,4585,268,5267,8661,170,8541
5205,4938,9417,8447,2119,3290,931
2872,3878,8280,5511,1402,3683,4212
1328,723,7019,8707,4835,4261,8484
5906,2922,2695,2911,9476,1950,7914
226,4800,9903,6532,4935,5740,5018
3754,4223,2919,6156,6235,9524,4215
8448,4289,7143,837,8941,3745,750
7737,9716,3549,4845,5350,465,5802
7867,7309,3923,4983,6184,1866,4843
7249,1129,7340,5724,3787,1738,5513
5819,6222,5212,5058,5084,365,7362
4931,2171,3777,8569,2791,2981,8919
6204,8448,2349,1420,8779,7057,2439
5449,7527,6306,723,4654,7164,1843
4506,1620,2755,5417,6817,5996,6057
6081,5259,5035,1014,2407,7403,5933
5265,2991,7920,9266,2524,7513,1617
1498,5644,2899,7193,7816,5297,2349
9414,788,7496,5149,3283,4996,7662
7409,5256,7109,1749,3809,3016,9272
2645,5292,7307,6175,7523,3657,243
1118,4818,6191,9378,1663,8340,6520
7408,1006,6961,1040,8815,4363,7099
2331,1515,8523,3520,8212,4067,6232
1270,3446,4305,5768,4746,4867,5925
8758,3139,3535,4992,6642,6428,7182
2441,7064,6694,3760,2393,8356,991
3624,6061,3694,6260,5543,3269,4739
7822,5271,2543,428,8802,2376,4497
1769,6403,5544,1050,4046,9236,7648
7210,6648,8097,1338,9401,6065,216
3557,6382,412,5195,2789,9794,5430
7432,8358,3882,700,7558,3820,3199
9337,4118,7478,939,6518,346,4874
5159,1910,2582,6044,3093,4822,7355
5074,8236,3596,8495,266,4694,4736
444,3263,6650,8753,6283,1717,8587
7657,6745,4098,7340,3736,5311,5259
5455,6852,1637,4756,229,3912,9470
5295,8625,5111,2211,5350,4439,5856
3811,8380,1734,3467,1872,6459,8080
8895,2470,1909,3194,7407,1659,2525
7316,1485,8210,1992,7541,4254,1388
4593,6366,1467,7893,7385,4284,1819
9011,3571,6148,1418,9110,9439,1211
4528,8487,6717,2573,1608,7260,3688
5671,6859,7611,8335,3857,5074,990
3572,4106,97,7896,5920,4486,6834
9900,4978,3174,5063,1909,7410,2304
3660,2412,1803,7579,9295,5113,5296
7823,6720,3930,8481,2954,1257,3682
7420,6322,1905,3520,3949,5980,5772
4677,8148,3822,6292,4294,8260,1487
4581,7988,5377,1054,5355,7859,4235
5099,3330,8113,3565,2785,2956,9371
9135,2671,2347,9950,2563,7361,3103
2122,3277,6617,7450,7356,5282,6286
3317,4977,4707,495,595,9621,7864
7010,2722,4595,6330,6966,3686,501
5479,6647,2788,8858,8566,6571,624
4267,2145,7600,8107,1021,4868,8269
4447,1326,5625,5826,386,5488,6311
2002,7565,1340,4795,1679,6362,8718
3738,9555,3513,3356,2490,9016,3672
7783,670,8643,2703,960,7833,7
5264,7872,2143,3970,9780,2122,1268
1219,5532,5838,3033,9930,6966,8614
2027,1984,4603,5316,4820,7217,2536
297,4329,4825,8576,1088,5776,8967
7909,3972,2285,8254,5210,1391,5070
9914,1116,3962,7950,714,8101,1407
2285,8042,1054,7029,7008,3822,9685
3702,4950,6996,2950,8732,6947,6038
7349,2217,8767,2447,5206,6003,9183
1146,8052,3520,6177,4367,6527,4672
5126,4403,3418,5089,2849,8954,4012
3636,7392,4511,2554,7645,9822,5890
8922,5891,3207,3611,5954,2418,3889
7108,2737,6668,4775,9099,7412,1406
9239,3733,2360,5145,6841,9877,1871
8182,7648,4787,2736,3503,6527,2258
4823,4990,3516,4679,5767,1555,5242
4338,288,4824,2200,8616,2260,7076
744,5082,5858,4588,5188,5631,3049
2778,4939,5351,2564,6171,5341,9462
4996,3438,3475,3573,2788,7735,2410
5555,785,8290,5179,2466,2522,7743
5739,3068,1202,6782,2321,3190,8963
3648,8162,6046,1500,880,6005,8688
3868,4831,2515,161,9289,1371,9797
4143,8643,8845,3449,3941,5487,2769
1921,8221,3571,2639,6638,8108,6902
7158,5001,4677,1965,5575,2766,2546
6165,3804,1655,2511,8401,4552,5482
9691,6407,4385,6619,5324,5976,2437
4960,1265,4981,6138,9955,2324,6102
7147,8976,4632,3646,5729,367,5013
1229,8257,3766,5753,7996,3569,6654
1912,4596,2406,4407,6535,5600,9580
2914,9374,195,9154,1352,6124,9119
3558,8381,5978,3230,6939,1712,8815
9744,5431,3803,190,6286,4597,3963
9094,3250,2888,7252,3357,5271,6464
6878,5372,4556,1298,8991,5263,3003
8518,2950,5747,805,7957,4410,7597
4929,1907,4460,5183,5812,5291,7881
8648,2851,4819,4576,1967,9084,1344
7893,4879,4229,7408,3284,6530,1811
9283,6676,4526,6643,5462,632,6626
8801,2766,9910,3724,6855,4315,4059
9423,7190,4629,1510,6962,5701,1855
4388,9427,5066,5080,3664,6295,1254
5055,7864,5113,5827,4828,4777,3292
7158,2952,7672,5239,4202,4679,6914
2728,3160,6488,4826,7426,1604,9223
4074,96,8993,2100,365,8138,7747
7218,5553,8819,2398,5875,3470,3617
4946,2342,8346,1965,5787,8109,710
2507,3748,7070,5250,4184,7229,4002
1505,4682,4574,4344,9435,1842,9407
7442,6841,2995,7074,5998,3976,4618
6904,5845,5664,2853,6782,1970,9355
1158,6614,7331,4062,678,2816,8727
6767,4338,2457,3588,3120,8029,5351
1346,8477,2561,2448,8256,3626,8172
3982,2158,4950,9771,449,9857,6784
4358,7167,6442,7710,5595,5198,1286
3589,3214,9452,8257,854,7871,6415
7388,3170,2902,5255,5385,8261,7006
8244,660,5504,6433,2423,1546,4501
197,7696,4376,6298,1725,6657,6541
2459,907,7414,8633,5761,5216,8773
7320,4049,791,5357,7255,2748,3609
8509,4119,1887,8374,664,8446,1542
9742,6161,2240,4106,2916,6383,250
6283,7527,8536,4579,1912,5356,7518
9311,3397,7387,2583,3883,3678,5406
254,4558,9609,7617,680,7646,3834
8754,1602,4848,4290,8889,1497,4763
4614,7511,8419,5862,1498,2514,7423
2162,9862,6204,2112,3463,3117,9823
4244,2073,9707,4693,7112,3556,8484
