1000 3
4496,4291,2653
7277,3962,6505
2663,3835,2330
3706,3695,2490
5471,6125,4659
4293,4888,6480
4528,5202,4201
5850,4916,7051
1319,2294,1544
2279,1404,1782
6270,4941,5766
6772,7859,8309
8008,7225,9491
6895,6364,7289
9261,8544,7599
5488,6489,3992
6439,7236,6347
6473,4190,5922
4977,6851,6082
3585,1922,3243
3179,4256,3219
4866,2486,5565
4865,5151,5306
3485,4493,7336
2085,2443,1410
4604,4358,5253
2451,4620,3922
6195,4923,5907
3448,4970,4856
6913,2332,4801
3971,4054,3934
4300,4075,3862
6670,8274,8257
3321,4805,6183
6072,6890,7633
4841,4380,6101
7364,5078,3766
6847,5086,5348
5180,7244,5176
3158,4079,3876
5357,5733,4736
7159,6894,6975
6918,8442,8501
2753,3326,3910
6700,6543,6512
7281,6869,4532
2096,1408,2343
5997,5152,4321
3924,5345,2528
7005,6291,4597
3136,5744,4698
6053,8366,3314
4638,5323,3559
1538,1344,946
6956,6042,4747
5327,5860,6233
2398,3330,2912
4336,5557,4319
6075,3072,4233
6673,6125,5630
5324,5790,6706
5232,5780,4945
8025,5015,7724
3560,3091,3076
3099,3521,5695
8108,6376,5900
3445,4836,5520
4252,6917,2541
4625,3172,3900
6207,4817,7626
7779,5768,7386
3438,3555,2220
4699,4416,4806
3651,2256,3156
4283,3270,2185
1819,1653,1686
6237,6456,5391
8159,7598,7834
4632,7375,3151
2493,5426,6354
6811,6302,4980
2937,2119,2290
8398,8956,7727
7563,7853,6316
4708,5966,6033
3642,4595,6672
7491,6454,7328
1934,3614,6108
6184,3343,4590
2457,2691,3844
4874,6016,5791
4070,2541,2792
5135,4575,1895
3061,1768,2472
4912,2312,6521
3051,2223,3869
6569,6915,5815
8053,3609,5922
2106,4540,4496
3760,4834,4457
5795,5791,4291
7695,8371,8236
5456,4609,2429
8166,8199,8612
6655,2824,3572
3430,3325,3484
7852,8464,8302
8243,3776,4779
4492,2928,2635
546,518,611
3969,6495,6354
6003,6500,7538
5702,6572,5253
5836,4164,6199
4522,2179,2570
4541,5035,5243
3501,2547,4560
4964,4919,4129
4775,3307,4015
4720,7328,6441
5044,4121,6404
3251,5556,5316
3588,5100,4990
4071,6363,6235
2173,5460,6704
7018,5106,4532
3055,4081,4000
5119,6932,3011
3504,6975,7718
6917,7221,4953
4677,5390,5941
6830,7497,6461
8195,8560,7716
5619,7693,3472
4217,3018,2457
6842,7000,6980
3068,5954,1607
2443,3184,3427
6317,6831,6196
7134,4005,6076
8247,7628,7401
4809,6680,6371
7974,4039,5360
7305,6580,3206
1831,1426,1823
4508,1559,4757
4886,7207,4245
6572,6668,4872
3660,4140,5040
7435,3654,2676
4610,4068,3908
6311,6240,8500
5387,2455,6250
1017,2410,2298
3407,3141,2345
4152,2525,2371
3501,5775,5255
5221,3680,4185
5329,3424,7147
3853,2053,2903
6362,5318,2070
7544,8410,6495
7612,6875,8154
6238,6550,3872
6040,4288,5800
2558,1925,2061
6953,6276,6513
6011,7202,4162
6134,6016,4177
5292,3044,4565
2951,5252,6907
2985,5016,4529
5474,4857,4151
7620,4503,4780
7598,6607,8081
4576,6814,7535
5489,6211,4140
4636,3621,4345
6413,7310,6008
1650,1034,2411
2493,5340,7431
6030,5904,6564
2686,6435,3896
1948,2890,2103
1608,654,2033
1766,3226,3651
4034,3985,5334
2003,2362,2163
5480,5501,5912
5063,7258,5683
7406,6792,6673
1382,2479,2577
2836,2756,2096
8182,5494,7662
3676,5000,2453
4915,6611,6000
6707,5493,6389
2416,2149,1912
6940,6723,5409
2124,2302,1579
4852,3917,3143
3616,2184,4153
6392,4718,6702
6318,8212,6713
5919,4474,6102
4510,4231,2729
3798,2862,3188
3313,2462,2784
4437,4198,5560
7443,5676,5035
4776,3940,5990
2662,4381,6844
5580,6098,4868
2326,5959,3620
5212,4329,3207
5243,3484,6630
4682,4200,4343
4136,5877,4080
6409,5091,7368
3382,3571,5257
6261,6855,5589
5261,6057,4496
4837,4557,4187
4583,5498,4079
5598,5726,4272
6390,8384,8344
7458,8380,7836
2382,3026,6233
3839,6247,4554
6857,7929,7610
7537,7813,8596
7685,7701,8595
4439,4021,2417
8817,9655,9208
5104,6304,4802
5872,8220,4767
2598,1583,6854
4742,2346,5501
8373,8028,8192
8513,5472,6102
4749,8333,7197
1708,1347,1724
7854,7529,7750
6802,6883,5691
7187,8293,6090
6513,7082,7786
7853,7074,8628
6730,6854,5819
5058,6129,4776
2336,1508,1941
2041,5796,6285
3176,5240,2426
3588,5504,5186
7357,4251,6457
5345,4730,5964
3021,3262,2433
2880,7428,5498
5382,6699,5853
5657,4926,5214
5110,4553,2618
5128,3669,5472
1106,1791,1229
6624,6929,6997
1948,4025,2422
3745,4075,3975
4579,5074,4777
2452,2867,2397
3585,5627,1813
3632,6666,4782
3206,4955,3994
5129,7707,7798
8504,8104,8493
5045,7351,3872
4453,2219,4599
4403,4386,3613
1340,2939,3602
2059,2721,1523
8451,7897,8408
5412,3548,6306
7498,6801,6714
688,471,916
6649,7334,7852
5527,4585,2998
7710,7968,7699
8015,6256,7129
9026,9239,9175
5969,6408,8370
6425,8394,7588
398,703,291
7187,6262,4956
3444,3430,6701
3739,4233,5252
7177,6715,7410
3721,3156,4861
5711,3719,3889
5028,5803,2883
4224,5321,2866
2038,1843,1823
5173,4090,4331
8216,7159,6164
7469,6820,6232
6429,6892,6973
5855,3833,6273
2247,3435,2725
4656,7488,4742
2928,5983,6203
5122,5367,4724
2880,5744,3296
3625,1137,1893
4131,4801,5483
3522,3903,4619
8360,8413,8205
6219,7736,7304
8433,6095,6284
3403,2836,2176
4159,1639,2820
3438,5772,5271
4978,6626,4050
7683,8105,7730
1753,2447,2458
5253,6950,6500
5616,6845,5069
2815,2978,3477
3442,3484,3415
5369,3920,3896
1696,2114,3249
2533,2437,4937
4797,3176,3264
2040,3417,2006
6797,6993,6485
2944,2813,2966
5314,5474,6758
3593,3712,6199
1491,4162,4078
4877,5920,2138
5967,5147,3925
3320,1278,3442
2383,2289,4993
8174,5447,5758
8389,9034,7279
6475,7807,7106
9382,9137,8931
5499,4532,3039
6317,6949,5746
3662,2857,2704
4433,3851,4559
4495,3931,4112
1505,1604,1411
2002,2368,2220
2159,3040,3155
4674,5602,7177
7078,6579,7095
3002,3445,1968
6899,3288,3541
4396,3857,2984
6324,5565,6941
6826,5603,7684
2962,7764,5919
4332,3850,5192
6638,4948,4598
418,624,521
4597,8695,2691
3403,5900,7069
5496,3682,5289
6505,6349,6681
2993,3722,1750
6480,3873,6269
3356,2970,2898
6354,5372,4174
5079,5664,7176
3832,4720,3034
5521,3046,5958
3333,3688,3134
3160,3197,5325
5893,6740,4527
7622,5127,5444
5432,4636,4472
3904,2831,8398
3264,1446,3026
1187,1990,2553
2328,1488,2745
591,1047,1499
5879,5268,3911
3513,2336,4463
4870,2891,7394
3644,1905,1930
5696,6213,7315
5132,5794,3670
5437,5101,5373
4146,6832,5105
2428,3878,3458
7608,7109,6518
7788,5031,6110
2442,3401,3153
5618,2068,5730
4852,7368,7079
7518,7447,7329
6294,7761,7401
2408,4678,2955
3657,4242,4868
4984,5748,4388
4122,3667,5683
7139,6249,6130
6499,6966,7247
6848,7043,7426
6196,5413,3096
5715,6917,6081
5773,3592,5039
8648,8553,8056
7935,7203,7927
5271,6333,7081
7538,4810,5406
8218,7415,7311
5723,3709,4134
4053,3136,3674
2396,5365,3229
3544,3343,3255
6082,4776,7381
5651,6124,8403
6575,7155,7199
4076,3931,6254
5186,7322,7165
5085,7431,6343
4777,6803,4612
7480,8215,6147
4257,5595,4629
4674,5313,5821
7326,4920,6307
5359,5856,4551
3721,3747,3940
7643,3668,5031
4396,3916,3422
7381,4428,2564
6045,6085,4215
3692,5001,1234
3080,7079,3915
2978,2080,2710
7370,6487,5344
2353,4249,3030
4089,3291,4203
5066,6982,4983
2646,2397,1987
2652,5513,3626
4680,4996,4909
7226,8864,7388
4496,3823,6148
6173,4493,3543
4479,5428,7112
2987,3214,5373
2797,3007,3693
6373,4922,5824
4912,4496,5249
5175,3050,3829
4093,3293,3945
5157,7572,6935
7594,8629,7573
8018,8577,5208
7971,5721,3866
4432,2465,1475
5721,5864,4619
5589,5551,7929
6948,6000,5490
5073,5364,6798
4232,4247,5587
7735,4925,5941
5141,4083,4246
7401,6689,6415
4816,8005,3679
7012,6905,8305
6282,5573,3234
5797,6514,4533
5161,5925,8380
6674,4151,3621
4038,3189,2593
6852,5378,5593
6468,5749,5909
2309,2759,4238
7366,6337,5761
2952,2310,1757
3515,3908,3970
2431,4387,4440
7474,4103,5282
4281,3547,3918
7955,7556,7427
8188,6960,7628
1384,2314,3448
4510,6374,5902
6006,4978,4980
7526,4071,2414
6737,6006,4304
3215,1857,1954
4100,7376,7007
6963,3473,3637
3559,4040,2382
5246,6613,5982
5570,7513,6573
4725,3874,1811
2414,966,2470
6280,5583,4179
3695,2852,3377
1674,1810,679
4736,4427,5267
6813,5728,6130
2877,6914,4067
2505,2132,3337
3386,3890,6466
1867,1585,1183
3577,7032,4257
3134,3201,3834
2420,4649,4340
6081,7629,7786
5273,4706,4619
5675,4491,6275
6694,5977,7028
2806,4350,3673
2911,3130,2794
4024,4440,2013
6037,7557,3344
4934,4061,3452
6595,7525,5337
8381,7926,7875
4789,6350,3825
6469,6000,6093
5900,6425,7110
5343,4301,4048
5922,3793,4637
4507,3099,4843
6806,7289,6806
8886,9104,9428
3782,3640,5955
1090,2775,2086
7337,7041,6895
4539,4230,2148
6062,5438,7266
7961,6941,7374
3528,1644,4151
3228,4403,2451
1404,962,2241
4917,2242,5210
4722,5873,4352
1619,2691,1879
4113,5462,3572
7421,5607,3683
7055,5256,3704
3084,2313,3354
566,1062,938
6611,6818,6277
3489,4889,5531
5739,5129,5342
7114,4155,6018
2268,2999,3282
3718,2924,4545
6142,7326,5217
6650,7670,3675
5784,4202,5735
6111,7311,6505
8111,3260,3772
8270,7971,6493
3231,4180,3510
3421,4451,4080
3550,1622,3230
4299,4524,4671
5032,6549,4132
3578,5091,3606
1892,2571,1399
7939,2043,5311
5186,8248,3697
4106,3832,3259
6464,5790,6612
6810,6370,7862
2828,6298,4158
7686,6726,5572
4535,4527,4001
5117,4576,3755
7846,6545,6734
7848,4888,2594
3255,2919,2629
5348,4166,4962
4772,3433,6609
3768,5132,1722
6301,4927,6603
5093,4496,3557
7057,7554,7037
4994,5726,6950
3840,2996,3584
7593,8020,7937
1681,1938,2354
3465,3763,6050
2827,1963,2479
4213,4279,2715
6502,5425,6619
3459,5102,7374
7922,6234,7067
4720,5629,3611
6016,3442,6195
7716,7320,7277
7261,6037,7929
7433,4695,5479
5212,3599,4541
6883,7290,7298
7496,6435,5979
6213,6835,4716
5351,7686,7563
5690,8063,6155
8066,6062,7770
2348,2333,2327
6965,7404,7336
4619,3595,4694
6488,7639,6082
3963,5117,4600
5041,7308,5554
2460,3339,5017
4498,3693,2665
6010,2638,7434
3788,4630,3359
3592,1752,3526
3196,2240,4643
5624,5807,4131
6760,8210,8441
8095,7032,8115
3541,7104,4064
5279,6130,4249
5445,5123,3586
3418,2751,3033
2456,2750,3155
7748,6556,3665
3765,5176,3865
3687,2867,2831
8324,7136,5457
2397,4562,3808
7639,8832,8028
7854,8029,7248
3195,4261,4310
6652,7579,5338
8694,8045,8255
6195,6880,5621
7217,8139,7619
5952,6173,5875
1736,6843,3347
3754,7073,3469
4015,4366,4566
3723,5177,3188
5774,5655,5895
7263,4798,3949
7023,6347,8147
4730,4094,3385
4815,6832,5435
3583,2423,3280
5726,5667,6015
3573,1803,5537
6733,7689,7689
7290,5315,6212
3010,5877,7411
3733,2923,2384
4165,6811,5864
3370,1546,3704
3302,2915,2449
6755,8324,6031
7379,6335,7956
4423,8239,5498
5201,7274,3788
7775,7605,8102
7574,4074,7076
4768,4299,6889
1556,3840,3598
3258,3271,4529
4651,6462,6896
3328,1431,3507
4225,3283,4299
2831,2530,5043
3662,3340,3203
2758,3977,3468
6278,5200,5167
1846,2724,1341
3713,7154,6869
2488,1785,2513
8068,7026,8473
5304,3495,3279
3799,3364,5297
8697,8386,7446
4378,8445,3435
6266,3122,5115
6758,5546,7796
3914,5058,6924
5992,7193,4227
6259,6443,6902
2252,5064,2912
4381,4226,2686
9488,8462,8490
5063,1960,4496
594,584,969
3573,4245,3805
6682,5281,6143
7418,7639,7774
2773,1757,3025
2568,3271,2936
5181,5974,3919
5575,7665,4826
4413,3326,1645
2334,5210,2593
6698,7557,7610
7581,8659,7870
6563,3057,3487
2294,1148,3046
4748,9106,6552
3043,2164,3389
6515,7009,6206
5103,1003,6071
5497,5572,5588
6222,7087,5529
7172,7339,8827
5374,4400,4251
6520,6215,6214
5315,5614,4824
3570,7187,5947
6038,4247,3222
2836,2039,2878
4208,1991,4472
3157,6291,4408
6215,5461,6114
6237,7049,7818
7560,8326,7672
5551,7224,3154
6421,5993,6589
4274,3665,2231
7327,5641,7052
3751,4926,4317
4146,7836,4895
2666,4062,1959
5459,4576,5885
4946,5522,4688
6424,8430,7047
7939,7829,7449
8153,7209,3922
6948,7188,7078
5350,7057,5448
6542,3870,6225
3775,3231,2933
6771,6828,7214
7244,6751,6843
2691,3514,4086
4791,4652,4106
4069,2789,2528
5345,6042,7251
4802,4034,3054
1890,2187,1748
4684,7218,4763
5600,4702,6447
4355,4768,6348
5985,6442,6922
6779,4628,6643
2349,2332,1660
6674,5281,6530
5038,4398,4130
5668,6223,5996
5882,6668,6203
7063,7389,7573
5819,6393,4332
3761,2323,3423
8741,7574,7260
2441,2783,4398
8239,7567,8079
6964,5022,4654
8188,7779,8952
4759,3918,1866
4420,6627,4961
5967,4700,5879
2413,2534,2388
4519,3487,4458
2473,1168,2111
5430,5201,6125
2212,2207,4163
5882,6715,3294
6419,4052,4530
5962,3147,3793
6301,8004,6257
4602,6382,5251
2681,2395,2801
5265,2530,4678
4342,4893,5782
7418,6961,7236
4451,3690,4176
7731,7488,7228
7322,7296,6899
3677,3276,4610
6275,6822,6900
2800,4634,2474
4880,5704,3796
4762,3587,2685
2978,4074,4860
6138,8088,6204
2667,2202,3454
4736,6103,5935
