1000 3
6754,1127,4428
2751,2657,8532
3317,7315,2601
1592,9937,3901
7246,3803,4069
1124,2702,8869
8406,5612,556
2014,6177,7076
5670,1374,8709
5154,9200,229
4907,613,8306
4394,2798,7858
3952,8228,5281
5721,852,8442
7704,7609,1673
3872,6185,4521
7377,4490,3772
5274,4645,4988
7028,2725,5839
4748,7156,3810
6004,6867,3586
1484,8805,4388
8337,1685,5051
4690,928,8411
5250,6294,2422
9481,2042,2391
4492,3187,5355
6136,7984,745
8397,983,2975
4390,9319,3684
9441,3673,1505
4137,1158,8252
3819,8083,906
7040,5548,3589
7411,1632,7525
2069,9804,4390
5909,4671,3160
7703,7028,309
6244,5149,5231
7422,2941,4302
682,8394,7403
6391,6825,2329
794,4732,9030
8279,366,6280
5581,5190,3093
9464,5617,1213
5599,6653,1939
5971,994,4851
4252,670,8975
7548,5219,3923
4893,3395,6322
4289,5542,4025
5470,276,9607
5326,6633,1990
4400,6339,4005
4561,1094,8597
8055,4010,2757
4315,7843,4018
694,6740,7510
2748,4261,7044
4934,584,8732
1488,5916,9626
4239,6644,3701
4069,9957,3332
8053,4490,2344
6249,5412,4234
2781,3794,6930
7974,3126,3378
497,8988,6093
5983,4073,5000
3708,4278,8189
8288,4612,2629
5463,4067,5283
7051,3160,5783
3596,6226,5445
5870,4978,4415
655,6731,6841
8019,4279,2655
5965,4181,5169
6818,4173,6042
4873,7482,2311
2700,1229,8723
7714,761,4724
814,9228,5082
4303,9021,888
6668,1711,5733
4339,3216,5590
3668,2621,7952
5277,747,8690
9610,4188,1877
5235,4152,6904
5970,9399,1829
8074,5347,1922
5685,2944,3938
2508,7126,4689
6892,4497,3024
7506,6962,444
3522,2350,8985
7315,196,4838
6494,2740,4005
6824,3479,3233
9533,2128,4888
3911,7690,912
1390,9224,5164
924,9805,5917
6461,6550,2419
1622,4489,8643
2858,4536,5298
6841,3990,7093
5941,2508,6918
4224,2568,6297
6102,856,5511
7324,4423,1111
5873,77,7937
6914,4883,5640
1372,8077,5189
3744,607,9274
1811,4821,7932
2731,6687,3635
9548,3098,1421
5185,5060,4590
8263,1326,6869
5325,4137,4368
6223,7521,2149
4857,6078,1753
8352,1379,4349
4149,5537,2834
5878,5722,2041
7525,6725,554
3402,2642,9237
4633,5547,4623
2537,6333,4883
4709,4012,7471
2259,5104,8073
6677,516,8646
8673,3165,5822
5312,3605,5815
5025,2073,6002
4863,8324,2542
4541,4125,4672
5426,6023,2329
8176,3744,1867
2229,4670,8813
6128,167,7028
3504,7451,4671
7685,3152,3995
8137,3118,2743
3327,8845,2132
1616,2943,9257
6726,4643,2387
8102,8116,1739
9970,510,4723
6879,2027,5631
5466,4213,4170
8304,4904,3626
1313,5003,7166
2949,2051,9402
5390,7318,845
5936,5284,4299
5866,7080,2427
5974,5281,3129
6766,5184,5131
6957,2448,7244
5844,7864,2996
3679,9291,3280
8158,3408,5186
5538,9859,1990
5053,4113,3409
6539,3012,7973
5129,5705,4471
3373,7973,3220
9398,1850,3679
2775,2498,9761
1217,6417,7295
7934,1473,5940
1285,6924,5437
7835,2845,5378
3219,4235,7638
6159,182,9172
5197,3637,3007
3690,5656,4031
3403,7660,3831
3810,5099,6469
4689,553,8516
4681,8494,1088
7945,2066,6866
5699,5208,4761
83,5954,8269
3507,5578,6785
4516,6334,3256
1456,8643,4398
2836,4837,8379
1973,5933,5553
4114,7157,6810
9324,4902,1732
3375,3955,7452
2871,4643,6309
5097,3294,6194
2789,2683,8934
8543,2152,3109
7393,931,8263
4061,8330,3877
4289,1688,7456
2358,6661,5173
6742,3293,6275
6543,3699,3139
7723,6626,4795
4142,7999,3340
6766,2388,4377
8573,3732,4883
3210,8319,2310
8645,1886,4543
6011,5954,5238
6239,5957,3096
2489,3831,8400
5066,3009,6327
4510,6544,3696
4894,4503,7961
1767,4763,8102
2647,5721,7895
6773,6741,1907
9786,1557,4998
3999,1802,7810
7096,3083,5528
1058,9806,3327
6899,2761,4926
7159,513,9739
9792,1106,5264
1646,6261,9884
7343,2587,3247
4884,8042,2576
5099,3761,6805
7220,733,6437
5159,1534,6255
2845,8797,1678
5876,4624,3418
7600,409,3912
8410,8591,385
543,7424,7303
1936,8513,6856
1976,6037,9122
3127,3973,9250
6402,5047,4832
5851,921,7959
8287,582,4759
6686,1967,5179
7354,2417,6852
5521,5094,5781
4602,5663,4239
5055,5482,4357
2056,8412,5380
6552,2359,4149
5545,5204,4925
5848,4134,2014
169,6618,6318
7994,3222,3898
2883,956,9860
5755,5147,4379
4290,8019,4372
3781,9582,303
7037,6628,1861
7030,4458,2791
8627,4513,3213
3793,7982,4202
4702,1855,6806
7686,6871,342
3261,2255,7574
2683,7921,6850
3147,5557,9500
8098,5225,3788
9306,3927,3169
6559,6206,5025
7394,7352,2935
3193,6235,4860
5325,8722,2267
1987,5698,6619
4894,9206,1311
8891,3388,3438
2607,8515,4591
7080,3442,4699
7004,6093,1511
6495,2962,3791
3,6300,8681
4291,5733,3607
2826,9204,1213
5614,3683,3789
4789,4310,6777
6382,1916,5100
9459,5684,288
5808,1906,6967
5914,4813,5113
654,8603,6302
2910,5549,8063
5377,8132,1673
3140,2365,9566
7291,6192,1797
4310,2478,7480
3320,9139,1049
967,4609,7879
3674,3924,9982
3813,3065,6179
9485,2197,4748
4938,2849,6742
7269,5581,4347
5755,5146,3998
1664,2844,7542
8985,5447,916
6064,1618,6734
984,7783,4453
6584,3332,4332
8319,5663,2160
5257,4489,4251
9802,1928,1478
6274,6185,3260
1597,2395,9689
2753,8380,3057
6077,5062,3635
7710,7116,1062
4189,6161,3690
9236,944,7283
2895,9522,3080
1729,7210,6742
3538,9000,2404
7864,3145,1240
6301,6656,4655
1788,5640,7151
6997,1666,4901
3618,8550,3999
4898,7947,3447
3526,8221,5530
7111,261,9097
1255,9374,3803
7684,2331,5799
190,4114,8885
8066,1513,5347
4891,2650,6612
4290,8033,5147
1562,4874,7978
991,4470,7015
2404,3380,7997
7730,961,3991
5595,1266,8229
8,7091,6567
913,3653,8327
2063,4427,9985
3942,6319,4828
4369,6110,4916
1754,5665,7230
7276,6458,1582
2716,1949,8961
3031,8055,2611
7669,7182,1484
917,7415,5715
8046,4433,4022
4772,5506,4711
3281,7177,4675
3694,7072,4132
4121,1749,9738
6495,3273,5894
844,5334,8364
9381,839,4318
5028,4632,6343
2678,4989,8113
6764,5229,4055
593,7406,7439
1384,2932,8482
4981,1837,8544
6555,4494,4758
919,6066,7014
5702,5199,3887
5094,8173,2594
4257,9200,2206
4605,4571,6672
171,6215,6523
8141,3950,2702
9571,2715,2318
7019,62,8215
3022,8394,6355
5416,7169,3006
4604,3413,4912
3381,2028,7926
2022,6955,4182
4443,4111,7433
1566,7991,5107
5298,3742,4099
6405,6786,737
5208,2179,8941
1355,8409,4161
5643,6110,2285
6994,7269,207
1799,4574,8877
6989,5838,1503
3285,6879,5174
8641,622,4482
8099,4773,1305
4082,5824,3175
4538,8673,2777
4897,4702,4495
3567,2442,7261
5193,9246,1127
7686,419,4358
6049,4054,5130
8172,5764,997
4194,3850,8763
2620,6543,7666
9454,5961,1626
827,7135,7640
3340,7240,4436
6669,1235,7218
5178,2760,8737
2170,6286,9135
1517,7251,6613
2641,7477,6352
2629,3777,9439
4416,6586,3614
5258,8996,349
4503,8266,2904
8300,1357,6245
6113,5870,2698
6641,5344,2860
7991,14,6994
7415,4645,4058
1208,6253,5754
9262,4383,57
3161,5393,5702
2503,2377,9751
4880,5382,2743
5289,6850,1496
8414,1235,5284
4335,6153,5462
5322,8245,2911
4766,8837,4386
5863,6356,2974
4843,7994,3040
5168,887,8444
4653,2811,8018
4760,1648,8236
3521,1759,9644
2674,8335,2552
7663,5900,1341
4135,5229,6259
5593,7471,1486
6573,5965,2948
6794,6804,1590
4546,5272,5957
1473,9978,1937
8626,1964,5228
7666,3646,3272
9846,3398,4325
4329,3119,6962
3849,3528,8885
2705,8299,5063
573,5716,9255
6766,678,6853
6892,3235,4159
3205,4034,9872
4942,983,8285
4610,1170,8740
1761,7526,8525
5716,3167,7442
3937,3935,7202
4381,2093,8698
2689,8781,5528
3195,6688,4467
7557,2165,5910
9974,4670,1222
2309,4745,8373
5361,8758,2683
7404,1676,4526
2794,3171,8111
1856,6278,6125
4172,6510,5648
5830,3992,5109
7031,5013,3495
6729,5419,1207
2595,7471,6740
5719,4349,6541
2482,5213,7258
7474,1266,7481
5501,5488,4214
7653,2558,3478
3810,1852,9079
9446,498,4968
4063,5769,5846
5364,2967,4262
7649,1779,3830
5483,3309,6698
6117,6648,2894
4816,5087,7956
6462,4124,2655
9935,205,5019
8714,1814,5855
2042,8200,5544
2600,8999,5752
3958,6709,5485
8089,2213,4403
8205,987,5354
9400,1866,4621
9912,3578,1959
4780,6959,2836
1167,8436,4805
6222,5109,5406
8690,1119,5609
6834,7189,3342
6524,2451,6303
9922,6673,997
7340,5747,1287
2765,4502,7956
6163,5930,2850
5269,6921,5689
9779,3756,1657
112,9435,5140
2232,3370,8834
1919,6730,7014
6546,7337,712
6019,5881,3182
5941,3830,6422
3469,9370,3010
9990,2088,3062
7146,8620,962
532,5406,7820
6203,4205,7098
6825,6452,2862
1853,8936,4943
8793,6910,1047
3812,7914,2534
6585,4800,4186
6175,4899,4431
8254,1739,4782
8681,1374,5857
5368,2704,7354
5139,1377,8954
1522,6221,8925
3018,4841,5471
3593,7791,3265
8063,2920,5182
1666,7510,6013
3873,5402,4878
5761,2752,6088
7759,4648,3342
5617,3539,4297
4766,6792,4690
7253,1965,5837
3154,7970,2939
3019,7974,2037
4944,8930,2582
901,4586,5661
2731,9656,1593
4710,4580,5825
806,8067,6416
1040,9104,3397
1769,8682,4145
731,7183,8215
7130,4748,1874
2860,266,9355
9494,2467,2788
5327,3757,6369
7495,3761,4193
5657,8035,4253
3008,8814,1851
979,7492,7850
9519,2227,2019
1004,6991,5214
4482,7772,1889
5434,6018,2876
5558,6514,3312
6268,6756,2499
2751,9842,2909
6916,6612,2672
3025,7809,4410
6490,6832,1855
6300,4087,3316
2133,5710,6705
4770,8519,1085
4788,1553,8887
331,9325,5415
5602,4883,1221
8826,4782,2354
5697,2801,3796
5255,5077,5184
8997,7864,1032
4615,3707,5469
4195,8649,3656
4187,1919,6617
4534,3027,6524
4690,4018,7143
2089,5605,6501
7666,1779,6964
934,6678,9511
4727,3406,7380
3038,6505,6342
4290,4950,6212
5075,4626,3613
2370,7070,5663
226,9227,7039
5551,4022,2792
6707,6983,1335
3328,6077,5555
3823,4594,5339
2780,8800,2093
4663,6916,6823
4286,4988,7823
5426,4498,5777
6819,3441,5677
4602,8943,991
4371,9015,1536
5811,1593,6395
8048,4672,3982
3204,5399,4187
2782,6613,3598
1298,9881,4797
3064,7494,4699
6327,1958,7034
9567,742,6217
8767,5286,1728
7177,4103,2794
3902,3749,8995
1472,4399,9665
5766,1161,9082
5259,4676,3700
3795,3854,3144
5033,1726,5124
3914,3878,5491
6439,1087,8234
1291,8482,3364
8252,4664,2386
3399,6087,4112
2923,7583,5332
6754,5442,3832
3089,3816,9649
4573,2468,8479
1044,4721,9715
7315,7791,716
3106,6989,6194
2138,9165,1749
1754,8233,5730
5438,8238,1157
2869,5798,6923
4886,2614,6733
6916,243,6712
6745,5696,4062
134,7316,4807
4224,4457,6901
6661,2943,4778
5441,4518,4119
1833,8140,3950
2445,9671,2452
5453,2086,7233
5402,2131,8516
5118,6538,2978
2126,6232,6246
4515,4066,6315
4106,6621,2675
7742,5836,3353
300,7115,9860
650,6797,7731
6288,1849,5798
2733,3777,9285
7106,840,7040
7894,2250,7274
1569,7156,7556
2218,7603,5266
1644,6500,7254
8287,2940,3648
2007,4629,8356
3481,7216,4528
