1000 3
9416,12,39
3110,2060,5475
859,1340,9656
5112,5313,7426
6991,3802,8997
8285,8124,5677
4319,2952,3820
7000,1356,2242
490,6254,8260
6028,1064,4266
1173,480,4279
1212,3591,6339
6688,4450,7679
6344,9562,2992
3770,6554,6795
2768,4839,4919
8446,9159,7872
2266,6160,9228
4509,6651,5482
2769,2679,6547
7035,3852,7027
1315,5065,618
7655,1753,5069
5335,8097,4631
8328,1868,1185
5123,4637,6025
43,3083,5184
7915,5350,1345
7144,9859,7996
2627,2628,675
9174,9664,4527
6202,980,9592
6820,8635,1346
1889,3970,9443
6521,2299,1312
7707,7422,5949
3732,7466,9033
8917,5382,4384
262,2526,4243
8258,5154,6872
8933,4328,6536
3461,530,7517
3053,7351,6152
4399,9241,123
3843,5762,2422
5156,3470,9845
1106,7202,7311
140,6119,2694
4524,6382,5221
8768,4640,375
5640,3574,4704
2177,7035,5234
9694,89,2586
5846,4489,1827
5970,8333,7590
8392,3489,1060
8237,4596,8262
5549,4736,4382
8244,9260,764
3465,8028,5405
3841,3668,8980
8545,5846,6016
3779,5540,6105
6365,1387,595
8193,7357,8928
5783,5750,2418
6844,3988,7014
5106,9537,1750
9489,7782,1010
254,1247,9039
5660,5089,2708
4640,3634,8554
656,7414,4095
6762,3780,5482
7358,1973,2840
6286,7757,8590
8705,4601,2578
5719,9708,2116
7470,9198,9898
8481,9452,1146
7520,5113,6236
228,9753,9870
8783,410,7284
2878,7173,1065
8360,4531,3038
1200,818,796
9791,9523,5397
2370,5243,5106
4486,2713,4304
4385,1194,3757
5532,8715,8870
1768,8943,8624
1639,7726,9034
8924,605,6208
9989,8965,739
3028,166,1558
3824,9958,1081
9222,2328,6324
4328,6815,9038
8632,1201,232
2389,6733,8947
1260,8502,7891
9884,141,5618
8918,9066,6223
5127,9055,5189
5866,2084,5356
7425,5909,5314
8506,5131,7642
4831,9460,4458
3870,8093,5659
4102,483,2392
3050,1743,895
942,1627,1037
6560,546,103
2784,5673,9159
7973,1540,1244
3330,8965,7153
8644,7472,2285
6287,2304,1745
745,6174,9838
6405,276,322
8798,3327,2065
9693,4269,3692
731,830,4239
835,3614,9912
9994,1588,1452
1239,4919,418
8392,3563,7890
677,9851,194
2423,597,6368
2262,7002,6645
2584,5800,9972
4649,5494,4242
8342,6225,5072
2581,7060,8687
2493,7055,276
3946,8294,5195
4364,6686,8759
2255,7364,8610
2449,9788,9208
8818,2050,6210
5463,4634,2011
5436,9284,7505
9678,7626,3730
4751,207,791
3439,2701,7846
3715,6648,6140
8910,1012,2827
7670,3268,192
6280,5718,9980
5488,4536,2031
1699,1,6665
3710,5436,5949
1216,5115,3576
4946,9867,3783
5737,3306,6485
3584,7022,3133
9724,5933,4146
2552,3603,7414
2745,9884,3132
2725,5373,7669
4756,7072,7669
1422,783,3106
7372,1999,8222
948,6946,8090
4732,2684,1397
1217,6268,8419
4351,5993,4352
8497,8546,7956
5912,1291,7840
9045,4016,3213
6715,8773,286
4384,195,1069
7491,7567,3068
5714,8516,15
3804,3248,2699
5201,4466,8968
3621,8817,4961
7974,7315,3507
5930,3227,4798
3771,2273,8815
6985,8988,7588
7271,3373,7784
8340,865,5352
1409,6579,3868
1424,384,7117
4124,5586,1583
3092,9207,400
8053,7181,7716
1561,3112,943
6360,6884,3217
5175,3869,2205
2764,1140,5579
548,9481,6444
5900,891,3023
9769,2316,3407
6886,6440,8993
8470,9533,8201
8871,7587,5383
6587,9148,8496
7531,5508,5380
748,684,9249
2954,3448,389
8533,3996,9871
4977,9897,762
8001,9667,3078
1409,6554,9519
403,5024,9052
8604,3895,6639
3987,482,5787
2483,8013,1296
