2000 4
8219,5025,564,6916
3591,3782,6680,9149
7257,3407,3029,7089
5049,5050,3638,5594
7957,1456,8577,619
3042,7761,847,9393
6494,6520,306,6996
6691,4778,3278,3845
3902,2419,7099,6158
8131,2608,2935,4968
1984,4113,6952,2533
2871,5016,4501,5738
5680,9579,785,6876
5783,7658,8276,423
625,6418,9394,3990
2851,4867,4999,7826
8259,16,9479,3327
8518,6747,1323,3852
4377,3564,8823,4678
7939,1878,9457,1477
5262,8894,1814,2582
4785,6167,8355,2649
1825,9798,5183,2765
1021,8928,3832,5063
9738,5175,1459,13
5421,6587,7498,2641
5676,400,8762,3794
7837,653,2361,4694
5107,950,8350,7884
2194,4549,7797,4173
1427,8957,377,8076
5946,4313,1176,8679
7805,1875,9446,2467
5302,6213,208,8830
7888,157,5563,4258
2936,8245,7495,567
3971,5808,9140,1855
4856,5713,3496,3610
9161,5261,3157,1684
6180,5207,3310,3344
2548,9484,5959,2046
9100,3596,2796,3732
723,9421,2250,8753
4940,9907,1005,4880
232,3132,8699,6102
9384,4095,4572,2260
8212,486,6510,4521
6836,5485,5899,1739
6364,6651,4893,3391
9600,247,8034,5038
3962,2476,4817,8931
3320,6275,5811,2533
2533,6170,8909,1698
1690,4024,9002,6333
6108,5063,8934,2550
9747,4003,5654,1200
1770,3300,5793,7596
3053,7844,2342,5663
3146,7953,2102,4714
8794,1661,5930,4892
8081,4275,7560,611
9445,4438,4677,2740
2112,6597,9218,4388
5401,6016,4396,4076
9316,3048,2320,3944
3455,9650,3814,3274
242,4363,7336,9078
6403,4191,2083,8089
3137,4804,7271,6148
1203,5118,6636,5562
4105,2846,5204,4918
5813,9369,2451,6313
5305,5290,298,7953
7145,897,3490,4017
1909,4931,6783,4320
2990,5479,3311,8978
4702,418,7985,6540
3927,6231,3318,8037
5643,6981,5936,2062
5268,7856,6951,1242
5602,6305,5506,5528
6712,4262,4649,6245
2808,7214,6531,6973
134,6428,6045,5119
7178,3909,650,6429
6303,7517,2252,1359
9731,3572,3028,4357
7667,1028,4316,4941
3319,4821,6538,2446
7066,7444,3428,1382
6017,9508,1176,5064
1584,2658,6838,6084
2109,8693,3908,3039
7184,2502,8278,4222
8785,2294,7264,3189
5030,9375,3317,2334
203,7671,8761,5671
1879,8615,4482,5143
1404,7743,3856,7810
5458,5187,602,6583
4148,2930,1436,9876
1692,6135,7359,6431
604,3403,6064,9515
5905,4913,9551,978
9083,2955,4214,4371
4774,2158,8357,1284
2185,7173,5064,3141
4650,376,9076,6578
1651,5266,6357,6394
3957,8370,5575,5042
7217,2164,8283,851
7100,1586,8255,3742
4752,6187,5318,672
1739,8962,3005,5909
5661,4242,1821,6628
2314,8744,3188,4613
1882,4162,8625,4904
290,9754,2260,9173
3547,1282,8855,7833
6708,5363,7821,2027
1478,9326,5771,6371
6517,5314,7198,3288
8095,6285,5113,2157
6757,4137,7260,1038
6181,8062,5207,1120
5285,6681,1430,8475
4205,2821,5920,6420
6097,9129,1945,1446
4439,1993,3607,8374
9429,3040,5660,3521
5122,7428,5679,1247
3821,4033,3718,7850
3502,920,9540,5685
6170,1448,5759,5828
9038,2227,4778,3949
9072,1833,9994,1172
2000,8840,720,8797
1859,5474,5887,6476
6140,5714,6806,3753
8013,3311,6715,949
5375,824,3835,9716
4894,5457,7008,317
3470,6453,912,7705
1916,5040,7383,4994
5698,9341,2787,5586
7553,3967,5791,4087
4815,5270,2577,6568
2867,8507,2534,6713
5698,4080,7157,4261
3212,4617,6419,1082
5627,4750,2618,7959
1449,9403,5328,1859
4642,9255,3773,1156
2558,9075,1346,6972
4581,8132,253,3179
7641,5901,2927,2862
2142,8947,1208,9305
7451,7474,5689,480
4984,6300,6659,1961
7995,5605,3918,824
5650,8542,5365,1622
8004,1221,8319,1336
4551,9665,1862,3975
5906,1043,5708,5606
2251,5940,9116,2526
4961,7445,1401,4991
8801,2414,4688,4403
9686,3625,3474,2916
656,9597,4258,5509
2329,5507,9654,1491
5194,4527,8335,1776
2380,7419,5477,2473
4235,1042,8923,4317
8787,2425,1327,8325
8300,5768,5504,1865
3872,8417,3258,5739
3925,3864,4159,8957
8068,5529,1344,4268
3561,5408,2295,9082
1820,4232,5065,9964
6570,2243,5883,2485
2589,2313,8013,5923
5512,1636,4601,8234
6446,5197,497,8132
4539,5198,4476,5074
4920,5668,3900,5881
335,8619,2895,7173
4636,6004,5230,4659
3674,5011,6615,103
4297,2726,5358,7310
5194,7276,3757,3526
464,6303,6619,9622
8485,5813,1444,5533
8575,7983,2166,1516
5371,2543,3094,6492
6904,7409,6497,2493
312,4871,4801,9116
4749,4466,5147,5204
5274,2923,7371,3420
2830,2125,5389,8434
1323,4385,5170,7836
930,6944,7798,4243
5068,6239,8136,1844
6583,1577,2933,6719
4053,3580,6161,6019
8262,2458,3458,6582
4158,9830,6207,1921
1944,4721,9235,7631
1117,5397,7891,6677
2113,4338,9349,2808
3074,9088,7645,2908
4618,4003,8332,1023
3213,6804,4381,5011
3985,6062,4644,5340
1861,9300,1856,8619
9036,2407,2136,6798
1269,9548,9087,141
7872,5961,2114,5489
7187,2593,3185,5562
6770,1045,7733,4690
7462,3273,9131,1185
8637,4985,5845,3459
3481,5424,3324,8821
4722,6406,3554,8354
5950,8542,827,4716
4662,5930,1357,4980
4407,6045,2362,9485
5161,7495,1049,4033
4221,2772,5578,8675
2506,8742,1007,4855
9747,205,3945,5783
3048,81,5144,8720
279,4852,5213,8127
8765,5017,3973,5012
2053,4996,4463,7425
4039,5523,1236,6490
8802,7784,3767,2272
3746,7075,2528,4002
5151,4017,4336,8748
2703,3175,5777,4742
8586,2953,1011,7030
6965,3394,8527,1193
1461,6874,8013,4831
2588,6065,7758,2277
1924,763,8691,7682
4900,3280,9499,2786
1457,7170,8902,4520
3645,5438,6079,2622
4435,6846,9510,1788
4745,1811,4129,8216
9688,561,7271,4356
2422,5148,2997,7640
4742,3067,4167,7522
4194,810,8748,8400
7108,636,2148,9839
4630,8384,694,7925
4563,6145,2496,5651
9556,673,8794,825
5835,5247,2900,7374
8933,3346,3982,4871
4379,3876,6336,4099
4065,5836,3979,5482
8410,1068,8921,3059
5508,3833,3079,7597
1056,7364,3197,5161
1143,5135,9547,4152
8260,6022,5302,621
286,9187,4820,6916
5338,6062,5440,4891
3984,2804,4968,8090
6494,2528,9214,4937
2605,6052,3903,4393
3769,7090,7587,1177
875,9090,2947,6275
5535,9288,1218,6132
2616,5066,3599,9632
3795,6162,2381,8068
9144,2786,4370,3788
4488,6132,6280,1077
3880,1730,7135,9938
4007,4762,4786,7975
5894,3618,1202,6908
1069,4386,4910,6163
6425,6377,208,8003
668,1823,9144,4592
3543,4242,9584,5473
8795,2280,4634,2546
6086,5341,3815,7382
5425,3418,6759,4866
5282,1949,4621,6691
5035,5461,2585,9267
339,5621,3167,7324
2175,6417,6260,7981
4819,2887,2784,8634
5376,3637,1494,9975
8482,3548,1207,6268
5168,3454,4285,6062
9814,460,1064,6294
8148,1374,5439,5362
5021,1221,3592,9423
6808,4304,1451,6604
2366,1559,9579,5760
8954,1328,7224,1135
2820,8207,1022,5798
6720,1833,9103,3059
4503,8766,5267,2157
5970,5193,1187,8062
3851,6948,6973,870
4280,4770,8504,2775
2830,2878,6926,6473
8826,6000,2785,127
3778,462,7422,5694
3370,7231,4069,7156
5925,9982,451,3490
6298,8250,5827,1143
2622,7435,8862,1969
7396,1751,5479,3388
7321,4421,5633,1469
8458,5107,7870,461
2862,7750,2581,2441
3848,7785,3990,6669
8535,2554,6368,3100
4020,2666,7836,6834
2254,9945,8026,2391
1831,6096,6624,1110
8652,1753,3929,6497
2144,7622,584,8819
1102,3339,7266,9091
6039,6072,4910,3012
4696,3965,4788,3663
8122,604,2322,5942
4567,6205,3723,7006
9137,2922,3763,2674
7749,4285,3796,3351
1275,8101,4622,7485
6746,1869,5767,5131
414,6519,3059,8579
6467,2518,5005,6628
3600,3244,8640,3602
6065,1062,3313,6447
8081,3112,4172,5998
7755,7007,3666,3725
4895,7376,7021,4546
4650,6524,6907,1981
7377,3885,3212,3962
2325,3715,3348,8358
7686,3223,1360,8234
7495,1982,6767,5995
91,5067,5481,9830
1688,6738,2437,8065
3464,5384,9276,3610
5204,3180,9206,4532
6856,6426,1170,4322
2573,5657,5544,7827
4561,5328,1211,8086
8817,381,9210,1416
3707,7348,1746,7482
2247,7498,3995,5022
2146,9289,96,9316
9070,6119,4879,1193
2301,9835,1981,5023
1483,8539,4100,5528
9817,1325,281,6631
3458,2073,8609,7435
6196,1679,8712,4367
7504,4995,2687,5209
5216,2897,7958,1051
8907,3023,6051,231
8873,1230,6827,2357
5976,8207,1376,2507
4670,4058,5794,5894
9411,1232,5750,5475
3723,317,5003,9426
4185,5033,4537,4206
7724,4878,3474,2078
2309,2120,6437,9359
5641,1969,5896,6327
7601,6981,2277,5515
6066,4220,2916,6747
4586,7308,2647,5982
3700,8094,4560,3402
5617,4639,4360,5475
5810,1997,4747,8579
7409,1176,7460,853
1983,7820,7632,4437
9642,6653,4281,1602
6584,2636,7234,5082
3326,8328,6708,1095
7886,2445,8796,625
5678,8046,4795,2645
6209,2027,5848,5362
3917,8251,843,9511
3081,4530,9330,4040
4286,3565,8842,4147
5385,4544,2748,6483
3732,4792,2431,7399
2881,3538,5767,7955
6216,1337,5606,7731
2882,9741,2752,6496
9750,5402,1350,6524
5775,4179,7871,375
6721,3452,7870,2862
2925,9624,2018,6841
589,7079,2967,7968
9018,2347,6418,4469
4718,7302,4506,2224
2856,7010,2819,7172
477,8126,4454,8361
5227,2919,5122,5776
86,7604,6314,7644
7914,4258,1544,4176
2184,9006,6323,836
3380,4203,8351,362
9252,1743,6962,1706
374,8794,4381,5858
8704,6032,2617,4197
7361,1071,8418,1332
262,8200,4782,6387
5978,780,7695,3892
8937,3876,3821,4815
6658,1971,7843,3174
4293,6541,1905,3810
3153,2042,4803,9849
9270,3332,5761,1884
7216,6297,5812,2699
5699,7628,2303,4044
7650,6044,5509,1230
6363,3713,6972,3348
6701,245,3918,7144
1941,584,7655,9233
186,6097,8664,8188
9641,1626,4182,6176
3264,1653,9099,4656
6542,4495,4155,2967
4538,5668,6552,5476
9246,6190,5930,878
7799,4938,5112,5781
6274,2092,6490,5577
4887,5190,1340,7659
3911,1969,4256,8846
5336,3328,7026,6516
5641,2655,2150,9899
4108,234,9552,3335
2118,8079,5822,5819
6895,5763,5904,2372
2697,6029,3282,6571
5893,8265,2312,3579
7257,2393,2774,5146
3730,4354,7368,4825
1819,6632,9943,3088
7733,4260,2035,8084
3463,2215,6962,8086
7071,2619,7599,4191
5038,5472,816,7858
1421,3906,7840,6763
627,8153,1022,8255
5039,6549,3153,4623
3581,3175,6588,6536
4538,7009,5729,1393
5603,8686,8926,237
4325,8832,406,4155
9982,708,5121,6158
7752,3137,5011,5537
9521,2506,7113,1300
5053,2278,9467,3834
6770,8253,324,4279
829,3429,7561,8490
9366,3774,7065,2375
5694,3925,8965,1854
3790,7408,153,8271
9631,528,4445,7701
6505,6633,589,4636
7204,3923,4158,4049
8089,6303,323,4235
1859,6217,5633,3242
6419,5464,6178,4029
4945,9039,1443,5001
6870,5734,6082,2316
5467,7251,8969,906
5735,6975,5275,1954
4495,4773,3328,7827
4352,7773,5528,4247
3176,9957,1584,6509
8171,7396,2039,991
3895,6532,3831,4819
6673,6658,1392,5654
369,6664,7140,5195
8270,9511,2087,2635
6448,3521,9318,2314
93,6739,6309,7068
5563,4365,7652,5456
5103,4401,592,8735
1008,7432,3511,5720
3503,2216,5299,7324
2737,3120,4956,7443
2361,7930,1587,6722
1927,1019,8379,9667
9351,6763,1573,3572
7095,7453,5076,1647
5930,2282,2104,9785
5909,3797,1935,6731
960,5410,4838,8242
5580,3569,8255,3838
9679,4732,1401,3322
7401,5322,45,9564
4576,734,7037,5342
4408,1022,5620,6343
6670,550,5971,6378
3937,5330,4921,6483
4645,6785,7873,397
3680,6735,4265,4177
3835,2593,3293,8093
5624,5583,2347,6194
7255,6186,2820,4165
8636,5007,384,3720
3341,3323,7859,6241
6756,6367,2366,7816
8475,4147,916,4921
5693,3653,2710,6378
4352,6721,5672,2447
7748,5240,1918,2550
3525,4471,7305,7238
4923,4520,448,9875
4933,6975,9020,2278
8551,2330,7746,2085
456,6225,8073,5913
488,7982,7053,4552
9822,6731,3982,1702
4050,987,3563,8000
4224,2717,9493,5228
2384,8113,3178,8854
1049,7627,2514,6520
357,8475,3268,7671
4082,5484,963,8595
9211,9779,986,2970
3487,9942,4528,1996
3512,3822,7150,3834
3218,4780,5415,3835
2682,8671,5029,5046
5134,9606,155,4024
9892,2357,4151,3646
8365,861,6633,3368
3271,321,9342,8847
634,5160,8487,7618
6433,3643,9498,769
7946,5669,1158,2578
7192,1337,9667,2890
3666,2487,5503,9856
1733,2999,7796,7512
8659,2891,3933,2470
4473,6096,7353,3888
3969,6472,4647,3470
9235,1249,6376,5546
4461,1793,8056,4388
2315,9434,5049,1002
1271,7052,4804,7247
2361,5023,1512,8974
4390,5178,2014,7659
3762,2712,7818,5053
2584,8787,2952,7259
9465,2003,1547,5016
2515,4995,5099,9869
9609,2665,6021,4029
8462,5107,5070,647
5529,2485,7833,5226
5733,2298,8829,4111
2842,5213,8811,3728
5682,313,7473,6600
7892,3469,7673,1772
2992,1844,7986,4695
3953,2179,5266,9551
7403,1067,8153,4041
4911,6880,5626,3228
3868,5477,8257,3934
3112,6483,4700,2881
7864,2086,8328,1547
1589,5113,6187,6115
8470,4432,2986,7016
9864,914,2544,4717
7911,6917,7717,8
8677,3107,6080,4016
1165,5063,3555,8977
8052,2615,7604,5112
876,4936,6647,4896
4875,6217,5102,1697
1074,7326,7762,4570
4268,3343,4884,7667
8286,7626,5541,223
6344,2420,3277,6615
4026,4597,8340,2094
4746,5684,1621,5553
9984,1521,7377,830
7250,3388,3818,5459
5655,1732,6598,5276
5898,319,4339,8819
7398,8708,424,2999
2994,6903,8793,1012
6707,8546,3427,1273
5404,4939,2562,8639
4711,8849,5595,3945
6509,6774,1850,5946
1253,9126,198,9998
6868,2536,7871,1440
3940,6790,4263,3155
5682,5329,192,6058
6317,645,6140,8901
6436,5316,2341,5488
7586,642,5059,3532
8956,5865,3888,3512
8633,2278,5903,3164
2401,7378,2009,6767
5474,4070,317,9867
5189,261,7811,5512
1160,5365,8349,1070
3629,3859,5941,4802
6143,8173,2032,5160
9661,1129,5230,3606
390,7373,4032,5436
558,5572,7934,5017
5899,1345,6853,3605
3538,4804,8349,5182
4585,9188,2598,1733
1758,4524,9246,4988
4631,2790,8208,6711
1493,2879,7015,6130
7313,3549,1639,5166
4198,8343,451,8616
1368,2707,8605,8399
7405,1460,1564,9307
447,8081,6110,4412
329,7307,6279,6770
2650,4466,8099,4872
2191,5165,7914,5790
5451,4662,4340,4774
1438,9146,5678,4776
9196,6113,11,6505
3489,1937,6874,8681
6308,3283,3799,7824
8039,5267,3581,2228
8472,6468,1554,3371
5878,3767,9792,2115
6130,9655,2965,888
2717,3501,3897,9020
8820,1387,4155,4643
5427,142,6921,6416
3664,4085,8837,3323
8180,6153,7069,1486
6549,1598,5552,3818
4196,6973,3857,2772
8578,3831,5794,1576
7531,1381,8482,4371
9153,5077,5572,1029
233,6146,7493,5107
4655,6060,8122,4191
4941,5302,6737,5126
2970,4979,8370,2802
1127,5019,4613,5821
5334,6133,2803,6184
9895,2386,4914,2682
2317,2992,7958,6012
5265,675,9018,5980
2924,3967,7401,7548
6969,5700,1587,8257
2257,3836,5825,8187
4412,7635,5589,1521
1938,4294,9339,2269
1165,5966,4587,8832
1697,2882,5765,8555
2134,4805,7152,4183
5328,8518,4666,2505
6798,2750,1998,8613
9649,5661,2326,3033
5014,9851,2809,1158
4755,3063,5277,7427
1640,7251,2344,9369
8823,3234,7393,2343
6288,4681,7445,4412
7822,4248,4424,5030
5575,5414,3354,3668
2066,2847,7839,4009
4252,5642,4254,7684
1532,2293,8733,3590
2965,4922,8241,1814
934,9467,362,8139
6861,6481,22,4623
8256,7629,1653,1703
1989,2808,8606,7364
4485,9422,4645,3886
5621,2896,4761,6544
4459,2959,7446,3214
7523,2323,4128,3362
9256,113,4411,7145
7782,3669,5733,2338
4270,8361,4440,5012
2485,7376,4906,5972
3446,6169,4099,4885
6151,3012,7820,2569
7923,5951,2302,4838
6482,2718,8013,5783
6411,8081,1778,3819
9185,1631,9015,2024
9225,6339,1839,2878
2201,7614,8669,198
4748,7129,6314,5936
4693,6833,1297,5414
7767,3393,1714,6767
8120,3511,4274,4403
8413,7270,103,4539
1767,8288,6336,4282
6048,3868,5146,5016
2224,3566,2099,8347
2772,7995,5770,2158
1383,9797,7797,2153
2168,7474,2924,8465
2093,3936,4631,7934
8403,806,8087,4149
5359,5896,4709,5079
1157,7327,2799,6533
9420,6417,1172,5469
3153,6425,8085,3168
5222,4443,1918,7419
2773,6509,6737,3917
2333,6412,7990,3201
7652,2237,5883,5164
8218,2821,5169,4913
6268,9848,39,8741
5505,6983,3141,2186
818,6263,7364,586
4273,8169,3272,2997
4138,5426,7090,3690
5605,368,5128,9758
8224,2549,4744,4719
1408,4303,9804,4155
4848,8633,3185,6828
892,2632,8710,7849
1905,9175,1329,4044
2315,5844,5055,6651
6497,4316,7138,945
3276,8715,3587,2568
6605,4662,1970,7081
8121,3863,4586,1779
4586,1008,6356,5331
5421,502,8588,7208
4094,5837,4134,6329
7492,6774,595,4974
2771,5934,6671,3332
5202,4469,6481,5883
2741,3650,7288,3436
935,8200,8259,2564
5950,4923,7610,3523
5499,5552,568,4361
5189,5482,7364,3561
7030,8039,176,3582
6461,1868,1388,9289
4238,2174,9797,5958
6894,479,7239,6526
9523,1317,9418,1251
3891,3128,7308,6264
3247,4123,4856,6735
6402,4093,2289,6201
6940,1212,6034,7556
7347,1087,1962,9653
4881,7024,6819,2241
506,5010,6530,7897
25,3614,5920,8586
6570,3871,8186,1815
7734,4412,1578,5399
3485,7095,1538,8182
150,2558,8638,8089
785,8288,7106,4871
2844,4540,4965,8294
477,8294,6613,4221
5005,3029,9179,1576
727,3243,7779,6027
1064,2219,8878,4963
5658,8880,4947,1278
1714,7274,5099,7776
6619,1831,5422,6930
782,7954,7190,3369
3862,6700,7718,2605
9127,5199,2501,2154
3723,3322,9298,4424
8787,2828,5167,5481
4002,8717,6121,2530
6557,4782,4394,2346
1770,4933,8370,7499
5552,4663,3015,5065
3450,8301,4048,3976
2347,7508,2145,9697
5401,4696,4561,7863
4338,4056,4233,7222
2368,5834,5431,6097
7913,2272,5476,5550
7278,665,7332,7293
7373,4834,2531,5278
7089,5650,6353,1119
3489,8535,165,7748
