2000 4
8357,5789,4258,5059
3425,6997,6522,6127
3830,2658,3221,3124
5955,4347,6901,5678
4920,5192,4066,3873
5003,4669,6135,6444
4494,3768,6092,6924
7151,7524,7652,8377
6295,7578,4787,4945
5584,4376,4425,3205
7299,6192,7953,8004
3751,3380,3415,1874
1569,3103,1846,3285
5581,3061,4903,4049
4755,6103,4476,5400
4460,2747,3332,3039
7590,5564,6687,5925
2666,4731,3022,3657
5138,5001,4235,6252
6807,6602,7739,6278
5509,7609,5537,7432
4298,3565,2615,4520
5912,3351,5686,7992
7662,5446,5729,7866
3699,5230,3955,7031
6375,6938,7045,8417
5289,5050,4152,3802
4094,6806,6620,7017
3253,7155,3004,6667
6182,5707,7493,4536
8916,8383,8846,8103
4508,4733,3418,5065
7007,7062,7863,8017
4137,4460,5121,5204
4322,4294,3725,4011
6369,2495,4999,4736
2203,2201,2370,3323
4104,3805,3646,3970
5320,5746,5414,6275
4110,3081,3412,3033
4716,4773,5425,4868
4414,5828,4390,3356
2997,4443,5219,3875
6759,6432,5869,5025
3157,3439,5557,4852
5403,3986,6137,3548
4777,4907,5642,7662
3547,3036,4913,2907
7027,8663,7106,8563
5536,5547,5739,6956
5040,6211,6678,4936
6304,6157,7425,8405
5840,5829,4814,6464
6379,4908,7127,6164
6757,3605,5529,2870
6794,5706,4915,6183
3586,3896,4320,5017
5546,3934,5004,5376
2299,2958,1973,3178
5624,4842,6650,5370
4905,4518,6244,4634
5781,5235,4748,4927
6868,5779,7030,5737
4378,5231,1889,6427
6784,3599,5397,2992
4267,4082,4069,3165
4301,3359,2654,2352
5207,5953,6238,5649
2866,3305,2808,2088
2605,3432,1848,3593
7229,6270,5648,6703
7882,7085,5647,7058
4293,4489,5387,6139
2645,729,3728,3072
7926,4708,6537,5795
6210,5074,5783,4856
5733,2830,5750,2137
6612,8105,6963,7279
6812,4392,6435,4909
7171,6052,8436,7064
4032,4018,4138,2973
3490,7203,6621,3626
3954,4078,3844,3650
2624,5371,3581,4880
7834,6938,8176,6742
6257,7084,5376,5752
5612,4583,6077,6010
7296,7494,6924,7968
3237,3338,524,3626
3398,2151,3924,2920
3850,6119,5007,8331
4953,6183,5374,4449
3145,3665,5618,3861
5755,5062,6151,4935
7522,5863,7412,7041
3422,2563,1192,2676
5957,5726,6323,6292
5307,3543,2649,3852
5513,6560,5959,4538
5906,4915,7012,4918
7286,6432,6518,6990
6141,3280,7130,4212
4079,2908,2995,2895
4856,3340,5552,7317
6487,7289,6700,7675
6655,5818,5894,7607
7364,5801,7716,6261
2519,5219,4638,4700
6976,3411,4850,6138
4233,3945,6758,3378
6179,7013,5502,8256
7011,5963,3999,3812
5141,6547,6107,6544
1194,3338,2342,4044
7353,4978,6294,4892
5608,7010,4070,7141
3308,2885,3264,4878
2705,3404,4950,3731
3308,3783,4183,2959
6905,8199,6299,7715
4481,3259,3008,2342
5026,4745,6846,5580
8032,7672,8488,6888
6073,4387,3241,4907
2912,4860,3101,3704
5954,7673,6882,5424
5818,6600,5826,5002
4102,3861,4135,4181
7094,4173,7740,5782
5054,6444,4341,3788
7850,5389,7572,5472
2584,2479,3079,2029
7545,7012,6176,6718
7886,6964,7539,6740
1983,3633,1670,3595
6015,4803,5466,2525
5544,7801,6152,6940
2423,2720,4856,3831
4139,7946,5619,6589
2468,1951,2481,3595
4402,2493,3528,3323
4636,4563,5340,4418
6459,1651,4701,3883
6699,6461,5668,6170
3951,6017,5838,6160
4312,2155,4109,3203
3287,3960,1631,2752
4591,6629,5763,7017
6037,6259,6039,6458
1971,3950,4677,6610
5903,4897,6422,5366
3800,2035,4679,5230
2867,4556,4339,4046
3474,2451,3102,4117
5947,5114,3896,4276
2571,3368,2978,3865
2249,3700,2455,3156
7478,6073,7001,6694
3260,4462,4334,4222
7106,5249,7710,6292
5893,6577,4566,6321
7116,6450,7681,7414
5620,6973,6750,4978
5586,7304,8059,5815
3381,4178,3839,3857
4330,5552,6593,3695
4570,2132,4597,3499
3338,4686,3934,5062
2282,7469,3453,6893
3367,1629,2763,3310
5611,4197,6783,4719
5664,7479,6581,7098
5815,3620,6553,3276
3465,6234,5227,6817
5195,3069,3920,4106
3286,6315,4321,6426
5201,3763,4693,3386
5481,4685,5736,3239
5890,5209,3589,6039
6758,5264,5636,5077
3461,3388,3786,2599
4351,3563,4933,4453
1299,1576,1852,2228
2628,5759,5510,5877
4547,3593,6365,5304
3991,3594,6569,4185
6047,4929,4738,4139
7363,5451,3749,4230
6982,6751,8285,6997
4495,4176,5368,2262
4630,3444,5227,4565
6253,5719,4850,4799
7144,8141,7283,6786
2938,4752,2863,5295
5386,4807,2905,4977
3972,6516,3930,4576
3469,4774,2314,3811
6126,7847,8051,6985
6234,6533,7025,7079
6878,7432,7554,7472
5262,5011,4992,6821
3034,3839,3599,3499
2063,3988,1722,2536
5086,3816,5279,6954
3997,4381,3443,3664
5022,5632,6692,4101
5478,4191,4156,5506
3326,2551,3775,1754
4164,3178,5508,4439
5454,6085,5453,2438
3194,6260,7936,3748
4886,5847,4518,3937
6445,4379,7468,4892
6256,4233,4375,6210
5732,3226,7365,2142
6313,5068,5542,2591
5916,5883,6055,4466
5047,6443,1415,3686
9137,7151,8466,7984
8066,7496,8155,7356
5620,6746,6057,7555
6420,3555,3945,3413
4197,2698,4000,3108
7023,6248,5398,5719
4396,1538,3690,3731
4472,4424,3541,5639
5677,5970,5529,4269
3327,4726,4126,1753
3743,3163,2941,2736
4326,4396,3717,5390
5887,5839,5158,2787
8417,7008,6687,7444
5944,5469,7250,7045
6827,4146,6646,7777
3823,4859,2750,6107
4274,5270,5812,5683
2098,1708,3485,2014
2730,5557,5719,5836
3272,5458,2088,3661
2688,2258,2460,2392
4150,5790,3476,4569
7999,4094,4376,4213
6245,7394,5979,7096
1856,2394,1710,2565
8459,7449,8191,6621
6590,5730,7246,6680
6537,5220,5649,5493
2964,3317,3480,3110
6863,5865,5903,5971
5960,6366,5446,5731
3623,5394,5558,5739
5350,6100,5689,5859
3129,4752,4570,4184
3314,2594,3508,2736
5603,4619,6650,6696
5480,5969,6852,5405
5128,5502,3268,5296
4016,4349,3383,1809
8965,8843,8383,8921
3013,4347,3652,2565
6788,5677,6839,7495
2701,4769,3901,4260
5761,6284,6450,5937
3799,2988,3635,3243
3294,5778,2702,5332
2864,5628,6031,6202
5810,4582,4114,5904
5200,7570,5618,6617
3678,6100,4899,6201
6267,6299,7839,5857
5702,4412,3296,4829
4197,5467,4082,6524
8532,5813,6847,6644
5863,5719,4462,6525
3048,2818,2635,4957
6876,7070,7062,8348
3289,4793,3399,4842
7423,5143,4460,5611
6893,3912,7106,5426
4752,4527,5222,6450
2034,1946,1340,1822
4881,4792,4556,4315
8483,8197,8449,8599
4876,4730,3096,6167
6159,6154,5707,5000
5499,4984,6966,6097
6609,6810,5682,2504
5460,7227,5054,6215
1585,1713,1788,2578
3715,7347,4782,6866
3807,8711,2845,8443
2435,7449,4737,2962
2418,4842,2531,3711
4866,2485,3521,2762
7375,6681,6555,6344
3160,2539,1862,4369
3802,5089,6256,5339
5221,6779,6673,5404
3014,3378,4315,3256
4857,6083,3842,3264
955,1163,1051,808
5994,2637,4497,3275
4473,4104,4296,2184
6456,5367,8057,5995
4948,4553,3251,2381
4969,3871,3912,2319
5261,6559,6403,5521
4225,5971,6087,7188
4258,6460,2976,6563
3335,3222,6391,5150
2924,4355,4310,4631
5410,3320,3563,2811
3086,4259,4153,3463
2691,1408,1648,2008
6513,5346,5401,6113
3280,4612,3643,5541
5247,4397,2453,4662
3909,5035,3732,1819
3748,2206,2226,2781
6856,6327,7922,5371
4411,4209,6664,4380
4273,6215,5673,5251
4743,4903,5577,4986
6315,5858,4823,6340
5932,2178,4420,4222
7192,4558,4979,7081
6039,6100,6686,6263
7185,7292,7523,8528
6910,3059,4660,3765
4547,7350,4019,5299
5519,5937,3195,3819
6293,6577,8466,6234
6208,3246,6283,3130
1977,6909,4298,6294
5564,5061,5339,3907
7089,5017,5899,4470
3042,3912,5439,3491
6720,7468,6832,7774
2503,1610,2572,1917
4607,2525,3200,3344
2583,2344,1813,3475
5579,6657,5833,5604
3615,3123,3474,3330
6774,4668,6035,3192
4694,2715,2300,3999
4728,2229,2739,3819
3930,4760,4189,3496
3737,6087,5796,5574
3631,3440,1604,2902
5445,5654,5614,6514
4283,4611,4509,2416
3636,5849,2449,7985
4641,5556,4365,3878
6263,6773,6246,6638
3799,4761,1664,5322
3779,4329,5445,2432
1720,3863,2732,3843
8337,7333,7897,7187
1506,1319,2691,1991
4861,7478,7199,7546
6207,7391,4328,4675
5219,7082,5475,6095
4528,5672,4082,6768
5492,6364,6037,5616
6006,4578,6070,5858
2351,6491,3317,5993
3280,3969,4032,3406
6195,6844,6123,6999
8296,8295,8203,9152
6619,4658,6806,6428
6218,6889,5518,5027
7762,7982,9301,8531
6479,3578,4858,4273
4513,3834,4779,4960
4342,3962,3719,4925
3611,8233,3277,5259
6243,6013,5811,6001
2464,1040,1954,898
3228,4598,3243,3467
3971,3904,2316,5171
6660,4338,6752,4801
6166,3332,6123,1937
7204,6999,5545,7377
5619,7385,4782,6687
5484,3756,5085,4826
3606,5597,5099,4919
3069,2809,2837,3228
6547,7330,6479,7827
2809,3164,3967,2967
6993,5428,5815,5982
2253,3981,5535,5104
3958,6289,6638,5805
4270,7655,5441,6539
4763,3002,3198,4535
6071,5559,2989,3996
2908,5409,1735,5308
3728,2593,3361,2464
7804,6138,7956,5595
2786,1245,2021,2422
7684,5794,4776,5542
2738,4661,5285,4739
7050,7263,7628,7745
5849,3985,3081,5554
4605,3531,4730,7190
5998,6947,6653,6760
4802,5841,5714,7068
7561,8469,7463,8970
7189,6583,7869,5940
6736,5811,6862,7121
6611,5378,7355,6071
4473,4205,4493,3409
1927,2243,1877,1899
6013,5913,6775,4714
4342,2820,2435,3377
7210,5434,5425,3815
6331,7322,6863,8256
4307,5142,5148,4137
3406,3400,3372,3813
5515,1355,5110,1683
4730,4474,5768,3763
7678,7377,7567,8027
6761,7738,6486,7914
2610,3111,4261,3283
5058,7427,6012,5529
5589,5957,3535,5538
5655,5419,6319,4324
2210,1873,2086,1310
4620,6010,4528,4927
6057,4855,6379,6375
4356,3894,4741,4156
3974,5139,5452,6611
7389,8376,8611,7578
3856,5574,7301,3858
5206,4040,4808,4793
6445,5532,5542,5561
6570,7333,6156,8196
4448,4037,4242,3516
7583,6161,5273,4287
1932,2567,1767,1742
5963,6695,6697,6275
4142,4096,3965,3801
6168,3373,4518,4474
4096,3063,4740,3393
5142,4930,5167,4244
4790,3351,3987,3396
3359,5817,6771,4625
6299,4918,6122,4425
4578,5670,2612,5297
8396,7698,7658,7382
8852,7124,8148,7989
4026,6918,3806,6625
6070,8550,6021,6047
7474,7714,6097,7069
4275,5665,6149,5678
4960,5117,7485,6168
6757,8495,6773,7965
6913,5199,5930,6504
5771,2829,5089,4457
6592,7590,8580,7194
2679,3395,2316,2958
8173,7385,7825,6881
5807,3068,2671,2841
6964,3457,7107,3816
3708,2987,4350,2640
2408,3907,3397,6517
4883,3256,2913,2954
4483,4560,2904,5399
5304,7291,5798,6915
4228,5751,3606,7382
4634,5429,3604,6091
4970,3845,7227,5319
5986,4357,5574,4809
6978,7763,6969,8345
6497,6303,7828,6000
7741,6134,8267,6527
1695,3005,1664,2383
4062,4330,4934,5813
3558,3833,3437,4779
6872,3831,5823,3586
2837,3000,3925,3615
5953,7436,5277,6779
2082,2850,2951,1969
3942,4411,3028,3573
5479,7907,6566,6033
6651,5579,5385,5887
6360,5610,3546,5567
5337,6298,6106,6796
2657,5288,4013,3449
6883,6766,5362,4836
7199,4116,5970,2913
4069,5340,3567,3662
1744,1467,1220,1018
4238,6315,5274,6892
8160,8781,7290,7214
7732,6346,7041,5525
6175,4315,3524,5969
6517,3869,4740,3228
5377,5617,5625,4426
7107,6344,6391,6697
6260,3834,4687,5728
6103,4927,4671,6793
5268,4741,7254,3852
4803,5116,4553,4667
5624,2718,3440,4131
4899,3655,3130,3414
5900,6421,7008,5153
5858,6122,5973,8041
3504,4428,2773,4831
4429,3869,1840,4677
4814,7238,5903,3811
5437,4992,6726,5917
7442,6099,8019,5913
5109,4371,5150,5837
7009,3793,3754,4096
4653,6013,3831,6319
4110,3138,2655,3678
7919,7671,7471,7170
2330,2878,1933,3719
5038,3294,5910,4426
6602,4650,5659,5330
6238,4411,3811,4893
3353,2944,4948,2830
8681,7143,7282,7038
5455,4750,5018,4155
5821,6515,4710,5386
3380,7295,2565,3770
4791,7399,4759,9021
6046,4852,4889,4627
4150,6391,7067,5393
4016,7372,6241,7417
7005,6258,6501,5789
3413,4597,4451,3241
7087,4870,9115,6202
1630,1336,1457,865
6025,5327,5555,5069
8507,7577,8727,7948
2231,5590,4342,5402
7974,5554,8312,7004
6469,4299,5638,4233
4599,4841,2981,4969
4262,5386,3950,6366
5037,5421,3609,7544
4004,3520,3994,4093
3911,4773,4518,4748
6901,3635,3785,3788
3145,2705,3891,2730
5174,2082,2852,4859
4321,4036,3315,2702
3566,2633,2679,3819
6267,3433,5796,2397
8237,7679,8450,7188
4092,4618,3881,5831
4196,4370,4180,3147
4156,4052,4092,4551
6308,1581,4335,2983
6762,6008,5113,6041
5701,5347,7111,2544
6189,5196,6593,4701
7250,5808,6158,7075
4023,6772,5989,5717
4179,4989,5278,3115
4001,5299,4386,6016
6386,5992,6477,5848
7084,7791,6129,6555
7872,7292,5495,6209
3717,4040,2885,3472
4424,5013,2443,3926
2613,4278,2581,4503
6492,5102,5543,7627
7917,6088,7575,5370
4259,5831,5306,4279
4951,6043,4976,3106
1238,6170,3882,5091
2725,3421,3794,3489
5162,6752,6798,6949
4223,3900,3733,4180
6571,7478,7222,6786
5414,4184,4764,6706
4085,3226,4263,2692
7108,6276,5066,4868
7755,3480,5526,4309
2677,5458,5045,4541
5310,4669,5644,6373
5589,5924,6867,6801
5188,6356,3584,3620
4757,4919,5688,4729
7682,5925,5076,3936
3701,6044,1279,4469
2596,2170,2323,2388
2562,3090,1439,4577
7091,2290,6801,5851
8510,7478,8476,7968
2685,4816,4898,2799
4947,3530,4012,4855
6554,6511,6126,5864
6801,8075,6303,7523
3301,4653,2306,4147
5106,5680,4143,4127
4009,4090,2790,3400
3923,3958,3057,4808
4628,5983,4779,3870
4836,2482,5773,3871
7754,6994,7275,8080
7039,5934,7033,7925
1860,1905,2065,2192
3350,4820,5113,4568
1467,2310,1831,2308
4253,3714,3354,6036
5698,7276,5556,6653
7474,6025,4848,5071
4684,4911,5450,7049
3211,646,2693,1385
7405,5237,6182,4579
4313,4280,2045,5198
6880,4958,4869,2898
6814,6206,7282,7467
6388,6654,7555,7201
3580,3809,3731,3692
3450,2371,1195,2116
3988,5417,3741,6032
5818,7026,6061,6354
4332,4876,4471,5373
5697,7998,6323,6994
7159,5471,6434,7267
6687,6085,8239,7157
5488,3120,3973,4158
5568,6416,6681,8627
6208,3397,5062,4245
6479,6640,7546,7030
2129,3947,4845,4258
5399,5884,3579,5417
2046,4195,4109,2327
4879,6232,4880,4627
3327,5799,5614,6276
3455,2379,4575,4131
2969,2779,3771,2694
5159,3898,2898,3529
3708,2114,3849,3790
6894,7507,7004,6990
6671,4742,4499,4019
4624,7593,6468,4364
7970,6361,8022,7433
2395,6273,3934,6322
6662,3856,5881,3948
5049,6057,5335,4317
6829,5696,4390,3010
5692,5019,5368,7103
6706,4859,5453,3610
1958,2824,4161,3528
6530,7863,8058,6826
6415,5578,3725,5631
2853,5537,2512,5725
3835,4517,3722,5219
3170,2389,3601,1754
2272,4532,3470,5883
6526,4662,5042,6462
6882,6919,6994,5076
4312,6391,4977,3777
5760,5166,6142,5580
4901,4750,5209,6591
710,904,394,603
6361,3758,5920,4570
5105,5319,3945,4643
6159,7138,7902,7181
6651,7492,6180,8243
3350,6008,5417,5544
3409,2396,3274,3860
7003,5315,4433,4925
2118,1714,2271,2267
5842,3901,3714,4643
3910,3316,3246,4205
3893,4633,6329,5080
4310,4844,6126,6740
3645,5882,4358,3446
2681,7096,5416,4325
4529,2906,6514,3697
3687,3443,1423,2881
7886,7473,7857,8274
1730,1271,2097,1990
6849,7946,7050,5702
5943,5179,4442,3757
3239,4714,3240,4040
3419,5281,4261,5439
2931,2462,2442,3422
2215,3395,2910,2993
4183,6408,6032,7105
5389,5940,4344,6228
3664,3989,2745,3353
2919,2295,2362,3703
6183,6053,6643,5982
7128,7339,7075,7636
7419,6754,8255,6576
7065,8470,7437,7728
7647,5193,6886,6687
3508,3470,2864,3761
6216,6968,4543,7149
961,2123,2689,2884
2463,4556,5523,6596
2387,2713,2377,1923
4597,3918,6587,5306
8540,7541,9258,7201
2308,3591,1451,398
6567,7308,5698,5291
7150,6514,6487,6300
6493,4127,5440,5857
7699,4280,7084,2906
2709,3103,3584,1258
3641,4041,2338,3439
2327,2973,2383,1884
4965,6671,6990,5962
4525,6277,5033,5299
3641,2942,4752,2381
6967,5487,7169,6117
2322,1012,2386,2231
4178,3838,3623,2801
5393,8115,2602,5746
7273,6368,5322,4578
6480,7885,5440,6620
2312,3573,2028,2338
4473,6858,3817,6659
3413,5314,3439,3163
8696,9395,8515,9025
4005,3983,5213,4529
2953,3951,6081,4355
3088,4043,3404,6549
7600,6373,6907,6867
3739,7287,5431,7585
4242,3932,6334,6742
6103,5642,6568,4821
4062,3114,5927,5218
2636,2831,1789,5426
7595,5768,5829,6422
4435,3212,6066,4834
7462,7109,6030,6720
4268,4437,5410,3594
4618,7079,6147,7672
5927,6054,6027,6865
4541,3649,3053,3429
1133,2138,690,2305
3345,1724,3287,2147
8092,6367,5309,4741
7280,5020,5717,4814
3595,2379,4304,5556
8094,9040,8875,8319
8066,8399,8655,8130
3116,1943,2316,1763
7537,7295,7410,7835
5769,6063,5445,6351
3309,3434,2431,3115
5302,5148,4833,6414
2766,3402,3056,3478
3302,3382,5393,3770
3589,1471,3696,2563
7434,7843,6631,8370
2102,4673,4855,5043
4162,3010,3042,4777
4536,3833,2438,4176
4958,5270,5617,4649
2786,1684,2193,2187
6182,3319,7738,1629
6463,5335,7675,4530
4674,4558,3994,3485
4953,3582,4307,3165
5307,3573,3465,3385
7084,6509,7500,7651
5860,4666,6886,4647
4525,5113,4424,2609
4893,4862,4328,5933
5355,6816,4488,5244
7820,5944,6314,7266
3856,2177,4627,2671
6696,5408,7271,6289
1624,2100,3618,1940
6264,7460,6577,6552
4932,6174,5080,4345
1821,1967,1347,2468
2577,5020,2975,4390
7867,7475,8637,7513
6612,6051,7333,6722
3151,4039,3478,3219
6373,8281,7051,5173
4632,1817,4104,3323
4816,4233,4844,5002
8149,7742,7163,7003
2709,3205,3773,3780
5701,7421,7032,5806
6337,5098,6737,5724
5832,5371,4771,4131
6211,6967,6245,7468
6837,5773,6263,8038
6614,4304,6649,5166
5564,5567,6533,6005
5355,4230,5099,4870
4778,4349,6526,4185
5235,4616,2527,4953
2342,7570,5098,5776
6372,3872,4968,1956
5645,4884,5377,6088
6325,7389,6355,6726
3254,6315,4555,6019
6958,4801,6570,4403
5145,5854,6278,5588
6127,6521,7046,7538
6268,6796,5534,7162
5024,5574,4704,2434
5433,7249,5649,7176
4326,5672,7036,5581
6528,6525,6375,6411
3795,2613,3703,1939
6828,6103,4725,7036
3296,3382,3935,3897
4067,3831,3264,3467
3662,2652,3311,2471
6043,5828,2921,5074
4971,4928,4247,4373
4341,7259,4336,5505
6377,6753,5062,7572
3338,7040,4545,5817
3814,2785,2813,2905
9145,8636,9116,8065
6255,6172,4725,6161
3497,3477,4224,3915
6219,3562,5289,4864
3415,4813,4231,4275
6459,5972,5617,7674
3589,4387,5422,4515
4282,5156,6970,4658
6673,5895,6328,7635
3966,5152,3476,7120
5471,5380,5342,3841
6384,7448,5990,7139
6316,7114,6109,5280
4346,6660,4020,6605
4041,4058,6118,4778
5474,5788,4079,8737
4968,4507,6706,5943
3587,5524,3966,6047
3674,4666,2268,4794
4073,3144,2783,5067
2905,2817,5969,5196
2229,2300,1685,3349
6431,4378,7141,4189
1823,1243,2667,2053
5829,6718,6572,7160
6346,5767,6368,5419
5830,6012,7177,7123
7021,5641,7571,6879
7299,6096,6138,6470
5367,6835,6054,7110
4115,5110,5509,4810
4474,3995,6266,5784
2197,1836,2161,3550
2986,5240,4548,4895
7491,7657,8487,6794
6255,5318,6972,5026
7883,7509,6953,7607
5460,7078,3964,3917
2288,4208,2469,3762
6769,4579,5464,4874
5081,5610,4828,3947
4086,4497,3559,3023
3163,1501,3719,1650
4802,3303,4754,5682
6519,6463,4397,7195
7065,5171,7066,6644
3963,3042,3172,2992
6358,4467,5189,4338
5400,3849,5106,6521
3554,5873,6696,5409
5300,2651,4563,5781
2549,3888,2701,3688
4939,4390,5501,3788
2988,5097,5991,4429
2593,5133,4111,7775
1363,4361,3263,4215
4858,5032,2998,5013
6744,6645,4207,7207
8362,8251,8575,8700
5116,3845,5494,3362
6536,7688,6202,7594
7196,6899,7346,7216
4600,5722,4863,6519
4334,4477,5828,5209
3739,5268,6066,5768
4782,3460,6137,4806
4591,4817,6922,6253
5090,5175,5171,4644
6145,6498,4618,3635
3458,5949,4830,4080
3696,1484,2593,2693
5810,4891,7086,3869
6200,2264,5621,4522
6308,7281,6931,6056
6001,2332,6687,5536
4649,5352,3209,4952
3590,4704,5193,2200
5232,3635,5805,3130
4946,6997,5392,4876
5227,5793,7997,5634
5771,4969,6146,8132
