2000 4
1876,7520,8864,9791
6651,8929,9862,447
687,9620,5172,7338
8418,588,3213,8980
9051,1360,3432,8949
3524,934,8177,3538
191,1947,6921,3740
6254,8096,9131,8131
5616,7995,7922,2267
6925,7785,2715,7612
7405,7888,4950,5824
8476,8163,4804,7528
9524,8237,6478,3048
9172,4655,6587,9363
6602,3508,3104,2857
1605,2235,989,7222
231,8911,9489,7156
6696,2205,4768,4102
94,9719,9927,8571
7883,4731,6099,7407
2969,2577,456,2141
7233,7043,1505,3836
552,4609,6694,2157
6845,7683,9379,7076
6594,8869,4233,3291
1075,9002,7394,1169
8722,7321,9740,6605
2053,5840,4013,5022
8418,4469,7164,5652
1513,8669,9488,2065
3279,6182,4223,124
3865,3602,7201,460
2472,1434,3752,3547
437,1147,4717,9159
8468,4458,5764,522
299,9778,5544,8717
4248,2708,4369,5761
1378,3858,7826,4657
40,2050,4782,3906
5653,1983,4366,8125
3418,8119,1673,3855
9266,6391,3015,7735
849,8780,8257,1148
8558,3802,9866,2806
6511,4236,8567,7889
8094,6394,2547,8135
8445,7329,2041,4098
9313,6408,2223,2732
4527,3897,6588,3793
288,9603,1528,1137
8383,9786,2286,6942
3588,2152,9748,99
6388,8316,7989,4483
4711,537,2618,3156
7867,4659,7254,7180
1067,9478,9913,5595
3375,6501,9389,3664
6105,917,4802,4489
704,7088,1431,4293
9241,1180,4393,5630
9497,2382,113,4209
2919,2731,7366,787
7391,4620,7967,8459
4099,7881,4054,7475
4383,3443,1139,488
4361,5941,4978,5065
3030,6410,9359,2272
7590,3752,7902,7088
6134,8016,1297,9054
748,8663,9841,8139
3284,7809,6598,7384
5691,653,4859,74
4097,5999,563,8458
1941,5541,3524,4972
1952,2883,7244,9543
6635,5146,6631,2770
3162,7929,1825,3910
6593,1667,2050,9878
9477,8649,7262,5168
9302,2122,5243,3399
8122,5806,1858,63
1348,5382,5035,3300
8266,2279,2843,4902
7426,9475,7672,589
7404,9498,4499,3998
1165,6550,3876,643
5199,1139,5811,4502
3262,1055,7902,1384
6862,9761,1448,8211
5144,6483,1511,3410
8763,4355,8312,6190
3831,5985,6779,1236
5483,1279,5234,6649
7829,9111,7292,3029
250,3103,7532,3513
4159,5434,4897,1021
5196,6345,9232,340
2829,744,3750,1593
5100,2063,7784,8931
8048,4563,167,3532
5842,5402,181,3672
4513,7473,6702,4764
577,4234,8277,4736
9669,3175,5757,4865
9521,4989,5206,2351
5734,8956,3944,834
1020,1728,9765,9069
6292,9933,2601,2135
5335,2782,5808,9849
255,2510,4614,832
6745,2892,5568,6415
6068,1326,1281,5589
6316,6487,7940,2050
5444,1885,2884,6464
3614,2650,5533,9906
2584,8134,2042,7920
916,7850,7769,1172
360,2384,2004,7106
5277,7573,3521,1345
8899,4802,6934,5215
1289,4875,7266,6733
6760,151,3198,375
2801,8732,282,5385
6866,2324,3306,7783
174,1075,8956,535
3460,960,7641,8737
8534,1163,82,7433
5965,7017,2649,7255
1892,9916,3989,8653
67,7188,9029,2868
5920,9311,8254,2787
1635,1561,570,1809
2637,9526,2345,6097
487,9987,4834,9021
1150,4917,6455,7116
1934,9105,4372,3827
9021,8361,2481,9088
5550,1510,1957,1470
821,212,4257,2456
1773,4828,4266,4410
4355,6611,508,4842
6599,5343,3864,7749
260,320,4866,2195
9426,9238,6023,8448
7599,8504,7537,3149
14,9495,4620,836
9707,8877,3292,1481
3705,7559,5892,8060
4171,6401,2903,770
1744,6768,8519,2005
7088,3385,4200,6515
2623,224,4963,223
8728,2500,3373,8743
1995,7994,9579,1703
6871,2872,3185,577
431,9077,8638,4602
5479,1541,5372,7223
8310,3892,9228,5399
7278,3429,1914,9902
3653,6878,126,2382
9378,3500,1125,1374
1494,705,3077,8365
3577,6262,8943,4008
5340,7581,8611,819
9123,3984,8043,7434
7877,7271,2833,5155
701,4748,5057,4355
1626,5183,6737,1004
8683,7863,2378,178
8568,5456,8544,2146
1718,7487,6155,7059
5069,4766,7879,4193
8751,5922,1627,6628
3194,4460,1783,3895
9208,6841,8251,834
2025,4989,1839,709
2852,4217,887,1421
9674,9431,3567,1392
6919,9722,8452,1988
4489,6331,6181,3240
2254,7809,9868,5448
2270,1652,9344,1478
8494,7595,2313,519
2584,4153,1229,5437
8371,2116,6858,8045
1548,426,9437,8467
148,7890,456,4638
4221,6638,7878,6475
4447,7747,1924,6717
9400,1268,8196,7894
8864,510,8414,1449
4663,9643,6886,3034
1760,3744,1079,3308
4170,517,1776,4319
8407,2233,8957,2629
8871,6836,9105,3319
4583,1029,36,3984
2298,8233,1879,1162
8743,293,2611,3406
9937,9497,6440,1697
3242,7519,5006,7413
8036,6783,1733,6444
9016,691,9073,7887
7527,8178,1206,2111
9207,1243,6095,1505
9476,7974,2668,8219
8268,5279,1626,8205
4777,8066,9902,8020
5586,4909,5434,3623
1692,7167,67,708
7858,9140,8596,5386
7319,9803,7497,6527
1047,3593,8032,523
1567,701,8743,9835
5980,370,8041,758
8436,7943,8778,4022
2852,4213,7645,4545
1380,7713,5254,9239
6853,3850,4625,4172
3654,2123,699,4701
5716,8732,5225,7284
9434,3969,7119,5415
4339,5160,6173,2775
3104,4952,6798,5957
9165,4444,502,546
2157,5757,9786,9010
9607,4412,3183,3261
6535,3883,7963,2251
2616,3188,9536,2050
7157,6655,7465,1496
1816,3639,4272,4921
8592,1070,879,7757
5514,1381,8304,7672
7139,8091,6683,6746
2503,9867,8,9038
3750,7971,1290,6367
1160,826,8418,8317
7482,5883,9814,9299
9523,4086,4221,8115
5157,5100,5873,672
6482,4177,8344,3621
2268,5027,367,4772
4894,376,3811,8645
8348,5101,5012,9508
5928,3431,7826,3411
9314,7640,2711,8838
1727,6932,6953,6884
2032,2826,7557,8514
7004,5901,2135,9273
929,2503,4045,5824
2880,7856,4469,1228
2958,9482,737,8887
2913,8563,2299,2228
6204,5010,1066,7932
1943,8020,4816,3975
846,2374,2490,7851
8275,4626,7124,9204
7129,1170,5028,9
9027,9498,1238,1986
8980,1975,874,1894
538,3173,4122,6743
8184,5188,4675,127
3209,9492,4103,4055
1866,6593,1907,142
1219,9032,9347,8349
203,4375,8358,9230
3874,9597,1217,2855
1572,2091,4749,2111
5265,8871,8855,3450
4060,3530,3578,7269
3023,7681,1325,4889
4274,3232,5032,5494
2265,4379,3843,2468
8755,2202,1699,2629
1799,2916,5484,3371
5008,233,5483,274
9105,4338,3724,3165
7869,7302,435,892
4983,1760,5782,9258
4993,814,4752,7258
5193,8596,9727,3948
798,1426,6578,2598
4342,2062,5969,9351
2296,1453,9625,1401
5791,3350,4567,3660
652,5002,4553,5636
6763,335,4895,1757
1150,9648,9015,6343
8244,8743,292,9043
169,6871,1641,4512
8933,7611,3863,1230
9064,3488,2631,4856
6839,7198,8516,7491
2201,3070,3128,8964
3405,8023,721,4555
7671,9737,899,5916
8480,1192,4959,8650
8063,6600,3162,6997
4211,7025,8227,3276
514,859,8132,7353
8058,6649,4845,259
9719,7974,9224,3125
5998,9946,7680,3670
9684,8580,9586,8164
9772,4546,6815,7836
1146,9977,4833,5358
7003,3061,8634,7518
3920,6767,4872,1979
3416,9718,2238,3135
7692,1463,6260,3690
1409,3941,7360,1093
2521,6947,9258,2294
1493,6073,130,2639
6051,4964,7998,3054
8025,6633,573,1946
3400,5445,3925,6816
5163,6164,9952,2856
7627,6212,6546,9036
154,3907,130,2676
854,9388,4970,2347
5461,5101,4987,1512
65,2986,4567,8091
9619,5140,38,3019
586,3964,9835,5749
128,9787,8605,7756
6000,5152,6793,6155
9059,6923,8831,9914
6311,3802,2261,1773
8903,7249,3286,8969
235,7854,7061,9854
2994,7099,2874,3580
1064,2709,9330,1192
2497,7936,8949,8498
3089,5742,4653,2149
2665,3485,2063,8977
7287,4325,751,6191
1574,4037,5160,1810
1891,2221,1665,4886
9321,4539,8467,385
7249,7798,1578,9746
5734,528,8245,8823
6270,2899,972,8936
6384,3036,7914,3672
7361,8665,9863,8936
2703,5023,747,4595
7245,2412,9481,6567
6952,7949,6953,4201
5747,8532,3948,1481
9060,2193,305,5331
5092,1278,4268,1477
4315,2183,5149,1676
849,5012,613,3552
36,1360,8147,7282
3773,7629,3850,725
5578,803,4926,1326
9336,8874,2808,8397
1067,3113,3729,6160
4392,7997,7637,8707
181,2787,384,1030
7799,997,4582,7836
2358,2730,5118,6131
360,8968,6856,5939
9772,1782,7265,9108
657,73,7506,1724
3187,1235,7885,7580
9233,5523,6287,9414
8310,6672,445,6110
7669,5028,3946,27
7759,9064,6159,8119
8033,3015,4059,7805
4798,1324,6914,5455
1398,4421,7180,4586
5656,5066,2166,4890
589,8453,4305,8899
5125,4750,5010,2795
9778,8956,2823,7537
8021,8982,5657,6054
1998,9716,3860,6796
1041,775,2252,2439
5196,9432,7026,853
4498,9192,5743,5088
7645,49,3988,2771
4799,8998,5567,4577
7954,8390,2115,5976
7373,7772,2031,9371
7488,5892,6168,8530
6668,8420,970,1864
7853,7996,2718,2352
7188,8462,7440,4833
8511,1428,7605,3310
426,3172,7888,8381
1563,3,4358,8936
7776,6389,8307,5264
2281,4475,3794,8949
2896,4764,814,749
2760,3533,3101,9949
1995,541,4782,507
1970,2388,3818,2397
5561,1707,779,7124
1710,5137,6060,9486
1526,4368,4751,3808
8843,8546,2757,1740
3311,3572,2489,6072
7105,5590,6021,9101
6132,804,9608,8103
3192,3427,500,8754
5134,1279,5878,6844
6416,1938,6331,7943
6306,1083,1751,5150
9629,4508,6890,2941
8081,9379,9013,5186
4970,5034,4287,1103
5839,3896,9206,9032
7323,9706,7786,2457
986,3664,9302,7403
5603,5633,5346,1909
6717,7097,7060,6346
1606,3950,9288,9687
3330,8301,4874,8301
3336,9162,9404,9175
3058,8611,8208,381
8317,5994,2839,9304
9658,2141,6707,5261
7775,2053,7171,4492
9151,4231,838,757
8182,127,445,1513
8428,5319,9814,1765
4481,9219,941,7540
7830,9149,7921,6148
5143,761,5452,4802
2902,2159,63,677
4213,7235,5169,3364
1467,6008,4122,9649
6135,4567,1162,4564
9887,977,6329,4369
196,7270,1909,8026
6419,9831,4175,1563
592,9627,6365,3495
1787,6429,4172,6000
3664,9341,9365,5131
5350,3487,4781,1485
8055,5944,6049,7943
6921,2379,2313,7118
9649,4222,5145,6069
4054,9320,7632,4647
8948,3997,8142,735
426,2315,6736,4090
1657,6101,9222,7007
9588,4004,8492,7644
9948,4542,5587,6870
6921,7900,3989,6570
2123,9134,2639,6178
8455,271,826,7403
4269,8968,8139,4695
1284,4875,8786,2941
976,8008,9948,565
2013,8441,8209,1961
2983,3797,8832,9905
1698,2821,6476,3821
1956,9116,1,412
9388,826,7815,3657
9795,5954,8352,1079
829,7138,4020,1806
5147,3969,2371,7160
2410,580,9122,5394
4377,7955,5299,6075
777,1775,9897,2733
891,9898,3145,279
725,961,3936,520
6916,2289,1600,7745
9428,5621,9552,4576
9590,1923,1737,2001
2503,860,7395,6881
8815,2694,2957,9592
4470,2855,2326,5361
2753,5471,5641,3479
6433,9578,3999,3349
1867,5600,1094,1296
1221,647,5872,812
2570,7610,2813,5074
8470,209,1956,7286
2903,4913,6878,7374
7769,9204,2736,523
4676,8377,4002,1109
7955,8002,4458,9823
3602,5553,1120,4824
6200,6993,5636,8770
4603,8450,3845,3073
8659,5801,360,1563
714,7238,8937,8484
6443,1673,9007,1119
51,3010,2229,8006
1012,6687,7830,4614
2241,8950,9438,8441
5943,5075,7212,547
3525,1057,3620,2185
6858,3981,3748,7573
1219,2686,6057,7662
4359,5065,8782,4411
8076,1011,2417,9088
7699,248,3703,9940
9198,3142,8382,5142
8218,5595,5689,1744
6652,9310,3929,3511
3291,7678,1085,4511
364,7143,2173,4724
2209,956,9135,285
1968,1553,9374,9667
1801,3077,9608,1000
6220,7991,6142,4438
3586,1832,6182,239
1142,111,3751,4433
7790,4836,8944,8154
1979,1118,2878,4188
2075,2014,4474,4043
3567,3848,3711,5369
6925,3320,6369,3146
1311,2511,7584,4898
4343,3767,5138,5486
3879,8889,9920,1669
3726,8865,9823,5705
9983,2702,9894,2059
4716,4368,6103,8284
8216,9814,3653,5142
3135,22,8288,4447
2534,5872,9345,6878
9640,4484,2365,3519
3373,2285,5188,7099
1150,5012,2805,1134
7714,2700,3193,2431
7068,9296,716,5285
9111,4369,427,2246
4392,8715,6693,6927
4588,6039,3806,4228
523,6171,7748,3897
8456,2936,996,9606
7949,3802,741,5664
6502,3935,8096,3571
3231,8812,8856,2343
3182,9283,4589,7575
7999,1283,4502,2588
7322,8308,6817,7846
4479,4565,1743,2936
7502,2740,2543,5451
6543,3284,1115,3045
7219,9212,6616,451
8024,5472,2794,1207
4756,7384,8782,2755
8667,3285,5344,5990
1593,2161,3836,6073
6726,5580,9010,4229
8321,1553,9680,4864
4837,796,7909,2057
9,4526,2509,8033
9999,5303,9241,4755
2687,8023,7511,1355
1309,2855,7346,2903
5016,1183,8976,1743
6763,7987,5972,5084
9540,5653,9949,4378
6450,7858,6436,6459
2385,8945,4492,2384
4248,3734,7140,6936
1758,4651,8292,3067
7507,5638,5970,2523
6821,4947,4267,3585
2934,239,8670,2474
5893,8619,6853,2343
6478,3289,8802,8863
2234,3295,1247,6482
7029,8387,3419,8787
3039,1711,1854,546
7349,7825,3070,4171
2772,7337,7756,5707
7577,6427,8181,3470
5046,5035,5813,1524
8324,4615,387,558
7910,1635,7041,4940
23,461,3727,3062
2172,5582,3609,9522
3407,6679,3694,6180
4016,1451,1887,1593
7878,69,5063,2924
5104,877,4449,3428
5492,4837,3987,3403
6473,1029,8343,6496
1491,2071,9559,3663
7653,3168,3186,1060
9847,6881,7240,3864
8332,9128,5457,6210
9197,521,9135,4301
1399,3584,7730,6891
8422,1718,294,4895
2747,8638,1392,4238
709,951,7902,8362
4119,1089,9423,3967
7970,6664,7831,6303
5792,3289,2513,4989
3811,1649,9291,5210
5234,7021,2101,3656
8739,2396,8551,1487
1034,9943,5726,1744
895,3629,106,5014
4718,9530,8981,2689
6195,6812,8992,1987
102,1506,6977,3913
3155,6268,9123,8389
3290,1225,2046,2030
3621,598,3517,4656
542,9244,6400,1437
2873,6507,6451,7592
6037,5433,282,2233
2246,9274,4220,2348
781,1198,6261,3937
7467,5385,2327,757
6610,4373,2787,231
4971,6305,4888,5513
5549,1288,6951,8423
7796,3403,6015,3834
8836,6297,6067,1083
5572,288,3431,6354
1486,9693,291,8953
5078,2618,9711,1688
6992,2498,1920,1963
8804,6808,7477,4353
8096,4429,2776,5892
7832,8792,9727,6669
5090,5794,7752,662
6082,1184,7016,7568
878,7308,6522,5956
9926,6233,7645,6918
8732,9565,8882,7536
6373,6360,1890,4470
789,4667,363,8622
3459,90,5291,8549
5884,3044,9212,1966
4228,6229,9535,5106
3537,6058,1063,3464
2291,8708,383,1023
8274,9266,8560,4647
5626,451,9118,6416
5118,9481,5038,8578
9572,330,7128,5456
3374,6340,7423,7603
2570,6959,2710,6108
3017,3774,9572,5309
2483,9956,6332,757
9222,4893,5405,4849
5344,4523,1265,463
4005,6304,9041,3577
6635,6170,9034,9
2510,6457,7613,5081
3417,324,1189,6434
4098,762,1743,6581
718,8076,7338,9940
2970,2743,4790,8315
7267,6056,8778,1272
2360,7820,4849,8996
3990,3883,9005,6501
341,6619,1582,3758
6943,2772,193,1041
3534,1937,7623,4252
13,4961,4193,2983
7705,8983,1298,4973
5039,77,6245,7400
7897,1095,6396,1888
4979,5402,8389,5321
2021,9972,9080,8964
2744,9273,6,6278
1210,7629,530,1224
2591,4723,4208,297
3707,5507,5270,8746
5584,1516,6146,3482
2612,2542,5370,7591
7945,3759,2912,9966
3732,1992,8931,6476
1266,8938,2754,2476
6567,3284,3701,9159
8008,7909,9456,1715
3416,4727,462,9001
6243,6608,2483,8855
9151,7853,6447,7096
1613,9359,7063,5345
1352,5994,1821,2619
4932,4576,5096,1500
7861,8797,660,5870
6706,116,7585,122
4843,8047,9123,1087
4656,1607,9942,3808
9461,6389,905,1074
5749,7968,6420,7102
3963,8242,9721,8895
2819,4817,396,680
3614,1056,6550,321
1173,4136,443,6016
2184,9567,7104,6841
1175,7046,649,636
3436,1554,1711,9186
9522,8131,6288,3485
6374,6010,2381,9193
828,2778,9874,4442
3834,6424,4764,5007
561,5207,1024,2745
4775,8128,9586,5950
5175,236,6587,8612
1790,8298,7798,1313
6430,4087,4799,2804
97,7180,1998,925
9958,1872,5368,3793
8297,132,8801,8858
5340,9826,1604,116
7955,1191,6067,3130
1427,2654,1743,3217
952,9541,4531,7382
3628,9330,186,3726
6511,2185,4652,6469
4058,20,263,2355
152,9064,1214,5493
8890,2818,5609,6846
4010,1676,9977,5437
4330,1720,8655,5282
1261,3186,2664,4890
2517,2851,8617,9028
5037,3269,5498,9095
3289,5761,1450,3442
4826,2665,8935,3717
5484,4545,563,9494
6221,540,4931,552
2260,3586,5834,3522
6773,8499,8413,9290
1351,7030,8319,6389
299,3817,5484,3589
9578,6935,7031,4404
9600,5967,8121,5084
512,8685,4578,6734
9225,9510,7286,1486
3097,3121,5008,9870
1621,3421,9161,2973
452,7480,9362,751
1297,4846,4341,876
1781,1372,5281,1382
7340,3403,6466,7853
2088,1045,4587,1313
555,1874,2799,3652
4996,7808,3523,6618
1230,2685,9591,1682
166,8954,2434,1464
3800,6775,2340,5582
8148,7622,6965,5488
1025,3431,3342,3113
4477,7930,4427,5033
9804,7227,8685,4801
5036,2209,1419,6266
4895,1011,7949,5061
9965,383,6526,3766
7159,8867,9349,5307
6489,6314,796,7514
9746,4138,628,4223
2069,5056,9256,1874
2284,7942,6675,7320
152,8095,3587,5047
9106,1536,109,9071
1920,6635,2838,9079
5502,2187,4387,1992
8501,5183,9506,8248
9322,135,2471,1391
5191,1728,3265,7476
9670,9941,4797,9823
8036,8384,4870,7142
9921,4980,6214,1841
1616,9053,921,7118
1240,5308,9110,9742
492,8617,7990,9815
8753,462,1206,3945
2190,4472,1421,1861
4413,6218,1684,2449
4603,6555,9592,4524
1535,5807,6366,3151
4860,7287,270,6101
2596,9381,5844,3088
7999,3835,2903,6752
4297,4110,697,6488
8582,2118,8350,2996
8337,34,5446,2940
6590,5039,7464,8126
846,3831,1277,5707
1118,1548,1809,3714
930,7653,6803,8929
1488,9706,5681,5786
3817,6379,2275,2400
8498,625,5396,6835
660,842,9776,7251
5882,7241,5377,6728
1072,6654,2436,2190
8203,4245,5905,9133
1898,2708,8062,3387
2415,3744,9174,6233
123,1449,8633,8621
2075,4029,5457,2736
4872,5233,9987,754
2474,5364,7483,3546
2019,9919,5737,223
4164,1642,9356,6063
4351,7419,9450,6766
1163,8624,2999,1286
74,1633,9908,2149
5663,5365,4886,535
599,4873,1290,3073
238,8774,6620,2257
8693,2357,2480,2858
4000,1837,8921,8351
9256,8372,5118,420
6997,8118,1706,7071
9751,1615,9221,5414
6981,4107,5950,7580
8980,7241,653,9219
6015,7274,1477,4709
9631,3958,7568,3631
5795,6490,1983,5052
4862,7101,5472,1859
5219,7179,8931,4971
8794,8152,386,5775
2259,6336,3356,1240
3578,4010,459,9594
1284,1936,4303,916
5895,1872,4547,1690
8362,6531,6742,3225
3632,2214,5084,8852
9393,4016,3824,8188
2168,4210,3964,4428
547,7320,5669,4125
1330,6128,3719,2615
8065,8023,3531,3960
9895,8079,5651,8257
4610,2394,1482,8242
4608,6567,7095,4002
583,919,2191,2752
5130,6155,7180,5677
3476,2850,9802,4806
8978,3522,7422,7044
1545,953,1005,1440
9032,6657,9698,3642
9051,1181,1885,3660
7749,8981,7663,8333
9901,9854,1085,5031
6010,8266,708,9486
1116,510,4293,95
4033,1715,7140,5578
2668,8146,7019,1701
4803,6717,5344,3855
7899,7230,7516,5648
6211,5179,3981,6112
5034,5067,1143,1044
3334,1851,530,4450
2362,4823,4546,6396
6539,1687,1974,9208
9833,8993,909,4637
5711,6254,8493,3611
3484,6009,9260,9695
1188,3242,5808,6222
8309,6951,7267,1644
8803,7798,6095,1166
2622,641,7562,9161
2328,9537,8369,2162
8531,9279,6799,4243
5533,5292,7854,9018
1302,7114,8713,2490
356,4522,8713,8666
1474,5981,310,278
3779,6405,1444,6401
7047,9007,5562,9375
8545,3932,1538,7076
3211,8338,1319,8745
3630,9174,7763,4933
6288,6477,7424,6645
999,6137,5311,2474
2119,5621,2752,5898
2027,4197,2299,9074
3205,7862,8450,1750
1794,9988,8827,5006
8326,146,3751,1957
9320,1515,6890,5609
7993,4314,2254,8993
452,7565,1467,2571
3187,4219,8469,5215
8416,769,4289,1621
8631,2739,3372,426
2727,2199,5432,1054
2346,9184,3011,1666
700,9901,7276,8693
4216,9530,7686,4668
7096,9154,7240,284
3373,5709,5499,1790
6479,9788,3412,5110
2528,6784,5536,5255
8983,969,6309,1329
154,9321,2996,854
9223,272,9547,3439
9803,7234,8107,6899
6388,5347,7184,9762
1057,2683,1552,7536
2472,4964,2647,5000
1749,8184,256,733
9154,6566,2063,9308
5887,5059,162,5110
5332,9710,8549,5136
6944,6657,2036,3333
2005,9220,3095,3063
1904,4647,600,4376
9612,3248,9377,1361
1432,9633,2094,586
6199,4157,9895,2086
9217,57,7197,4549
9768,5746,9685,6712
2404,1721,46,4409
942,3141,7473,2846
7788,8073,7222,7401
1321,6600,8762,2754
6233,856,3341,2433
5014,3236,4519,4231
3294,1717,8781,3062
7463,8467,9775,9868
189,9821,4278,1131
2962,1751,3978,751
9825,1201,8152,1146
7801,6915,3901,4034
7771,7242,6467,2786
478,987,7017,3773
2704,5799,6835,168
4266,6610,36,4456
6431,4315,5588,9394
6066,9566,146,5891
767,8298,7038,8568
5214,939,2602,2985
8182,9070,5772,8661
58,2790,2434,2762
8589,9269,2931,2856
5880,2967,7312,2312
7282,2901,1707,3349
2467,1853,9241,3234
152,6280,1802,5366
7220,4405,8352,5402
3476,4124,4063,3534
6914,6498,6297,5504
5768,9228,8360,1648
2196,5673,3961,9479
8574,5668,2828,1041
7521,2070,4276,7674
8350,6079,3040,5570
485,1393,972,3961
5517,5036,7495,2432
1534,3792,7936,7302
3021,6297,8951,5217
1971,2912,4696,545
8581,7525,1587,6103
9595,5863,3777,7946
1943,6818,3516,2428
8211,4489,6389,3729
9525,3885,6161,1060
7678,4098,8363,699
396,7314,5916,2367
227,613,2912,8809
8138,4500,4912,7734
364,8690,5680,2307
5509,9196,4736,3720
3686,1125,7450,3211
5011,3612,4271,2689
7710,2634,3388,8107
9949,9305,474,177
9919,3387,8986,8058
7887,3899,5792,8251
2589,1473,559,8098
670,5295,1819,4356
6421,9269,7568,1432
2882,1839,4121,593
4474,7510,8700,4424
6816,9174,4602,6735
2561,3588,4794,448
7488,587,8700,78
2060,9260,8177,2731
4555,9996,7087,976
9266,4656,2409,2149
6495,6531,2742,970
4041,1442,5395,858
616,9997,7594,3178
3586,2388,3627,1074
2975,2327,1152,5036
1587,9329,7767,6143
9326,4855,7120,8593
9511,9529,742,6007
6060,3484,6978,102
4927,2373,960,5544
2371,8555,8722,5957
943,2349,7031,3919
4677,8184,8955,6264
7514,6722,2408,6840
1578,9528,5434,1089
9057,6177,7097,5118
9661,4075,5220,4589
6449,6181,133,8820
4736,8855,4777,5679
1205,1809,9598,5882
9993,8554,2147,7508
5277,4555,4348,6855
4083,9783,7945,3141
5960,5042,8259,5622
9118,3479,211,5568
