1000 6
7482,2535,6602,853,8809,789
5910,9808,5756,1237,3095,5491
7289,4565,5296,7895,2820,7992
4681,2028,5877,516,9688,6955
8489,6091,4714,1431,3914,7881
3549,5552,5085,7103,9132,4088
3311,6067,822,8268,4355,6449
3664,5116,3685,2734,6297,9276
401,3246,4280,9610,3112,8216
4747,7687,4561,6065,6903,150
4966,8227,7289,458,9368,5690
9220,1570,7205,8445,1587,6505
6579,1561,4413,8512,4884,1206
9458,5705,3192,5114,7260,2994
5535,6642,4054,9978,1787,609
8199,5369,5803,8926,476,4768
6618,4124,1009,8398,7459,158
4081,8396,1476,8370,1181,5007
5905,6587,7211,2418,1592,2822
7471,4323,1794,9562,196,8697
7167,5704,8280,2834,5514,1426
2827,6611,9745,1119,8547,649
6180,2322,9063,135,2693,6589
8013,3401,3082,5199,4653,6309
8359,2388,4721,8291,1323,6622
8801,6845,1943,8797,2980,2934
3555,6502,1397,9297,1189,7943
819,7771,1540,8624,4734,5785
9812,3078,2333,7880,9188,426
7119,1669,5354,2922,8641,676
3694,1438,5020,5116,8795,9198
1279,9176,6448,7510,4795,5166
4931,952,7226,1049,5239,8790
6306,1161,8697,6232,5935,6296
3388,6299,2589,7902,5172,190
7175,3578,9564,4016,6519,2735
6680,9669,2972,399,5583,4086
9036,1365,5398,5580,4029,5574
4047,7367,7248,5265,1629,6917
866,3667,9071,5372,4588,6015
4740,2211,5596,8521,8789,1401
8143,6131,7319,1833,2221,4880
2363,6284,2306,3301,8997,7812
7583,7330,2762,9530,3178,7042
5866,2349,5133,6460,8687,2689
7063,4945,2765,2636,514,5193
5407,879,6061,8433,8633,1591
2355,8209,6762,3713,5445,4410
5975,628,2685,8268,804,7415
3063,5467,5247,3629,6201,2299
2433,6969,5687,4401,4135,1328
9,4867,8031,712,7748,4448
5763,9320,4533,7868,2006,4259
9994,1382,6743,1689,5087,7245
7039,2532,8289,6527,1506,1809
4666,3558,8549,6566,3904,6176
1911,6086,9503,1335,6584,3795
2340,9482,1172,6581,3810,2812
2272,5014,6262,2090,7487,8086
5305,6454,2500,8985,1569,3896
5219,5633,2348,4010,7383,2622
6256,9796,6542,2750,7186,152
8640,5301,1300,5419,8094,3947
2171,1686,9355,1882,9920,3880
7479,4077,3416,8248,5035,5197
4272,5047,2573,8039,6557,4955
8446,5317,1082,6654,3993,2531
7047,2807,6991,1295,7901,6672
7452,3116,5893,6115,2309,6754
9050,4508,2465,3685,5958,3477
938,6774,7214,6355,6315,8114
2873,5899,5815,2218,4995,5980
6058,3463,7313,2714,5165,5566
7426,3195,3951,9456,3398,5628
3747,667,3661,2472,7092,9853
806,4616,6492,7627,4245,8240
9240,318,2990,7358,657,4586
937,9479,5551,954,8051,9027
3095,2333,9843,1161,5726,8247
6056,6322,7175,9359,883,1333
8214,7202,7054,2331,2187,1080
5384,6250,5655,5252,4889,3758
7748,5040,6965,6419,2186,4201
4486,1080,5853,4592,5397,2899
1229,5323,2958,6373,8278,2101
8736,7531,3034,1583,6038,4765
7716,1253,7001,5721,734,5891
1745,3036,8051,4425,5130,7902
7609,7124,4479,4203,5219,3831
5106,9392,2547,4059,3163,3942
1344,8187,3330,4562,6691,5414
2392,1351,8139,5010,5868,3934
9093,12,8502,3378,1885,5831
651,7472,5852,9426,1632,8627
4577,4830,4339,9738,4707,2394
5966,2350,6991,2085,2410,7261
5687,711,5591,5734,4515,6362
2784,1335,7853,6433,3553,8249
8509,1072,6482,6604,3412,84
5052,2657,5131,4280,5292,5967
7700,349,4813,6204,950,6143
1889,8346,4863,6403,4494,5139
5153,6087,8495,7141,2645,4542
8103,4614,8754,1407,3603,3101
5727,8380,4325,3766,5922,3302
8212,1115,6896,4607,3016,4872
774,6826,4647,4027,7806,5627
9836,2072,4057,4558,6360,4601
1384,1587,8586,1070,9155,8242
9214,1983,3332,7905,7163,1581
1057,6889,3642,2218,5635,6679
150,5229,3808,9820,3444,5939
9399,7487,2920,5924,2081,12
3495,4704,7430,5972,6688,2071
3566,9350,1508,5029,5466,5767
4576,8748,1854,3234,7671,500
1541,4260,8892,9042,1713,7916
4522,5914,800,5406,8354,271
324,4918,3964,1254,7347,7638
6038,2594,5706,6123,7217,7848
4508,2118,3984,4339,4762,9656
716,6911,6365,3486,3053,8107
7873,7632,4191,3733,4598,799
8855,7972,4474,2367,3499,2649
5442,6821,3437,5978,5950,1987
7219,6263,5485,4562,2052,8837
4608,2571,5626,5217,1022,7264
5407,5516,552,5486,5993,8881
3139,7416,6387,454,4788,5984
3977,4080,7667,3087,5257,7389
6740,9976,4413,1637,8823,2084
5519,1590,6981,9832,2670,3322
6462,2625,9780,1452,6713,942
7977,9231,1662,4008,7183,2874
8015,7001,3740,2584,2989,5188
1734,7175,3604,4756,7019,3755
5178,7115,245,5199,8609,4138
4552,7050,2373,9038,1205,4537
8057,2749,5764,6371,629,9404
6881,4598,756,4081,7108,4328
770,3184,5034,5169,9417,8535
8534,1592,2485,2506,7129,5418
3351,6482,7531,3912,9449,2864
4254,2269,9912,2729,8924,3477
7160,1863,9200,3074,6966,8004
2785,6594,1923,9796,1232,7883
9402,3093,5789,2000,5108,5690
4527,4723,1798,7666,8384,4763
1938,6668,6715,4687,2624,6101
2289,8324,3842,5507,8592,2856
9693,3217,1976,9439,1741,6837
4287,5294,3922,5183,6897,6243
5596,3152,4428,9083,5201,9361
1447,8578,6199,788,4946,9909
6759,5902,3059,6743,2732,1804
3652,4379,9021,4611,241,6676
7397,9144,2784,2970,3607,1215
9117,4351,6167,2030,8069,591
5032,5188,1139,7105,5220,7020
1843,6480,4820,5570,3987,5114
8024,1072,8886,2398,5775,3751
7647,2511,5598,189,7749,4813
1996,6364,8487,6684,6060,1995
7167,2802,6011,8319,2715,4763
412,5290,9477,1117,5812,3989
6062,5522,3032,8045,2747,1163
2059,315,6898,8060,2087,5141
6797,3979,1133,9440,2970,3430
5032,7273,6780,3703,4357,9183
8278,2205,7304,5602,2039,5737
9791,6851,273,3105,2695,4288
5277,7817,7421,964,6078,3531
5263,5057,3266,4042,5033,5829
9942,4906,2547,2968,5085,7040
7203,5158,3962,2802,521,8208
5375,4946,4296,4581,5941,579
3304,7441,4876,3098,8833,572
2434,8229,98,7026,1600,6879
3778,8366,5363,4605,4072,2648
3463,3415,1205,7828,7077,4891
3337,7253,62,8822,3741,4940
2074,2934,3969,3555,8737,4764
2975,1952,8310,4434,2448,6631
8629,2865,5977,3256,7110,559
7561,8130,3401,4597,4244,1044
7399,3383,2983,4852,3402,7268
6216,6388,2830,5518,7439,6212
1464,5976,8045,1190,8317,5741
9703,4748,2774,5336,9240,1501
2475,8730,6715,888,1572,5416
1803,6345,3928,4221,6364,9588
3727,6805,2619,2166,6546,6590
9305,4392,5043,351,5153,375
6832,4258,8430,1992,5437,1672
4855,3269,9747,822,107,7557
9050,3346,4708,5937,6380,2796
6538,5422,526,2967,7984,3696
3799,9494,6425,4466,5572,1941
5227,4941,6892,5867,7515,1122
9495,1024,2094,9245,3540,4671
3358,8807,7156,865,5082,9224
5224,5268,2206,9645,7984,3399
8130,8061,2006,4999,4196,4196
4116,7386,8644,2041,5227,880
6374,7437,8221,3385,5219,5619
6667,1551,4955,4592,5003,2799
2623,3940,4662,5375,6794,6520
4572,9323,7962,3740,1285,6160
5637,2619,2047,7938,3550,5960
9706,3090,5746,1531,4174,3482
1510,2718,7335,7165,1656,7699
1996,2913,5616,9401,7957,3258
5222,5470,3395,2085,9439,7601
9793,2121,3598,1850,9775,1866
7691,5495,235,8524,5549,5827
5821,2959,1720,5523,4983,9868
1183,6866,4894,2127,6774,4137
4711,7661,8067,5442,4954,2015
2563,6773,1713,4674,4993,8520
6385,9875,3773,3603,3509,1891
9137,3464,75,4727,3079,9732
9469,1579,217,6535,8651,883
5409,3957,9995,650,5449,6202
855,7751,1803,2584,7859,8774
6752,3054,1764,6822,8662,5072
3098,7438,3035,6077,2063,4505
974,5799,6883,6559,4604,5977
8246,4858,2587,190,6937,5256
3241,6954,1728,6705,388,8972
3998,7757,8042,244,5143,1094
3295,3570,9193,3434,3057,3514
5968,4044,9316,4897,777,4095
7259,3764,1037,7491,6890,5593
8665,4069,3280,8487,399,3045
3846,2230,4955,8119,4547,4380
1610,2251,9723,336,8861,8279
2446,206,3180,7922,7240,5996
3621,175,3482,6912,9261,4166
153,2931,9248,6595,5255,6363
7989,2626,4091,9737,2110,6025
7051,3477,4061,810,5512,9497
5040,4065,7542,5039,2984,7085
3876,3743,9730,4270,4102,4653
3042,873,5060,4684,3265,8442
8521,5092,6639,4499,6145,1102
9442,2862,4258,2243,7655,523
4425,3795,4110,4828,6329,5803
1520,6258,484,7215,8401,6875
5647,1517,5132,7254,4609,8431
3763,3272,5211,3278,3964,7400
3093,6945,8298,7052,3124,3432
5062,8332,4742,8702,1047,3197
3932,9372,657,7969,2871,6130
4131,4933,4615,3665,5572,8473
5154,5497,5097,1362,7269,1107
929,4497,6321,8081,2068,8761
3670,1222,5756,5148,2325,7821
7263,6722,2394,5737,3462,7786
5371,8398,7434,5357,1556,1495
2884,7781,4447,5071,9289,4917
7597,8225,6846,1110,3637,6046
6269,3379,684,7471,4813,3425
4210,1838,7261,5860,2635,5441
2343,6678,2443,1542,4672,8796
9198,2191,5944,3199,1936,5964
5253,5420,4330,6894,7109,190
894,7846,1717,5614,7970,5210
2161,2092,8920,5037,612,8983
2996,1288,6202,9905,6726,4536
4984,5978,9276,2987,4503,2647
4973,2015,6062,6789,8298,7675
4984,4668,8038,4638,682,7502
5278,2197,1450,8918,3130,7727
568,5723,6486,8907,6082,3195
8832,6546,4159,8583,90,4602
1927,9009,4914,5850,6113,6428
5199,3305,7517,8446,3057,6804
3586,9590,225,3186,8460,3043
161,9447,4275,3242,9928,2425
6229,5329,2094,2332,8079,9225
2388,7335,5399,3017,4839,2444
5591,2841,4705,6256,5687,7629
8635,7192,3239,904,9029,3823
8466,2523,7594,5495,6291,3421
6268,4452,7190,324,8585,8093
3131,8802,2596,9837,3056,1981
9839,1736,6813,6883,3141,1051
3432,4930,6724,5246,2678,8313
5531,6459,6795,3864,3248,134
9165,3148,5388,6317,96,6590
6607,5697,975,5347,4422,2276
2916,5871,2954,5966,9973,86
9901,448,7163,5194,36,6469
7940,4198,3528,2912,2735,7459
9689,1743,8155,2025,2032,4372
4866,1124,6046,205,8401,8367
4094,6686,2359,5113,2934,6843
6119,2635,9872,71,3583,6839
2394,2741,8953,3411,2602,9579
3714,7815,6132,3898,8798,1456
774,6877,4478,7525,344,8789
1413,3954,7596,3962,7876,2803
3032,7556,1886,1785,8143,7907
7987,7144,4138,2320,3437,585
6250,9691,5317,3608,2118,4562
9224,8385,2247,4757,5202,3863
8207,1431,9626,2804,3526,7270
3672,7183,1641,3651,8892,4098
9921,7135,2034,5474,4586,3355
3649,5510,961,3952,8222,4610
615,3165,4097,5176,6674,8445
1959,7688,4146,1026,1917,9653
8785,4077,9601,2266,5352,1540
2799,4696,8552,3940,6596,4044
8590,3953,6894,1366,6905,3705
5187,7214,8733,2496,5168,1548
2992,6223,4990,3573,4987,4852
989,2185,7984,5698,4091,8850
1828,1759,1353,7065,6845,2786
2090,4466,8416,4443,5664,6516
1993,2344,7411,3709,8564,8219
5652,4896,897,8652,3621,7447
7176,42,6284,4699,6683,5588
8475,4580,2432,1147,6963,7843
2434,4247,3914,6840,3192,8087
2856,7636,2590,5350,5413,2431
3395,2315,8965,5484,4427,6060
5278,9891,6826,805,2488,7068
9927,5860,3759,2280,5812,5143
3487,5329,3474,7427,8250,4784
4887,6396,3670,1144,4129,8862
1290,2435,5813,8361,1998,8331
3248,4111,6380,4591,4382,7749
2045,8706,3655,3047,7665,4196
3692,7522,4602,9375,6265,367
5569,8221,3925,387,9385,152
8593,1395,3826,2935,7938,4418
4925,584,3590,9495,6594,8641
902,7527,7087,8841,3810,3147
4906,4209,5982,6849,9264,3041
5887,3442,9794,937,4977,4969
2107,7992,676,2268,9201,5822
256,3556,6875,3668,7928,5203
5529,3389,7973,6236,4059,7306
5516,4933,7722,2738,6478,4118
685,9594,3166,5710,9007,1578
474,9300,41,9674,4470,8885
7122,2131,1451,5711,6574,894
8734,5253,3777,4816,5195,6732
1447,7705,947,4489,8138,5932
8454,1011,8991,5632,5416,1858
650,5772,4541,9565,2046,9285
2347,8738,1596,8487,3817,4364
6085,1567,6548,7904,498,7352
6989,4661,1682,8197,3911,8093
2636,7574,4589,6937,88,6339
4079,6915,1733,2892,2952,7420
6559,8915,2033,9122,1958,8170
3349,4630,8895,2228,4444,8650
8172,1927,4919,6485,6250,3806
2050,334,4788,7546,6895,9112
1069,5903,5520,5347,7758,2223
4144,2647,5727,892,3958,8265
5268,700,3935,3631,7420,7267
5978,3976,8100,4400,4323,4402
5598,5621,3768,2556,6921,5821
9972,4721,2069,8936,1550,3767
5834,7967,587,3317,2197,6179
7106,563,6400,3984,3315,4521
174,5259,6330,6960,720,5693
9269,5811,1598,6289,5564,2238
4400,4655,6281,8902,1452,1043
7978,1474,6256,5380,5301,5149
7112,4545,7474,5277,1818,5481
9887,3995,5825,2101,1139,5419
9999,1947,8058,3104,9270,1831
9271,3073,3225,4016,668,7539
4499,90,8254,3511,6882,2834
5891,8239,1492,8314,6122,1985
1642,2652,4721,3742,8603,6090
3833,3534,8945,5630,8936,4008
3838,2681,2905,8857,790,8237
2230,9208,5704,3769,8022,5431
4277,5110,2505,8367,6372,4984
4248,5002,7126,6750,4349,2719
6188,6727,2657,3378,9683,3930
2996,3004,9095,4226,2027,5301
2487,4740,2756,5440,6098,7531
1380,8416,8532,1438,7968,5560
4095,9164,1217,1161,7785,2697
6538,4749,3355,5746,8473,2215
7961,665,5961,7680,1891,5110
5779,7485,4832,8476,3359,2505
4262,4872,5595,2553,6956,3899
7116,7860,8498,3470,5668,1331
5396,9852,866,4820,7325,7525
9763,1682,7206,2177,3005,3138
6225,4355,5098,9863,611,4627
6676,4640,2495,8174,5943,3123
6442,8303,3659,3307,1654,7721
8915,4750,3805,3871,6882,6685
5811,7728,3093,4125,2305,7988
3220,4534,2065,5053,6878,6173
8714,4188,2947,5181,8625,5579
1071,3122,7149,3934,7415,8853
191,9664,53,8197,1403,7570
9968,605,2436,8402,3402,1683
2102,8097,8877,3933,1784,3829
8311,1043,4524,3085,3666,8343
9617,3035,9826,6058,91,5381
7091,5457,6250,4970,5383,479
5167,7017,3296,5584,1362,4809
6068,7102,3678,2309,9201,2267
2786,7684,188,7691,9763,1335
4009,3786,5844,6790,5296,7849
3682,6867,3356,9308,6467,4158
3112,2465,5183,5495,3934,8510
7326,1901,4253,5911,6517,2371
947,6189,5992,7634,5349,3965
4449,1561,3609,7877,7645,8446
6215,4954,4343,724,8926,6543
9572,5641,694,4183,2862,5383
693,8533,2712,6530,9005,5825
6424,2628,7700,580,3805,8211
9442,3416,795,3749,4462,5123
553,3640,3950,8317,4141,9668
5590,8281,5754,5114,2744,2896
8169,2156,4816,6650,5182,8094
8115,472,6076,4404,906,9328
7308,4096,7010,2026,7807,3981
2650,5908,4670,3539,6904,5847
8414,381,6364,7861,2262,4351
3628,3807,4120,4910,3542,6890
6040,3091,4287,6852,7894,5290
4308,6984,4543,6124,4067,3836
4516,7291,8869,740,7707,1899
8295,5932,5685,3673,3518,1850
511,8141,2728,5431,6356,7197
7432,3353,2195,8217,684,5401
3036,7114,894,8022,5555,2901
1801,6162,9708,2704,6159,3054
1292,4005,4566,6169,6513,6162
1817,9723,3254,6575,2380,3450
7253,2967,7414,4391,4861,3001
3588,6693,1398,6916,7363,4892
6798,3990,4689,1091,7006,6807
6176,4000,1806,3515,9496,2827
7814,8022,2941,5893,4809,2163
4484,3282,4084,1112,3717,9694
3566,4657,3101,5993,5776,9570
6136,2831,9898,6193,1991,7974
1805,4576,9623,2967,8799,3443
3524,6295,9256,1220,3826,5367
8724,3756,5006,428,4842,3625
7103,9501,3330,6634,2082,5225
8115,7218,3645,2861,5861,3752
1396,4453,7283,4016,5325,7042
3850,8246,5078,4370,4372,3177
3103,7767,4014,321,8864,2360
2804,7866,5154,3876,4092,5501
7146,1434,1010,8593,4181,3979
7324,5954,3367,1173,2984,6517
9450,583,7708,3157,6409,120
7111,6530,3620,2702,6579,466
5683,3507,9204,2261,6674,592
4726,5759,1621,7280,9094,2444
8569,3640,6780,5230,1066,5141
4865,7255,5211,6288,6303,1497
2146,7504,7087,141,4571,5788
3909,4736,2360,6614,9302,1326
8411,2605,3594,5801,9604,584
4880,4777,2649,3991,5684,9330
7986,2199,8080,924,4281,6532
4370,9712,3808,3983,7498,1862
7483,6335,7123,6018,4027,647
5961,7970,4294,6945,7547,1120
6003,5983,2883,7248,1125,6032
6412,3603,2349,6001,4308,3359
4668,8040,2985,1448,5822,7943
1777,8194,2671,9991,3596,1723
3944,2690,5555,7244,2887,4608
8298,4320,5672,2110,4655,3365
996,9089,3037,3764,6341,7663
6899,1116,8096,2278,3025,3895
9493,3152,2831,9824,3423,2625
7580,8334,2271,2807,6873,2950
7378,7407,3595,281,1886,7527
6363,2310,8098,4527,3016,7635
6248,1989,5802,4343,6216,7075
4736,5910,2398,418,8560,1934
8916,7237,6506,4322,124,3398
2577,7419,4865,6975,7711,264
8536,117,6573,9624,2909,6119
4458,8938,6401,3470,3630,5801
722,4382,8933,1183,9054,9208
5657,2803,7613,7643,2235,6964
4740,1496,8442,4477,2220,9103
9203,100,1228,9070,6473,1368
8144,2034,9516,575,9222,4765
8549,312,7314,2673,5043,6128
2785,2014,9191,5891,1611,4947
1074,9281,5487,1077,8183,4288
2700,4471,6863,3274,3306,9818
6027,4406,8321,5051,9099,916
5404,3876,1993,5674,1039,4479
3963,3316,6556,1600,6847,5762
3980,1178,7222,9505,3573,6609
1297,3396,8312,3230,6094,6303
3151,918,7992,3810,1644,7372
5061,823,9326,3194,624,5240
5885,1489,3995,5053,7099,4173
3047,1588,3798,8683,4687,4079
8064,1941,5090,7814,412,4496
1943,4197,9952,1596,5588,9499
3434,7137,8551,4984,2867,3711
3268,8119,1576,4070,7070,3917
1550,6539,7822,3312,4288,3285
1520,6398,6944,4984,3653,8150
7742,1680,3600,6784,1497,2282
1250,7811,5856,3078,8602,6343
5263,4101,4283,4480,4190,4356
4733,1417,6847,1657,5732,7662
3251,6896,5906,1748,9273,7464
2569,3464,8124,7257,3057,3771
9438,4513,3079,8565,325,6829
5372,1526,2611,3807,3985,7757
9775,5422,218,6848,1162,6287
4094,2256,6407,69,9355,7923
5230,4772,5536,6193,5591,8526
6833,6251,5254,2489,5262,1301
7626,3339,8601,3973,4383,2179
1508,739,9711,6260,3240,7285
566,5172,8389,5952,6500,8616
4593,7657,6235,8209,2801,5887
5976,2761,5560,2101,8949,1607
1938,1385,8209,8311,2241,6747
1631,9364,2662,5886,3758,6662
5636,911,8489,6313,538,5736
8285,5346,3091,7650,384,7693
3369,4954,1045,8035,8313,5197
5226,7622,4566,2813,7724,3062
2721,7962,9442,5031,2125,5638
423,7730,3627,8235,8608,1714
4368,4589,6535,9723,1628,3899
7899,6742,7069,4165,3025,4967
6213,6767,3731,2250,3843,4042
3210,7768,3095,6783,7162,704
5467,6309,5950,2939,9505,1958
2287,6920,7493,177,7508,5749
9410,4137,8391,1316,5954,6150
