1000 6
1000,8981,8816,5303,4134,5546
2208,7475,795,3169,7386,7483
6207,4640,5097,7629,3399,3807
5657,4771,4761,3523,2179,8659
6049,4202,261,6694,314,3309
3349,1314,2290,2166,6617,6425
7712,8826,3900,8508,1996,1287
5992,8203,5927,1089,5833,9327
4897,1490,4099,9658,5013,6279
8317,1063,481,8579,7757,795
1889,1107,2109,4180,3274,8727
605,986,7554,4505,9495,9550
5792,5488,7754,1720,6578,3587
1047,1475,5078,5147,1134,92
1426,9452,1155,1908,8031,8913
2703,9921,21,4813,4101,3295
3541,4706,4282,1095,9211,3778
646,5004,9266,8401,6724,5844
1989,7772,7320,7067,2919,8454
7159,4346,7906,8315,6254,5938
7228,8957,5859,7249,3771,9961
544,7312,4667,4826,8408,3879
8604,9055,8883,7871,7456,5608
3716,9445,3380,1036,6512,6300
9491,3672,646,7398,1987,6900
3337,9215,5858,9196,6465,9629
9157,7010,6941,3825,1837,5350
7704,442,4405,6588,8313,1861
2196,2029,1307,5577,3066,7819
1877,2557,1492,2524,9955,3479
9424,3292,2695,5282,2489,9160
4912,1647,6171,1854,5473,8008
7204,3178,8450,1609,9766,6763
3470,1963,8793,4778,7541,1859
2598,9419,4417,4090,1943,4373
7569,1368,7666,265,6651,156
9426,1563,1803,5597,3417,7277
3605,621,455,2056,2230,222
8820,5701,2186,7613,479,9727
9473,3078,9146,3890,7168,1089
8263,4738,2457,5929,5003,9108
6086,4429,671,7889,26,4089
5167,3632,4710,5622,5688,6941
5845,4508,2643,8031,2122,3123
7758,1595,6201,6904,5486,3369
7993,3749,8107,451,9679,3111
9559,5765,7540,231,3655,7567
4320,8822,1199,9031,4445,6888
5973,290,1397,8617,8322,3520
1740,6080,5115,7942,2985,601
1312,978,4351,9420,1430,4031
2531,990,9797,72,1221,3452
7639,5542,2275,8839,4574,6721
5728,547,7012,7125,9164,5334
645,905,1415,5761,8848,4400
6363,160,5379,715,9581,6809
4746,2112,7799,4543,2184,9021
7996,9824,4563,271,8663,9138
6993,4391,9686,4005,1517,8851
9340,2163,9756,755,7924,8605
5155,4288,8766,534,5003,8347
7343,9749,460,5143,4293,2644
4164,2289,2469,8728,2561,1132
7866,9554,5524,7552,3559,7041
6403,2900,9204,6160,3655,7129
4766,8810,1417,3532,9345,6420
1879,6688,6170,2339,1832,463
4984,5996,2753,7453,4724,5314
8586,2591,4868,4110,144,8428
1151,6548,1328,356,2708,4983
7485,7474,3794,8902,1007,3139
5323,2886,9828,1493,5226,1660
1957,211,7657,4710,7665,2382
24,6251,4973,4893,361,5117
3321,1513,1665,4650,1869,4374
9634,9354,1849,3428,8257,2856
6568,3580,5743,6397,5074,969
8058,7032,1180,5716,1743,8846
8098,1767,5097,3071,6661,5459
8189,9982,6972,9855,4633,8842
4229,4267,8197,6079,7696,6454
8935,4264,35,4678,662,5110
5648,8721,2142,6829,4437,3885
5675,2535,5653,773,5607,2314
6232,3796,2297,3205,3651,6930
2047,7881,1198,244,3960,8894
6699,2896,3159,6734,7575,3821
1845,3224,2543,3987,54,6980
7873,5729,9515,3527,6502,5123
5842,2735,8920,8139,5940,2572
5070,7988,453,6268,8233,4414
5162,4932,7311,8321,1667,4886
2143,3512,8111,4686,7500,8165
1666,5374,3894,1182,8901,397
6306,4743,3133,5226,2883,9073
7798,7954,7062,8252,4222,5295
2666,9385,227,9978,7707,1895
4864,9851,5408,2975,4537,2908
1141,6204,8282,5035,7387,7184
5433,3693,1927,8566,8920,4810
7640,6718,2765,4702,4970,6987
9998,7637,6373,226,7615,4080
2121,2480,3931,7529,5456,8469
438,6597,4674,8721,1632,2061
5905,7066,5755,7833,5633,4675
2644,3274,1393,5409,7976,6364
2397,7975,4001,8770,8201,1616
2851,322,4097,6783,7852,9553
5252,8290,6150,9926,7012,7782
1988,2917,4849,7743,750,482
2418,3394,3757,3812,8804,1734
176,1201,9709,4178,9971,7910
5794,2822,8232,9891,9606,6084
9445,4858,4375,5595,4785,1387
3377,6773,4305,8227,4516,5056
8710,6935,8451,2467,747,7255
4201,924,8456,3910,5102,8428
1820,897,1251,53,789,857
6138,234,5715,514,5829,500
1902,9207,7274,6207,7434,1790
1264,6145,8726,9715,8612,9473
6971,2814,397,5427,6724,5499
3855,8545,6396,5107,8599,7186
5964,4737,7420,1679,5251,3249
2180,7153,2456,9455,3361,9890
1245,4625,6035,9972,4341,4648
9445,1312,7462,9843,6740,4187
5343,596,2733,1740,5703,1332
8926,1667,6069,6346,3347,1321
9595,5528,8475,2052,4983,1837
1943,6228,6463,7978,6201,804
2627,5646,2117,90,5490,8857
4277,833,9454,7011,2573,5157
8343,1500,6824,4413,7846,171
5735,7442,5700,4210,9494,683
6048,1437,6912,2511,9416,3113
3316,2043,8759,5433,2134,4249
4291,6411,5083,3745,3423,7657
8903,1766,9157,5727,6180,7004
5899,1915,4446,1599,6126,3940
2282,2174,5378,9194,4686,4794
2307,8002,6838,1067,3436,8972
5317,7728,5384,401,1474,8807
8058,377,574,7215,6105,6754
4220,2004,8670,8666,3604,4796
2607,5887,6971,7985,5082,1657
2780,7389,9660,9619,8457,3096
8591,3774,825,3976,4176,2299
2784,2234,2677,3358,9450,8782
113,3670,787,8783,2336,4391
3579,4944,278,550,2930,5360
2208,5710,2750,1868,5329,1208
4965,3921,4983,5790,7898,9159
8090,682,1393,767,4040,844
9549,4153,4514,336,2936,6851
4728,6516,1795,5006,7067,4726
367,9275,437,3118,1143,5766
4327,6108,9688,9310,1898,7586
8470,9989,8268,9863,756,2309
707,306,6462,5222,642,9399
2073,5370,5916,3869,377,2983
8595,745,2258,9032,3864,3401
4799,8191,9510,4488,7502,1409
2075,5972,1398,343,5836,2155
2653,6544,2461,9116,1766,3103
8515,3840,8474,4432,7709,8852
7415,6305,9598,9674,5337,3462
3075,137,1654,2586,4625,9157
3995,6700,5129,5393,7044,966
7548,9697,7510,10,8814,9276
3114,7330,3117,1588,1762,826
441,9177,7131,39,8851,2469
3501,1927,2607,5156,4513,7233
4313,8509,3934,9443,3903,978
409,1452,676,7919,1462,9490
7196,4576,6820,313,6164,8583
1140,6605,7760,8272,6645,6612
742,146,8540,3349,5303,3054
583,9616,1563,4517,9059,5466
5495,9469,6918,6172,7388,8380
5663,4585,2957,2484,4899,9122
1067,6039,5728,8828,4312,2373
5441,5054,2520,3981,8404,7823
7036,8987,7440,8599,3504,6500
4066,9000,5969,985,5173,3358
9365,836,7943,2323,3321,2843
1445,4389,8882,7173,3217,3195
9546,8658,8249,2066,2640,6654
9889,9676,5641,7329,8276,9146
3829,2342,8147,9799,3327,3320
3157,2693,4157,1101,5016,7479
3944,6461,1868,2826,3634,5085
6022,3181,3744,4271,5247,6385
926,5137,6061,6568,2467,4337
5714,6297,6680,3861,6096,7
7182,9254,2701,1340,355,7717
8819,4299,4179,687,7126,7814
5773,3148,995,9517,7420,6243
5902,8346,1381,1964,4914,3849
6302,629,146,2982,4491,6243
2990,1674,5497,5691,3014,5853
3408,1833,152,7588,2520,7278
5402,8293,427,6398,7811,7847
2641,3714,6194,4022,5678,1109
7872,1981,1738,8018,4963,6230
4262,7954,7904,9760,3645,918
5613,7054,2752,5766,4642,5273
3045,44,3567,3472,6442,1378
1320,9084,5093,7514,3107,771
8624,979,2753,363,8998,7717
6593,3261,5671,4498,3021,9316
5417,8635,6371,8169,4402,1013
3442,7447,1058,7010,920,7501
8388,2240,6586,3481,9755,9693
4253,8380,673,7006,8743,9672
4724,5336,2933,395,9835,5954
9712,5252,4590,6083,3421,8992
7097,6864,6440,8156,3875,7360
5658,2263,9601,2244,5745,9357
1938,9999,7737,2612,7005,6480
2284,1729,1817,5217,2125,1652
1172,1837,6904,5763,7921,326
4755,5019,7191,1196,3176,1066
8556,8834,3330,8157,1079,9075
7515,3018,9075,5252,5630,6081
1733,7914,7811,3550,3132,9936
5203,4305,1774,2108,68,9696
2434,4824,4715,9626,6020,7891
693,4576,6726,4023,2734,7805
3099,250,824,2174,5502,6454
8256,7236,4369,6067,786,7502
6003,5990,1807,7777,8098,1875
7474,533,6700,2189,159,2720
81,853,7297,6807,4877,32
4613,7977,282,5437,152,5785
1892,8408,3021,6261,4475,3808
3763,478,9799,5571,8256,7897
7446,5730,8430,4147,7920,8590
6868,8001,9443,4165,4809,4321
4198,9423,2298,4481,4861,2450
267,6753,858,3289,3015,5334
7098,6779,5812,6897,2350,4069
4794,9797,9800,3225,3944,7720
1815,812,5722,1259,4978,531
5580,9177,9955,7878,3659,4816
329,3926,1570,1188,7215,4586
6522,4313,1365,2335,1211,3715
6404,6005,3512,6204,9230,7457
3925,1046,8270,9647,2305,3248
179,7886,2426,134,5765,6085
4951,6094,11,6522,7283,7227
1108,3805,1541,2473,6140,2752
6189,2545,8758,9701,8749,7988
7159,2674,9035,5429,2322,1341
8677,2501,9227,1103,2636,4992
7189,7587,1087,7200,4110,8371
4428,5218,2176,5969,7692,8317
8721,3881,862,7479,3582,9612
5468,742,2287,4503,6171,4609
5844,4848,7111,5072,5952,9747
65,3141,7335,1153,342,1445
9524,4770,6664,1700,740,4356
18,9461,8237,880,6941,1820
493,2410,2562,2780,6914,8733
7390,2758,3582,4501,7831,9535
4249,7896,2677,1584,9049,3019
3030,8574,7790,9694,275,8530
4050,293,7992,2287,1174,4934
4107,1667,7344,6670,4448,4258
5403,1838,7017,8985,6339,4848
8521,589,2744,1198,2173,1794
4218,5203,368,2009,4897,643
539,8948,937,8532,1236,2111
3466,5343,3778,810,2014,8226
5068,7417,65,2085,6403,6405
6934,4925,6994,9678,6123,9167
1473,342,4371,1842,2351,9269
2486,2890,8217,3423,1422,9453
5535,4889,4797,9314,5699,6811
7541,768,4229,7606,2853,633
4011,9787,5558,1006,9466,1682
173,940,2024,4545,2783,4375
3814,5269,7265,2031,8693,8688
1485,4229,3578,6282,3543,9277
3094,1084,45,7324,8691,2899
7957,2702,2687,3515,3708,2154
5197,3882,3094,7221,8427,5877
1597,2242,1147,8863,4273,9841
7551,5759,4070,1129,2042,7613
407,5136,8697,453,2460,7388
3352,418,91,6039,3934,3800
8193,9132,7683,1288,6354,6110
7166,7951,8352,8313,6814,2626
8154,4366,8386,2224,5496,428
9838,5903,5565,8536,6356,8026
5925,9709,8444,6017,5749,2378
9817,3943,1511,7500,5231,7865
3611,2398,5816,1964,711,2630
4590,8866,6996,2977,1091,2492
3405,929,8396,8970,9466,4753
6996,5391,4462,5441,1408,211
7820,1226,4155,9331,8726,9386
7196,2338,1784,3012,4302,2496
5643,8893,1363,2640,1870,2454
5132,5275,3384,3529,4246,2851
8282,1242,8242,2744,6684,9651
2956,4504,877,7111,3836,9604
6498,1032,1942,8283,4045,6244
780,9689,5137,2143,2329,7007
4598,7462,2282,7983,991,6528
834,9273,7771,9076,2018,4456
8728,4975,8961,9605,2087,2797
9209,8585,3830,1152,6868,7876
7396,7649,7565,2533,9792,9894
9541,4390,7357,1823,2373,8348
8352,3207,7622,6124,2284,9641
581,1012,4616,9542,618,6703
2340,9828,5288,6170,980,2157
4046,8376,9806,1612,910,9599
1506,451,3989,8864,2275,6363
7212,628,9571,4835,6753,1855
4476,7334,2868,9092,6877,3487
5795,9217,3315,1084,5387,4296
3242,9434,2673,3049,1046,3583
2648,2553,4035,6638,1417,6311
3002,8629,6939,2573,3464,3693
4429,7940,1027,7298,7033,7904
785,2829,7121,4101,3914,2509
8398,7156,1943,1071,206,2989
4655,2855,5542,8691,9494,6960
5002,2496,5589,1942,5070,9054
5635,9499,6995,6662,6798,4029
4567,7584,6858,1689,1686,772
4198,84,7929,6142,1156,8136
9132,5811,991,4674,4502,486
1634,9505,2982,7224,1447,8052
6279,7082,7552,3275,3745,4351
7304,8312,1935,4162,2,3621
4935,4201,3705,2865,343,4862
1001,9475,673,1993,4150,5176
2479,5785,4681,5461,3009,6129
3514,9289,3211,1067,2564,6956
5418,9868,5269,7353,4031,5272
975,8967,9473,4681,1832,9816
9543,2834,9292,217,4827,3442
5393,7306,9228,75,2768,2238
6204,6283,1527,9415,7351,4092
6372,2769,3960,1642,123,7992
6914,1099,6960,6388,5780,8792
6205,5324,1626,5497,5541,6454
8940,934,3760,8168,1009,6529
406,7213,2813,1934,6629,164
6026,3001,2933,9987,4644,3057
7979,1559,4156,4939,7947,9937
3732,4152,5261,5359,9650,802
1813,8590,1736,5574,6759,2746
2104,7165,9960,4917,9099,6589
5081,5125,9591,8015,5113,4235
1073,3092,5795,5230,8032,3742
5167,1765,7895,429,7124,7546
1231,8938,6136,2968,4513,2896
5714,6617,62,5675,1535,9162
2264,6616,4287,1855,4632,9400
6091,5705,2493,1886,935,526
5629,6103,2291,3525,6532,9416
1071,7763,8355,7207,732,2869
104,6447,9487,166,2122,1022
9328,4387,7639,3616,6242,2271
3017,2334,7977,5511,4221,8913
6037,9850,5016,8329,3376,1549
7746,4447,9313,6101,1655,45
8970,1759,6493,8457,1925,8615
9480,1253,3002,7119,4870,9245
9391,7887,1580,7368,3398,5801
6282,9436,5652,1299,7765,9028
2848,5511,3475,2162,1613,5130
2207,583,6890,8700,9041,8815
7316,8521,69,319,5641,4940
9564,5032,2827,1144,2401,6226
6946,8683,5662,2599,9983,3427
1627,2832,8939,5103,4994,552
234,7202,1136,7124,5903,177
5940,3219,8699,6010,3538,4340
950,3103,9373,3778,4248,1774
4,1194,458,5666,3793,442
9094,5421,3274,8033,525,8268
8585,759,5470,9721,7884,1374
9899,3825,4593,8599,9836,8132
2940,786,1235,2313,4565,5483
4088,4569,6677,4547,236,471
4989,9330,5893,8263,7363,6418
6532,5948,7178,2003,5670,5062
3377,5570,8888,7971,4169,8724
6103,7109,9511,7338,9423,4076
2822,3511,8645,9499,8059,8881
9971,3048,8211,5864,1312,5575
2282,7845,1524,9460,9849,7194
4523,3226,2765,3411,1198,6935
2136,7301,4045,1647,4640,3468
5723,7462,6980,4369,6961,5039
3251,6933,8088,1463,2797,9400
7038,5080,7245,8562,4540,7094
5757,9064,321,8522,2475,1519
5457,4611,8821,9502,6258,3461
2971,1982,923,9951,6351,7885
4991,9602,4818,3079,1065,7616
2479,8104,2696,9725,6666,7237
6820,2424,6301,7142,947,8776
8662,6405,3388,7483,5908,9647
944,8879,1629,1868,8831,7981
9753,3822,7584,4572,6901,8650
2189,9381,6754,4885,9107,3421
2123,5927,5845,8424,3069,6792
7201,1732,3197,590,9215,9105
237,160,7985,1867,2028,6816
9848,1782,638,7433,6355,7540
6083,8544,6921,2837,3430,6028
6259,5553,1956,2104,3978,5026
8897,1179,6758,2094,1769,5973
1200,2007,6133,9185,3874,8162
6002,3723,9944,6641,1156,6299
4181,7239,4843,1102,77,8274
7131,6336,3827,9087,8440,7806
4113,7337,8985,872,9432,755
6845,633,2763,2979,9819,6637
1141,5822,360,1085,2463,1516
7385,6644,8755,2229,7747,8833
503,4878,5169,4331,3966,3609
2137,8080,947,1123,8952,380
1878,5798,1014,4641,8777,834
1279,9919,6656,1639,1005,9119
3156,8390,5763,1912,619,3510
745,1122,8389,5914,5453,2356
9524,7590,437,472,8713,9390
852,592,5188,1867,5234,3966
2701,6513,3885,9357,8153,4890
8476,1309,3281,4240,3222,3900
7751,3967,5022,6140,9881,476
8497,9406,8066,8934,9878,6780
8324,730,7373,3513,2598,2607
7479,5299,9121,1365,4656,7274
6256,3133,8584,9537,7373,1806
3437,5124,5773,8460,1265,5655
8936,9762,5061,7003,8697,4939
3784,7022,5670,1157,535,8268
3765,8015,3567,2886,9381,8224
160,5638,1357,8745,5175,8730
551,8613,3855,6325,7074,5120
1980,6011,4883,7042,3015,3580
1981,6799,602,7652,7956,1138
5921,1721,9154,9489,4608,8535
7713,4769,4173,9071,3514,9349
7801,4065,7963,1656,391,5037
6777,2371,1048,1660,9414,4063
5241,1396,863,5844,9048,8820
6982,4969,542,6137,4458,5150
4672,2172,9919,8846,1243,3433
8195,9045,7499,6159,702,7890
1196,7479,262,2245,9140,9676
6309,4381,1072,7172,225,121
5993,7208,5091,6535,3345,9550
1685,8018,1722,1604,6864,2966
5038,5060,2011,2537,1219,2713
427,2416,192,690,4661,9332
366,971,3714,1439,8144,3939
1561,4137,1148,6652,672,4494
6202,2358,2512,7925,3962,9376
891,9001,4437,2902,1538,5656
5616,1966,8072,5808,2656,2734
5141,3023,3705,8855,4463,1849
2795,6024,5987,3944,2677,6659
8438,8880,9017,950,6805,2980
327,7696,1981,4764,599,3520
420,6215,5486,8493,2024,8143
1227,7166,1167,4933,6022,5630
6782,8818,1655,2770,2762,4332
9429,1200,3212,8447,2151,18
1428,2479,7715,3409,7243,8314
6930,7664,4530,2416,6157,6555
560,7385,3721,1728,2318,9743
7359,9101,8561,9014,1871,1323
3347,1301,2524,6560,9748,4676
6578,1177,7155,4293,4586,4398
2608,1516,2063,7139,3933,8221
3694,4494,5606,7415,6222,7925
7158,3581,7026,5720,2596,8898
7044,5943,199,9568,2503,9948
4245,9082,1125,1400,3376,5712
5799,5985,7229,7862,3124,1163
6083,6819,5657,1690,4234,1880
9615,1393,5461,6642,7113,8057
5540,4157,4001,5739,3726,6505
5688,7971,5587,6814,9372,8964
2526,5171,4949,9756,3033,8074
919,9117,4893,6577,807,9127
8458,423,521,3919,7065,7635
1977,2605,1793,5979,8345,5519
2484,4033,3491,8072,848,2863
7036,3374,8035,1986,3131,1068
60,4051,186,4953,629,994
4081,9087,1417,4603,3007,8483
2238,4984,1088,4031,964,9434
9551,3448,3468,3043,1521,4316
5906,8557,7690,3941,543,822
5010,604,4873,5197,5557,5502
6191,9639,4590,7609,4242,7597
6092,6480,2582,7180,512,3546
6615,64,6995,83,3107,8516
4399,9014,7073,2090,2956,7617
2912,7966,8221,7786,3164,3779
3288,9355,3419,7878,6964,7661
5476,3057,4142,8058,238,4655
1605,6853,4719,8600,6936,7826
7116,1335,6841,4190,3425,9797
1808,6337,7763,30,4123,928
3809,7412,283,7229,5291,7248
4890,767,305,9033,8826,543
3688,431,7397,8408,9031,4333
6234,6148,5668,3075,338,9093
2873,2146,5431,637,2176,9555
1565,5986,6967,1848,3215,2259
9097,8106,3026,9403,7139,1852
9947,828,2284,7344,9236,1315
1677,5471,7463,7345,8547,7802
6439,1420,9948,1870,2057,2125
1425,3622,8112,8393,5471,1328
652,4568,9434,3679,3971,6574
5532,3918,7402,7816,1262,6639
9132,2940,2111,6595,285,658
4398,6725,2079,4347,8596,4137
6472,22,7759,4585,8415,3231
5913,9068,7799,5348,2747,1771
1922,8279,5690,9325,6096,6953
5964,5228,9893,8076,1824,179
8734,6222,6905,814,569,5501
4951,7042,5523,2711,1627,3939
5942,7541,3007,3742,2889,5755
5514,4811,4035,1204,4137,132
8158,102,5360,8051,8178,7185
8231,6913,3408,5136,7727,3977
637,2679,1020,6161,5390,2648
101,1333,189,3109,5075,3078
8864,589,7890,2900,1794,2027
3032,9953,2129,8393,8004,307
5578,6236,7220,8986,1372,4948
2964,2010,7627,3985,8172,3017
6633,8273,4350,6822,1382,9426
9900,247,16,7791,3147,1811
9818,6180,1764,1947,4573,9769
2255,152,6005,9475,9139,7378
4423,2104,9389,2051,6089,7561
5068,2722,5835,9419,9544,7217
8846,9445,7464,8863,7237,612
674,7055,6793,2438,9002,1366
2208,1257,1519,8214,733,658
5592,5157,2762,4981,7208,8852
2543,2277,1574,8378,1697,1119
5596,543,565,3061,9406,7802
3673,81,4857,467,2520,3860
1833,4728,5118,3353,2942,5851
4012,8535,1008,6775,3517,8217
5627,6060,494,7201,4439,2192
8320,35,2735,8886,3096,2142
6688,6770,2224,1546,7237,4744
5406,9071,9473,525,2425,2416
6376,6437,951,7385,3212,4469
5603,8839,530,6097,6040,4969
8290,4361,5005,1026,3248,8101
3169,9936,4872,5393,1483,2110
138,6889,1181,9611,7414,3606
2028,3791,43,2980,1177,3256
7449,6780,2095,7979,2878,8136
2949,1168,2498,7954,2194,5746
6056,5363,5682,928,757,7165
3038,895,4055,4220,507,1470
7827,2535,5262,7871,5515,6439
1127,2964,3219,3223,944,6098
1359,3893,7266,3857,1847,9461
9603,7903,4824,5286,8832,5581
2452,1871,6476,6508,6092,6984
7978,3919,9519,3240,1791,5035
9679,2919,7999,2899,6142,8944
8997,7501,2837,6264,1359,4685
5725,963,2588,549,6249,1421
6131,8701,3293,2608,5210,9385
9592,3188,3305,9112,6429,5097
4147,6109,8016,2147,9008,4158
1091,8006,1660,3928,4270,3019
8613,9996,3982,1202,545,232
2624,6677,8934,5917,9285,4144
5303,8878,7333,8608,7990,3762
3706,2137,9871,1722,4284,8880
5881,5375,6886,7541,9304,1157
561,7917,1153,4544,9120,1699
4777,1744,8376,3711,7662,7662
7855,2965,6540,5188,1574,4531
8951,5280,6669,8822,7003,953
7702,2884,6329,4589,426,5633
5746,987,3551,6900,5532,2672
8599,309,4416,6976,4020,2079
4638,1876,5045,1179,7065,6619
5711,6016,1900,2380,4839,8903
3333,2542,1788,9663,7131,2214
5296,2878,3202,8848,9778,8734
1520,8378,9043,5937,5354,3064
8016,9993,4940,3061,1173,2006
9681,6884,8022,1582,9264,2862
486,2598,5404,2274,2261,2536
4488,7557,5414,7690,6406,5193
6425,7926,3572,5468,3863,8926
8533,1880,8920,3473,4942,93
5480,4623,6977,3502,6205,6241
6365,6691,8839,1769,8966,1101
4305,3455,8658,9720,1146,5065
4914,7571,2991,8486,3040,6855
7413,1573,8736,6334,5047,3678
6427,527,8302,3405,4030,4508
9646,395,1200,8486,2164,166
9587,6470,3621,8246,6191,4767
3311,1106,2339,6303,9593,5379
3159,7006,6952,1895,3341,1999
5574,9768,2526,3876,3173,6556
8384,2820,6952,9584,1307,9116
9751,895,5587,3372,9141,1778
8140,2453,2885,479,8757,2478
5858,1917,9484,2811,3813,2826
4810,9387,2594,7337,3263,5768
3894,1648,8588,846,1233,9895
9963,984,790,5550,4356,9932
7329,2497,2386,214,2976,1144
2692,8835,3061,2177,1646,6874
5003,6457,6261,7598,3794,9525
3366,7689,1173,1955,8535,2406
1851,8498,3391,2642,4049,7748
2574,1378,245,4961,1593,3222
6105,4286,2057,9166,6463,3704
6040,1467,162,2302,9065,3956
1827,2432,1645,3001,4387,181
5408,6238,8679,8799,8881,2728
6547,1455,4107,6793,6417,5701
15,2522,9987,2073,1688,6451
5778,7729,7918,5940,31,6984
9896,1859,9417,1542,4860,3804
1724,269,43,403,9068,8925
3132,5616,380,7240,2409,6798
2941,2425,9320,2928,4498,1009
9379,276,8739,7298,6216,8770
4283,6113,630,3700,7656,5491
7505,9380,5760,7549,9784,4829
6474,2917,445,6855,157,2855
3653,3099,5280,2973,6028,9779
3982,5407,56,2722,2706,6272
1493,6989,2386,2123,689,42
7614,8194,9423,3375,5743,9207
8204,2217,2124,8650,9072,2282
1505,2725,5381,6786,5699,1409
6565,9682,6817,6621,2404,9523
2894,3897,6513,5280,6020,7202
5323,3635,5397,4746,7010,1141
3954,5214,3359,6079,3864,2432
8361,5370,5157,3743,2157,857
5153,8722,539,1971,5344,2944
1495,8239,6842,8008,3520,2862
5210,8843,6498,608,3590,3508
1749,7544,8723,5108,3624,2588
7540,1986,7959,2698,5729,116
3555,883,8839,4095,2854,4183
7040,4349,2423,3882,2357,5943
6745,7568,4786,3243,8176,8377
6752,9926,5922,5476,5034,9546
8064,2574,1532,6023,5273,7262
6140,8829,8146,4979,2924,1000
9163,9965,5350,1586,3847,7708
7529,592,5277,2316,3836,3454
693,589,3380,6615,6065,8414
6162,4129,989,7695,153,6262
4957,6293,5091,3103,1273,8016
4104,436,7981,9455,2022,1829
7163,9551,2422,2440,1867,6258
