2000 2
8319,7471
3451,9473
6825,3447
9463,9465
5880,2447
7212,4561
8563,3323
8822,667
3055,4999
6840,7372
7921,8778
2467,7569
6822,7901
6470,3877
3662,2430
6545,1982
9901,9997
1455,6727
3444,918
6192,9325
3366,3405
3886,1929
6729,2709
2597,9784
7709,9438
7157,5630
8217,9624
3200,5040
7526,9670
8917,1188
2101,5462
3170,2002
5460,4626
8729,8904
5545,4922
8229,8911
8327,2116
841,5056
4825,3439
4841,2535
2877,1998
8165,1095
1623,1366
6135,9149
1037,5053
338,3138
516,3509
5140,5976
8135,3870
4881,3680
8792,3110
2592,7120
5227,3433
2176,53
6872,7018
2588,9750
9017,754
845,641
2120,6981
9791,3157
2034,129
6295,2550
3639,1436
8526,1774
5306,3408
5455,4099
6518,8047
1219,1746
1481,3396
1799,8354
414,4388
8104,9432
5142,8950
73,7262
5931,9864
419,7966
9994,6715
516,3633
8151,9043
5408,3457
2451,864
7556,8970
8912,8776
717,393
2172,2516
8748,2587
6905,6852
2019,2047
5803,2093
9309,1735
1958,9729
9701,1952
6444,218
5586,4596
9261,995
8053,1713
1859,5610
684,771
4387,1401
1165,6559
3918,9913
9146,823
6766,1165
2870,2569
3258,2180
4304,5216
1909,4005
7169,8354
4223,2756
2950,3485
3751,1004
5199,5611
6615,5883
6382,1002
7284,7548
7561,1202
7461,6708
2026,4227
7873,4896
6797,1132
7076,1101
6349,8986
5107,3519
7340,9331
6275,290
2817,27
1295,8016
5638,7910
3899,2021
8913,1184
9569,6475
2387,7030
3183,4413
1258,1057
9309,8055
2189,6386
9157,8539
5372,4264
2059,2713
3596,8334
3004,6413
8362,4299
4429,4000
2210,8329
6021,1123
9513,5591
7598,1900
2622,781
6313,3880
1838,5623
1936,4028
2009,1094
2568,7382
5358,4627
95,8955
2962,3099
5368,1324
7398,9798
5325,9609
8127,1347
732,7640
6938,8331
9540,9560
9113,5853
3441,952
1476,5377
4981,3486
6471,7549
868,1830
2177,963
786,5139
4063,6154
6464,1462
5952,1789
1071,4080
3136,1804
1720,75
135,1260
9635,9249
7114,3077
202,8591
8455,5183
2078,4926
2733,2946
6757,4910
3910,7543
50,7973
3698,6515
9435,9651
8304,506
3731,1441
2311,5451
1516,2447
6712,1152
1696,3827
4230,1898
2418,2685
7082,4496
7612,9815
7443,4369
4726,1353
1913,4776
9327,5612
1291,8763
5263,9596
9270,8995
1038,1581
4446,2555
4028,1159
3707,5724
4986,7938
7623,7404
623,4705
1901,8235
4520,9344
2605,9246
698,4519
4023,26
131,5315
8789,5395
4911,8059
4390,5949
9640,8836
8504,3668
9996,2212
9393,4982
150,7016
2387,773
1722,4288
9009,6243
3633,1614
5489,4332
6133,9513
4358,6265
4828,3147
1660,9740
1206,6050
5690,847
4887,4195
4516,4883
6407,3909
9866,6558
926,2253
7332,2649
6541,6341
8892,175
7956,4381
4507,4090
3895,8866
355,8724
2014,2016
8464,3221
8066,4154
4068,2954
8350,8584
7838,4757
2494,7704
1316,3421
9957,8648
6070,6499
4990,4962
6674,2947
9344,1182
7037,3240
49,7392
1964,2063
9409,428
5284,7475
4583,9353
430,2933
7937,8268
7691,432
5972,9008
3854,5929
7656,9924
2429,2647
4887,9104
5594,4232
286,2631
7472,336
24,9436
2399,9433
9865,7684
6909,4449
7037,7340
7383,4975
5608,5075
5407,1581
4083,9261
7511,1740
9186,9940
4388,4074
9044,9982
8306,9331
2614,5779
9667,2639
5215,2067
2073,5081
9751,8983
9531,6788
6323,6914
1763,1932
1990,7171
3513,6074
6433,1024
7814,5619
965,2202
9694,9
2185,8000
9341,4799
3779,9008
7438,8995
1076,9512
4077,827
8495,3608
7616,4818
523,9380
6750,2513
6551,263
8587,2984
1288,6402
8604,2253
8605,8298
2263,790
6299,1604
5590,78
613,3028
9074,1689
2540,3151
2517,1035
6760,133
5854,7283
9514,2604
9797,6065
2868,8385
9049,4157
4788,7654
6410,3393
5952,8673
4183,2251
277,9773
2330,891
2802,1405
2580,5343
4557,5097
6379,1317
5231,2233
8601,4745
4838,8398
811,7707
6784,9861
1864,1572
7515,8275
4965,3467
6948,9149
5719,7226
8923,8050
8117,1725
9456,698
7069,4013
5796,3448
5330,1028
5682,3932
5773,521
2330,6585
8228,9115
6446,93
687,3961
8368,5653
7429,5317
4802,3149
2543,3725
1199,661
5451,656
1359,2521
4669,7156
5970,1
8184,1652
3932,3957
2174,6263
542,403
5378,6989
496,6066
950,8865
1719,8379
4182,6522
1528,6726
248,2728
7387,5699
3384,8747
8221,8054
5903,4191
8054,4088
5844,1986
8046,8018
8250,8588
8421,3628
5578,8918
9694,6528
7783,1414
4908,1965
7936,6437
8692,8184
9165,6080
3884,2550
4828,2105
604,731
6296,8659
4820,2140
645,2866
159,8896
1454,8581
2524,7033
7500,2219
3561,5283
3633,8469
7249,1570
4906,5941
9754,4072
2021,3638
6623,6849
5743,7227
7581,2040
5886,2401
4180,6532
5267,4340
5428,6722
2921,7953
3755,421
173,7317
5705,3807
5787,2955
5377,693
8896,5131
4766,918
8770,1389
7768,4513
8617,5350
6554,4503
7752,735
1036,3019
5075,6465
9742,7997
4418,3498
8419,4592
816,4124
8399,6603
7079,3776
7296,5976
8908,2063
6895,7678
3452,4663
2192,2069
13,8746
6573,7765
9481,7610
785,4557
4075,528
2554,8494
4027,973
3086,4843
5098,1486
1446,2178
5263,8743
8154,4171
806,5050
1850,4259
9713,4042
6329,9727
2789,2903
7493,2271
513,8279
6828,4589
8808,9382
3084,2835
356,6171
7679,5455
7657,9125
7633,2920
7868,5788
7092,8675
838,8942
2934,552
2985,9264
279,5774
2167,7773
8046,2681
6053,4874
7270,4861
4257,355
7697,4613
6526,5376
68,4183
4501,7701
7104,2370
3490,4196
1045,4328
3138,3980
4880,6124
3245,5160
1898,5413
2934,9944
8094,8987
4819,5365
3849,9076
5720,1546
3689,2246
6922,3758
6430,1424
1460,3534
3794,4950
7730,4840
9279,869
8821,4160
6993,2067
9321,8892
7480,2255
8837,5574
1243,3656
940,5092
2732,6660
6639,6422
8907,3562
180,5337
4986,1641
8872,8781
6592,6602
3622,5871
7472,2444
31,4465
4511,9352
3358,1991
1608,2195
7566,2852
5851,8506
7944,8583
5167,4584
5006,4075
8146,5187
9412,3132
6828,8285
1914,3420
4888,5536
9291,2360
7980,9323
6826,2491
8676,184
4483,284
2379,2049
3136,8230
556,1081
6814,5723
5665,1820
9798,3812
7007,9211
6944,3836
7497,8859
7256,2385
4395,6548
4745,2375
5871,1572
4867,4547
1756,9350
4832,4135
1400,7969
2366,1956
9051,9181
7680,4717
1002,7479
8529,8010
6691,5474
1846,4188
4333,9102
6573,8728
5651,1319
1104,1522
2891,5972
6070,4647
5323,903
8783,6723
8872,1150
8680,7923
331,6360
2640,1333
3839,1170
9344,531
6644,1190
4719,977
293,1292
9706,5944
2611,811
7467,5502
6784,3538
150,2107
4441,8933
8831,3313
83,7511
1237,415
3872,3878
1748,7712
5048,1093
8243,1693
2283,2962
2671,2576
4255,2377
8521,6866
3189,5989
2369,9973
9527,2519
2081,3968
1452,912
7282,1536
8424,8520
1951,2296
2398,3700
8,7447
4793,8252
9141,7076
1214,1812
9653,5469
4190,8175
2336,7379
4164,4705
7352,3691
7224,9433
7659,8676
346,4941
212,8770
3462,2163
1066,5860
5864,1075
3308,657
9327,2449
7733,542
4262,7387
6011,8452
5562,8347
5831,9727
3052,3184
3418,277
2618,1078
8954,2965
6019,9166
1735,9481
1330,2802
5342,7194
3877,8651
7852,3204
1101,5586
3746,5363
2973,9758
3816,8536
8106,9648
8263,1159
2832,1682
1436,5451
2760,390
8416,8780
9557,152
8262,887
2954,3605
8082,6831
2256,5935
36,3358
1521,3783
8722,4495
3541,2538
3031,1648
2186,1295
2807,5019
2977,4243
471,5737
4633,8888
4518,4190
9040,2780
5078,1994
6385,3161
8826,8642
9096,8862
2000,618
2646,723
5113,6187
3261,8144
7835,5448
9440,643
468,2418
4886,940
8156,9520
9828,2674
3711,8869
5454,8790
864,1839
1952,9690
481,1049
8553,2482
1667,1199
3205,6780
7387,6467
4925,5223
1916,4366
5866,2384
6784,752
3325,4940
273,3153
7614,3984
2023,3069
2775,2887
4908,4727
2578,5390
5776,1131
7873,7443
2330,1078
4224,9718
7546,9150
4941,9462
3516,807
1846,300
1560,5172
5240,1833
8325,2855
5818,349
5924,8593
3237,833
3320,5815
6224,9096
6946,4097
6540,9277
5176,765
8995,2722
9915,3937
2184,3431
4744,4031
3732,6304
9203,8972
8138,7529
1828,3956
7878,7753
2549,1116
8586,5869
6931,4811
4966,3878
8908,1507
3156,4085
2273,2151
6807,2188
6088,8992
5620,833
3024,9352
7137,2227
8325,5276
9757,153
9232,7636
7906,1781
8752,6493
7651,5683
1304,2618
9561,213
4126,2717
4298,6399
4869,1106
8588,958
99,4208
1791,3123
3560,8929
5351,1886
4205,5108
2039,3438
2744,9946
5220,1497
6440,2872
7180,7744
5491,6742
7958,9617
9460,2257
6017,4330
3364,4605
5288,3463
8814,7080
6586,2375
6010,1937
4261,216
7046,6300
3655,9791
6247,8875
1288,2687
1747,8468
432,7238
5211,8390
6856,4672
648,2873
9002,4012
7479,4291
7475,6293
1372,4061
8669,7383
5999,2930
7599,3046
9231,1254
2837,5478
130,4125
8166,1877
2594,8598
9116,7805
6989,5972
2477,7637
8846,1480
1649,6326
5771,9124
2620,7143
3186,1289
4526,9186
4219,2126
2232,3451
3381,5069
8929,3511
9194,7096
5389,1788
5694,4506
9594,2683
478,2072
321,9325
3552,1970
5651,9323
1094,8272
6467,4281
9561,994
3467,3781
3120,5700
7232,6502
769,6162
14,9964
3258,5403
1753,8952
9909,1347
1636,388
3419,1957
9714,6971
3928,5366
6295,5023
3638,2762
9304,3199
3757,2772
6980,6878
8472,4213
3380,9241
375,3394
9206,3633
8798,959
2586,8707
2307,4223
9096,5726
6181,8810
2698,109
4176,8994
5132,7815
1756,4436
1014,5514
7208,7995
2392,5681
2208,5772
4922,2584
9167,4129
6217,7965
5088,8804
6673,7395
3028,5769
3122,9209
4580,5821
9318,8757
4815,4451
6572,6571
8887,7587
2086,6096
5582,4478
1778,7791
250,6701
375,9417
830,6593
7382,5918
5397,4055
3314,8426
9825,6436
7635,4406
2257,6954
3163,7072
1405,9736
3644,293
7323,5730
6390,2906
209,8168
697,459
4869,1072
9877,5699
7665,7260
1618,3063
1316,4932
1489,1142
1369,9125
5548,3627
6079,8712
700,7484
8448,4345
7777,5771
76,4167
8678,285
2336,9375
745,7205
448,622
2904,8114
7883,4523
1178,9199
9455,2668
341,825
1793,5890
4452,7872
4602,5153
5357,3050
9498,3135
8822,9574
7303,7500
9860,9639
6876,605
6844,7324
1228,9749
5439,9111
4272,6617
8311,3728
9285,8653
4553,1078
4543,9006
8951,9146
4159,4309
2196,3658
7444,1019
3233,4747
8520,3093
4387,5397
3698,1231
2722,4927
981,8161
4038,5254
4778,2350
8982,4064
1003,3536
5143,5547
2543,4094
4693,6703
8404,6890
361,5848
7909,3595
596,6430
6688,4983
1827,387
6215,4549
5314,7197
2710,9352
2451,7489
1703,1434
1553,2706
4970,6696
8254,7514
791,2947
4217,9195
9837,4579
5044,7747
8174,5641
4178,4862
625,6005
5249,6841
555,563
4038,3266
9916,6489
756,1619
7923,2309
4326,2894
9006,2580
408,9797
5528,4626
8993,5366
9205,4038
3113,7379
9679,7292
2242,305
3298,7491
7146,3853
8055,1184
7120,7972
7674,7876
9592,5598
185,3918
8493,9192
6499,8902
8989,2028
3528,7983
7394,2733
2021,508
112,1701
7800,2355
2006,1098
9846,9153
4952,7902
338,2072
5874,8013
9948,5467
3611,134
9386,2105
9326,5885
1007,8316
7913,4535
6300,5307
7268,8321
5815,7381
23,3616
9736,2030
4714,9583
1183,9666
7486,1521
1738,3361
9534,1687
8828,3146
1821,8214
5252,1148
4099,6259
9464,2013
794,5764
7321,8063
4086,3137
5445,4110
6753,5182
6140,1468
4765,7324
1134,2251
8845,2873
5613,8380
4560,4441
1527,6382
2655,6779
7530,6755
3039,6995
8769,3834
2759,6090
1897,6846
9228,7343
956,5982
2525,7097
7450,7290
4421,8584
9542,3266
1458,5155
1647,6018
9597,3174
2401,2252
9954,9931
9008,2993
6926,7777
6827,9686
3868,8725
6533,3096
6068,7489
9078,8593
4586,6528
5884,9007
5113,5427
2274,6571
583,3922
2590,180
7097,4991
2433,7051
4923,1441
44,1850
9218,6872
1536,3086
5597,8069
6182,1665
5559,5261
259,146
1789,6143
9154,6903
1571,1429
3475,2154
5351,6066
2334,2448
1058,4767
9499,5981
6209,9544
7832,5427
6416,9368
8513,2014
7438,4696
3680,2998
9957,3939
3145,1747
83,2299
8651,1654
3728,2126
3808,9079
8192,6143
1527,9250
911,1027
5232,7120
571,3064
2547,6988
2433,1061
9003,9872
5758,2683
2870,5716
6622,6015
7464,6706
8315,6115
8360,2043
8241,2169
1123,6434
8312,2650
5684,9223
3678,916
6344,4250
3980,8891
1239,6413
9953,242
6285,5712
2925,9156
1428,9548
5171,8892
6254,3487
5008,4615
5530,3249
6784,6653
9683,5097
9304,5368
4320,2983
6284,664
7233,265
9556,8472
6679,9510
8714,2964
5222,1640
2121,6651
1189,7293
5544,7444
780,552
2059,6310
3802,8844
2964,3486
3941,2268
8854,8261
5251,5139
8926,2485
5405,8483
957,2084
7994,9672
5049,3216
1312,7170
9868,2502
4463,5412
9946,5243
5964,2005
1553,9767
849,4518
3253,4790
6787,2108
3052,2039
7248,1979
4524,2653
463,5481
4737,8457
5154,9787
1674,6467
6957,1542
8969,1420
6954,8915
6664,2919
921,8218
2687,1771
2736,5940
6562,9523
8049,9615
1562,5297
1594,6086
7951,2058
1568,2689
516,6722
2476,2190
3190,9434
3732,2159
854,687
1074,7518
3607,1996
5736,6294
3767,8473
2235,329
7996,285
9944,9558
5583,1539
5645,3534
3598,7214
6223,4114
3936,8700
6304,7126
8134,37
9286,8989
725,361
6508,4332
2357,2245
627,6124
718,2863
6454,8714
3148,6399
8273,8732
7938,3919
2266,1537
1133,8490
5651,5070
7190,1955
2197,5324
1993,1483
4314,2718
1844,822
7051,4202
3067,7679
326,3785
542,6781
2500,3691
3180,773
2424,1119
4692,4690
2656,5826
3180,8308
896,371
263,3093
5696,2257
4576,10
4975,6421
832,2027
623,3900
9706,950
7685,249
7731,185
3941,912
959,6365
2032,5652
1056,4688
1478,4237
2996,2374
4608,3260
5468,305
5517,45
315,493
6466,1148
2520,7090
5048,2227
8040,2734
2476,5772
2919,6418
6685,3879
2783,8717
9531,3839
3406,1010
8076,6403
3384,2685
9664,8853
2990,5182
8898,3306
5675,5365
4455,8196
2456,9503
423,497
2238,2900
6270,5157
9318,2955
9037,2102
1672,8568
5942,5079
9578,4019
1482,2963
6704,1147
1817,9695
6329,716
3001,2005
6081,7456
201,8538
6960,625
9035,9198
3526,5305
4356,2845
8261,3394
4947,9934
1962,890
5013,1541
4909,6496
4504,1614
7643,6322
1309,3973
7038,4311
5978,3120
1767,6180
1658,8728
6806,694
7927,332
6000,2284
3178,4261
5678,8126
4196,7641
9016,9209
9182,3925
5706,3687
5539,3350
9,6849
7323,7047
1160,3301
167,2927
9481,1826
1656,6287
2520,9584
6620,8520
1868,9798
2782,7547
7924,6978
5188,6940
6188,4371
866,1894
8058,6406
5245,8068
3255,2568
5116,4415
5870,5283
7343,5351
7110,8999
1639,9630
8583,8260
8151,452
8058,933
7999,5983
7912,3188
2924,4100
7559,3790
5995,5617
197,1240
3686,3452
3809,8802
7867,9679
4085,5210
5030,1196
4210,6670
826,2794
4931,8978
3246,2990
9911,1246
8973,7824
4434,1898
1924,1993
5689,7920
7611,5886
9160,1297
9338,2969
99,7206
2648,4185
2417,7679
5381,6627
4350,6208
9421,9281
5186,2668
2271,5098
3914,1245
2922,8348
3143,4847
342,8832
2767,7953
4719,1928
9251,4057
4897,9350
1264,7546
3535,3681
5226,8917
309,9577
5125,9731
8859,311
2399,1130
5410,6314
2376,8332
4663,5520
3179,5005
4352,5947
2959,9071
7875,2210
3129,2773
1561,4393
320,5097
8075,5546
4014,8384
5124,9139
8116,3983
9451,515
5114,4861
6830,7490
3194,1493
3010,6373
6499,7363
2320,9458
6435,195
1669,9564
2969,3230
3958,3289
8327,2034
8835,2341
419,3960
1481,8535
7943,933
9050,3057
5795,5881
548,8989
7374,3559
5363,3873
922,7683
3332,7358
7879,5001
6923,848
8231,882
4137,6559
2916,2973
8901,3335
6933,382
1870,4877
1316,921
7934,7111
6802,8483
6100,4177
2042,1463
8050,2965
9147,1382
323,7027
6384,7247
7876,4616
8129,2014
1175,1045
4988,76
4381,1921
459,6251
6798,1776
7173,4733
8887,3976
3217,4988
8153,5260
6452,6204
8225,5599
7587,8549
2627,3971
5796,503
8587,3925
2518,9763
4971,7506
9840,9352
9427,299
5604,6226
2076,2778
960,963
6754,4178
5951,4907
9438,2404
1112,7663
8004,8699
6213,631
2671,2010
1135,1258
5935,3653
1022,907
1159,862
259,587
1162,5864
6814,3238
8642,7775
4202,5396
1953,154
304,1391
2558,1417
9055,562
116,5268
1194,2787
7278,2329
4046,3214
5983,5069
4122,7143
5931,4382
7730,7094
246,4545
333,8889
2320,4536
4286,4273
4690,4591
5665,7248
6008,4720
7811,6124
9988,9005
8912,7267
1335,2958
482,7319
8027,4604
4462,3959
8986,2192
1054,9233
6738,1387
8122,9058
5923,2408
3332,614
6999,8997
7863,3007
3717,5674
9132,3706
4680,8044
974,6016
1002,1456
3335,9030
6061,7798
2989,5048
9991,4043
4281,6729
5431,2403
5787,1355
4812,9120
1969,1812
8117,9832
4819,1835
5507,3952
5542,188
1996,6517
6204,2999
7974,9540
2029,4035
7338,5019
9083,7329
9063,3365
4059,4495
5769,9846
5850,581
8967,7820
2393,7085
7653,7213
8920,3160
1165,4463
3348,3162
980,9553
6161,8954
9094,8191
2989,6433
3211,2073
3763,2274
5439,7822
6770,1208
7669,2620
1790,6636
441,4183
3721,8094
1397,2642
1254,2563
7105,4603
5725,8086
4157,1886
7040,3252
78,30
9685,3289
2104,3448
5564,7543
1271,2334
8751,8940
4955,541
5576,5396
4725,9298
3491,6123
1940,4746
8686,9046
9350,4411
7132,3507
6298,4173
6759,6376
4204,6445
9666,6308
9894,5230
3852,1165
7565,2604
105,2520
3146,5682
7917,7871
4981,1409
3994,6921
6155,2681
5968,5505
7092,3101
9013,3390
7275,5773
9767,1479
2218,9433
7788,2113
4663,1640
3278,2229
4244,3384
4750,7390
9066,2667
5262,4047
4077,9257
969,232
1938,6938
5738,9030
40,4751
2421,7315
524,2188
8795,2743
1621,6583
4856,6285
8224,8134
8514,2469
1519,3264
9859,585
5932,5122
4633,10
4379,5602
242,6318
2541,5980
5349,2581
732,7770
9896,1257
9959,8691
4000,1581
5275,8857
7867,3499
6992,6382
5968,8511
9646,5828
9096,5579
950,3729
5589,5330
9332,5832
1649,1873
1813,6998
4454,2545
4769,4351
3802,4729
3043,7803
6310,8318
6660,4177
1818,3652
559,7786
2164,206
3615,1261
5786,4565
4991,1376
9896,4323
7208,1545
6197,9021
8544,652
1567,3314
5004,5370
8043,8047
3173,4353
6365,9834
8531,8184
3487,9090
5970,5651
9297,9585
6912,5083
4151,1903
6459,4048
6227,3668
5594,2425
2690,4138
3077,4257
7452,8081
9628,5496
6129,2801
9849,2495
2636,8380
679,6124
7471,6649
1776,6769
6235,8688
