2000 2
636,8436
2516,5597
8207,1328
753,8893
2075,8934
2566,8313
9453,945
7081,3713
835,9274
3092,7976
2713,6324
6613,2995
8626,2521
7006,3118
6121,3470
7529,3459
4964,5384
4071,7022
2746,7698
2445,7302
5138,4839
1458,7724
3676,7601
4704,5190
8781,1860
5621,5185
1938,9036
1598,8240
7046,2707
6950,3334
8435,772
4303,6691
4994,5195
5073,6252
266,9039
2214,5978
3029,6735
9796,943
1783,8804
6587,3701
1871,8517
6837,2490
1327,8511
7449,2401
7697,3341
9171,304
9278,898
4394,6793
6462,4114
9402,1384
5655,4384
6886,2678
1523,8304
2299,6871
3373,6862
2458,6797
7940,1360
7225,1582
6602,3078
3088,6231
3840,6198
4022,7324
2509,7770
2806,5630
6948,2925
5794,3850
3738,6759
4532,5515
2839,7042
6458,3034
6310,4493
6723,3199
3430,7750
8382,3763
4036,6438
7815,1962
3115,5302
5974,4660
9483,70
4091,4640
6493,3480
4484,5598
7812,3065
5481,4845
5609,3434
993,9505
3069,8014
4250,4836
9181,1537
4450,5898
9806,1343
628,9481
1581,7510
745,9339
1533,8735
4614,6211
3185,7107
3662,5873
1213,9340
7500,2452
3816,4268
5782,4800
8440,1512
6999,976
9937,131
3990,6994
6316,4547
5353,5303
2055,8614
138,9092
2109,6423
3034,6894
7710,2932
8650,2654
4454,5299
2970,7338
3766,7228
2172,6916
925,9038
4608,4279
5271,3513
3734,5792
2371,6972
3567,6138
8703,2205
7167,1764
6592,1267
1780,7236
1994,7831
3077,6680
3470,6071
7547,4009
4276,6645
4147,4286
6035,2533
3584,6779
8449,2665
5176,2428
1123,8996
7733,2389
8903,400
8873,1168
4408,5489
7107,2456
7432,3259
5186,5962
7795,1828
4749,4831
9370,1126
1424,8511
7625,2456
3891,7394
8564,1010
5117,4541
6042,2643
8497,3069
7912,1818
1443,9644
7441,3517
6370,1976
5016,5450
5250,4637
6471,2798
318,9794
4948,4695
6545,3719
6236,5163
7064,1366
4185,6027
7347,3760
6363,3256
7298,2144
4365,5901
3493,6036
6247,3983
7245,2644
5254,4726
1915,7962
5982,4015
5779,4796
8549,1701
1904,8493
4460,5023
3212,6928
7949,2896
9880,976
3465,8061
7383,2922
356,9352
5198,5016
4126,3612
8440,2247
7861,1661
1126,9441
4969,4206
3953,5640
5475,3543
8102,2283
3749,5745
3143,7520
2537,7169
8750,617
8596,931
9401,40
8094,1083
3606,5433
5342,5104
445,9680
2546,8228
9425,1089
4392,6214
6373,4247
2621,6942
3909,5328
3455,5385
5980,4910
2030,7181
5862,4298
2798,5961
6718,2374
4172,5834
6727,3296
5759,4453
3975,6066
2171,7678
5765,5094
3571,6542
2254,6633
8516,2990
7629,4004
8363,1815
7591,2288
3172,7895
8455,2369
7210,2868
5572,5303
6960,4700
4140,6490
4109,5640
5976,3641
2079,9149
7219,4028
5174,5032
5810,4356
4145,5917
5025,6187
7217,2495
312,9646
1518,7942
6482,3825
6140,4087
8568,2752
6018,4496
3514,7400
8887,562
3373,5659
6758,1814
73,8991
5654,5391
8541,1308
6750,3373
8338,1489
6140,4840
8750,2542
4408,4051
7983,1794
5191,5107
4600,4835
3114,7382
2606,8487
3497,7898
1109,9945
3218,6022
1503,7546
353,9441
5809,4375
9441,974
8935,1630
8509,1847
4614,5804
6231,4252
6945,2548
5480,5269
5002,5758
2570,7561
7972,396
3519,7174
6324,5350
2983,6979
5190,4495
4163,6716
5517,4444
9021,71
4055,6638
8460,657
7343,2285
1451,8505
8393,1293
6991,4193
4997,5414
9225,1238
7737,1820
4576,6462
2239,7131
3952,5011
3402,5972
5021,5736
6594,3041
9536,2178
1651,9684
3355,7424
2360,8450
1791,9068
1143,9044
5433,3210
386,9174
1738,9026
9175,822
1338,8028
762,8136
9672,822
4882,5676
7981,1692
9470,751
3452,5755
5593,3738
8001,2319
5246,3034
5591,4834
1393,8826
1173,9463
2338,7036
2259,8766
3037,6764
2870,6462
7461,1935
6791,3646
8189,1805
4059,6812
840,9803
3348,5764
2874,6928
8514,1091
2558,8691
7837,2361
3067,7883
5572,5068
1803,8421
9419,334
7784,2370
2219,8209
8941,1898
2595,8138
9962,724
1540,6510
8420,33
5723,5674
2703,7264
3883,5769
7501,1897
4267,3694
1533,7545
743,8844
4648,5857
476,9445
4910,4579
2884,5537
2127,6757
4403,4859
8216,1542
4152,5150
6540,3371
6845,2888
7574,3046
3140,6260
7307,3395
2468,7258
2442,7971
6439,3168
1622,7444
7029,3273
5573,4907
1773,7349
7552,3568
2173,8205
1640,6676
1914,7570
5373,5187
4968,6381
1767,8621
1108,9605
1825,7111
6406,1943
7890,943
6717,2680
4963,5410
43,8887
9803,95
7924,1555
3952,6419
6557,2766
8387,2328
5126,3697
2889,6313
6651,4584
6734,2500
1126,9226
9762,726
5725,4485
2383,8422
5672,4315
4999,5341
715,8140
7345,1286
6502,4618
3848,5984
156,9456
6459,2422
3990,6142
3071,6474
2167,7046
5206,5068
6126,3504
4724,5771
7157,2287
5097,4930
6259,3508
5344,4314
4498,5010
3726,6675
9355,2597
6652,3645
7104,983
6941,2380
2982,8232
3339,5160
1373,8206
8179,1193
1496,7959
7693,2603
4548,4940
5723,3129
5515,3268
9906,627
3272,7677
6845,3901
2449,7633
858,9374
5148,4902
4709,5739
2183,7343
5469,3457
138,8346
2838,7326
1446,6531
2905,6125
1739,8721
1550,8961
7668,2131
6749,4423
8987,1392
3035,6088
3514,5469
8694,246
1667,7176
3692,5985
4818,5269
6007,2823
3554,6638
2691,7302
649,9009
4042,6943
4167,6695
5304,5583
6035,2281
7349,2820
4587,7163
7044,2064
1233,9240
5727,3813
7515,1219
1353,7031
7755,2766
3241,7437
4362,5341
2452,8206
4515,4671
7000,3452
9158,931
5040,5301
3556,6511
4564,4266
7947,1756
6601,3979
2951,6397
7972,880
8362,2561
6830,4550
9720,928
7304,4417
7241,3345
6428,3885
7909,1850
107,9353
5960,2526
1929,8751
5356,5072
6329,2802
1965,6522
8653,2071
6230,3040
7734,1854
1095,8823
8116,2938
3861,7392
3077,6897
7275,1223
417,9147
3798,4734
3835,6793
8580,1410
1406,6420
4587,3768
3296,8010
6535,3400
6677,3562
6415,4110
4318,6198
5249,2336
1965,7539
1076,7979
7933,3075
9910,929
7693,2029
5312,4165
5940,5436
6007,4461
6822,3064
7462,3020
2680,8615
9995,1143
4650,6191
4711,6765
5971,4107
3360,5795
9069,1506
8065,3214
6825,3307
4942,5007
1674,7971
8341,1620
2976,8815
2158,8107
2644,7616
8198,2174
2603,7277
9459,2176
5005,3758
9166,2914
1121,8076
2585,7988
2695,6957
3008,7407
6006,1897
6149,4177
1404,8698
3522,6916
2997,6465
8338,1955
2506,6181
7893,2658
2492,7220
7742,1444
2129,6818
4839,5125
6824,3362
2310,6418
565,8433
3757,5900
1066,9115
8672,1728
3530,6267
4892,4775
5321,5413
2187,7111
2691,6776
3658,5203
2996,7309
3995,6419
8937,1317
822,8725
3142,7666
5307,5106
4659,4713
5450,5247
9053,2171
599,9657
5139,6094
5365,4923
6715,1981
4547,4353
7790,1223
4384,5716
4424,7311
5451,3576
2740,7918
2214,7358
7701,3945
6814,4112
2542,8529
5593,4741
5380,4802
5360,4206
1988,8042
7527,3214
5680,2888
8433,1055
564,8980
3115,7540
5286,3724
5000,3175
7599,1250
2444,6619
9963,187
922,8482
614,8323
232,8286
5712,5019
668,8918
5680,5162
7506,2353
5621,3878
7911,2449
4452,5325
4706,6063
8506,995
2212,8485
2489,6812
6548,2009
5752,6507
8006,2191
4602,4326
5105,3186
4984,3909
1243,7748
1192,7957
5103,4749
5874,4724
6705,3793
2053,7221
642,7756
8863,2151
4822,4891
7122,2968
3384,5896
7636,2199
2219,7543
1909,8307
2797,7018
1747,7458
7027,2407
7558,2154
3066,5517
2543,6259
5961,4732
5615,4894
7710,1699
2789,8908
2024,8173
3092,6788
4344,5373
7348,2618
3243,5751
2065,7949
4746,4829
2201,8000
5473,3399
1743,9509
6453,2528
7778,2190
5244,4444
1163,8033
2442,6902
8727,483
7840,3586
1859,7617
8119,1997
3833,6757
8117,2701
9901,1508
6152,4250
6607,1892
6878,4078
4037,6205
7667,4069
3183,5904
1109,7821
4437,4541
4547,5050
2045,7648
9774,351
4319,6216
870,8041
4252,5557
8793,645
6570,1859
5264,5039
3050,7202
5310,3079
4565,4785
5402,4637
2560,7534
1307,8000
3965,7843
3663,6331
9073,2422
5252,4335
4874,6928
4138,5055
886,9171
1472,7429
9820,1010
6556,1650
8145,1721
9435,703
1102,8298
7151,2153
4228,7177
4269,7211
2880,7760
3069,7984
3334,7435
7688,1287
345,8830
5792,4186
9229,1561
1709,8557
2073,6920
8786,109
5353,4633
7073,4907
8577,1035
5602,3379
1139,9512
6559,2688
1537,7712
2428,7042
5733,2851
4198,5423
9118,191
72,9267
79,8655
8262,210
5088,2674
4486,6013
3452,5728
6020,4112
7815,2517
6958,2130
4579,4713
6475,5487
7856,2463
3211,5800
5100,4411
6591,3737
5102,3480
3132,6680
8176,2246
5024,5108
4145,5263
2780,8290
1710,7261
2186,7486
6514,3873
4390,4589
2657,7443
3179,6806
3821,5896
1311,9886
6987,4057
6358,3586
5900,3885
4445,6565
9959,204
1169,8083
3078,6512
1732,8158
4909,7030
2047,7881
3835,6416
5142,3846
7671,2548
2965,7986
7018,1724
5984,4645
2341,9191
7635,1335
8357,2133
2862,8042
4050,6201
7800,1921
6635,4370
2352,6146
6284,3249
7017,3628
5029,5206
3339,7960
6829,3023
101,9183
6825,3214
3359,6705
4299,6539
7095,3852
2438,8424
3512,7033
8000,3653
8437,3039
8495,1707
3962,4242
8684,1928
8636,293
6539,3539
1257,9192
7012,4735
5414,4771
1755,7727
9683,223
5660,4874
6967,2710
7309,2675
9040,439
4433,5824
3821,5097
3061,7962
8699,410
5780,6355
6515,4887
2199,7670
5890,3046
959,7619
2674,6877
7201,1441
6982,3196
7358,2143
5830,4235
3113,6289
2206,7345
4481,6420
8656,188
4942,5595
6844,2962
7162,2051
7283,3001
218,9554
2278,7320
2583,8779
4430,6013
7919,2292
8016,1283
5845,3302
2083,8497
2769,6169
4910,4833
4494,4785
1993,7807
1614,7490
5320,4030
7429,1881
5212,5295
6877,3345
6207,3045
1482,8202
5943,3949
3223,5470
6241,4231
9390,1365
3778,5342
8507,738
3702,6245
4552,4970
2624,6822
5928,3834
2187,6206
4331,4313
4890,4272
4391,7387
5226,5828
3191,6604
2865,6506
3865,6569
5766,6081
2958,8211
2537,5948
2331,9160
4000,5578
5371,3606
4316,7245
8717,1745
4269,4669
7098,3362
5802,3592
6879,4209
1010,8623
7855,3656
6821,2704
6523,3551
1994,7158
5815,4094
869,7949
7729,1685
4254,6053
964,8734
4280,6873
808,9516
6852,3871
7861,1686
4621,4090
567,8696
6530,2492
3765,6556
3160,7384
7180,2699
185,9175
2599,7770
4548,5252
902,8853
1238,7445
4530,7165
6602,3636
6165,3890
1672,7858
9520,1979
8508,2096
5328,4190
6132,4181
6920,3087
7167,3625
5936,4166
4926,5116
8403,367
1810,8648
9753,534
7071,3477
5216,4877
8036,1809
3467,6243
5213,4552
5149,3838
7743,2295
7786,1180
728,8431
1932,8095
4691,6564
4707,6982
3984,5839
3467,6442
1709,7908
90,9044
4491,6613
7385,2535
2274,8621
3302,8376
2530,6609
7126,2658
3198,6328
653,9077
9548,2396
701,9970
2500,7248
1473,9815
25,9005
5086,5290
3680,7476
3520,8051
4201,6053
7564,2616
9191,1408
2907,8175
6382,3085
8768,1354
6215,4431
4603,4786
5565,5395
5828,3981
6105,5120
5945,2856
8628,2022
8061,1228
4708,5177
2686,6493
598,9162
4602,6198
6931,5287
922,8880
1390,9397
5787,4441
9904,1325
6440,3426
6809,2662
4361,5880
5757,2918
9502,816
7489,1954
427,9959
6533,2936
2655,8092
3889,4850
8981,1496
4465,4376
5028,4093
8037,1370
2866,7466
7065,2793
968,9102
2220,8285
4368,4707
3717,5806
8079,1523
5768,3801
1441,6684
5230,4444
6389,5480
6694,3084
6352,3347
4051,5920
7411,3504
7698,3047
9471,2230
2422,6950
2168,7629
3391,6040
6617,3758
3783,5050
6265,4655
6433,3905
8869,1256
4610,5455
5821,6035
2832,5658
6708,3561
5208,5250
7147,1848
465,9572
5770,4174
3132,7582
5963,4410
712,7930
6218,3909
9060,1028
7444,2272
7453,2452
4639,5358
6876,4949
2329,7885
1608,8068
4502,4149
8648,689
5988,4524
1897,7715
1684,8228
2774,9438
9194,129
6563,3438
4301,4100
4259,5569
2614,7608
3470,6328
2408,7815
6268,2467
4376,4720
5506,4489
7728,2535
8478,1289
4050,5144
5752,5660
6864,3076
3685,6535
1811,9274
6725,2961
4879,6764
3104,6602
2640,7295
7293,2524
4794,5673
7350,2589
8543,837
8081,2502
8921,1460
2806,7512
4363,5845
3262,6612
6302,4627
6883,2554
7826,106
1871,7554
1754,7188
6777,2606
6452,2892
3951,5453
7526,2966
7245,3372
4984,4716
2085,8413
4388,5868
370,9494
4169,5596
4656,4517
3439,8046
2461,6497
9633,65
8453,1306
7574,1308
3915,5091
8259,2093
3137,6342
7548,1364
7569,2181
7741,4076
6521,3440
9597,328
8409,1530
1083,7363
6700,3801
2155,7674
2182,8405
7998,1622
7744,4122
105,9170
311,9465
4987,4979
8140,2478
3314,8336
803,8711
1736,9540
3877,6933
2741,7506
100,9904
5211,6247
3821,7062
2617,6133
1454,9994
3846,4969
5826,3159
7258,2835
8594,1654
991,7385
5053,3920
5730,4481
6292,3565
9244,1198
1965,7177
5159,4755
1572,8309
5775,4630
9031,1464
5983,4199
7348,1710
2561,8046
9718,506
1980,7707
1746,8118
4862,5050
5177,6169
5067,4294
2384,6319
5942,3518
6492,3776
5900,5062
3913,5907
626,9468
8971,1458
8246,1834
8643,2634
324,9442
5879,4043
2678,6240
5768,3915
2489,8340
5019,5110
7219,3663
2328,6814
6501,4726
6174,5144
4896,5147
7513,3560
4607,5940
3703,6350
4721,4704
2344,7008
2186,6550
3096,6122
8363,1992
4726,4324
4252,5149
4594,5333
6119,2317
6455,3214
7894,2010
6228,3865
2026,8568
7459,4156
9713,148
9106,2860
3749,7093
2453,6588
9537,2064
1055,9175
3853,6351
7408,2162
