2000 2
7945,8415
5680,7883
9545,8853
5805,7083
8070,8719
3021,5126
2557,2405
2117,2169
1835,1486
6510,6410
1063,1404
4559,4451
1841,2944
4154,4846
3935,3627
1808,1891
3990,5935
7140,4900
6864,7980
6268,2758
4248,4852
3112,6456
3088,6228
4639,3342
6184,8365
9108,8587
2989,2093
7484,6696
7755,7548
6213,5397
7497,9185
3170,3689
5738,6069
5977,3494
8331,7960
7888,8614
4190,3855
3456,5966
3598,3811
2021,1445
7286,7298
5671,3916
7714,4569
9259,8997
1359,3687
3628,3860
2072,2195
5585,5191
6336,6251
6355,5440
4900,6989
5186,2911
3014,1930
6375,5514
7658,4213
6949,7694
2557,2947
7497,8673
4157,6789
5960,7291
3528,4727
7110,2927
6506,7731
6110,5379
2103,1222
4334,5709
7610,5820
4495,8044
9593,9650
1694,5480
2986,6299
7648,6535
5571,6865
5268,5717
6245,6272
4930,6141
2922,4605
5452,5518
5520,3373
8889,9220
2999,2516
7322,6496
6333,7154
8797,8561
2832,3224
2032,2017
2959,2100
3516,8262
2924,8436
5201,4983
3842,4805
4643,4816
4744,6117
3596,4399
7263,6348
332,1650
8922,8460
5642,7113
3374,4526
7863,7003
2190,2237
7708,5878
2062,2111
5871,6372
5115,3080
4367,3995
3659,3939
7062,7114
5653,3555
5218,5819
6623,7994
4073,5829
7499,7723
5496,4072
1854,1321
7007,7585
2242,1847
3234,2690
5380,5837
4714,6762
1067,794
5868,6321
6706,2926
5167,3891
2461,2023
5937,5739
5569,4984
5733,4366
5922,3362
2087,2177
5780,6717
6261,4757
6732,8070
3772,6934
6270,6939
5549,5461
7895,7288
4207,6106
3531,3904
6203,7105
6170,4200
4319,5594
4491,8559
2995,2946
2782,1865
3735,3165
3298,2637
2669,3609
3095,4292
2620,3941
7071,5819
9090,9395
929,1749
7693,7939
4285,5886
3936,2581
8140,6978
3938,5713
7794,7991
3459,2024
8168,7565
2538,2972
3460,3796
3058,4756
2029,4378
5024,4140
7737,6725
4612,5479
6988,5227
1954,1965
1569,1928
5896,7627
2299,1875
5364,7931
3228,6287
4537,6475
2160,2935
515,733
6723,4478
1504,2724
3743,2597
4306,4711
6271,2670
3391,3559
4248,4655
1348,4768
4229,5536
5872,4930
6581,6661
7999,7850
338,226
4354,4656
8245,7926
8812,7934
4751,5077
2131,3041
479,502
8643,8551
6961,6322
1734,2689
6020,5238
3302,3596
6063,6110
3245,6632
5085,6585
5042,4829
2968,5076
2092,1057
5917,6123
5970,6663
3015,5884
1001,858
5159,5450
1198,1792
5503,4902
2546,6750
7091,3013
4699,7696
6957,4278
2013,5386
6087,7986
5176,6060
6978,4363
2222,5326
7035,4089
4307,3756
2827,2071
4689,7157
5550,3723
5997,2776
2973,2244
4474,4963
6617,7356
6184,4094
2555,4225
3655,3798
6816,5290
7682,9098
7279,4828
1137,1892
1980,1717
9245,8622
7385,8225
1906,2954
6281,4504
936,1194
3924,7020
5779,2850
6765,6613
4557,4861
6848,7678
2748,4140
2722,2445
6965,7153
3653,6107
695,1400
6781,6799
5489,5677
4014,3275
8615,9205
6479,3953
7631,7401
6845,5142
1634,1784
3455,2356
5609,3784
1731,2547
6941,4187
5979,6448
5124,4217
3983,4030
8334,4708
4115,3934
2442,1648
5226,3984
9124,8084
4728,1622
1506,1705
1169,5754
1767,1434
3323,7661
8350,6736
2304,2607
1652,2385
5334,6449
6471,7475
1723,2524
926,2856
7372,5587
4937,5955
3763,4749
3735,2452
2681,4998
4962,5115
1244,928
4064,4320
5468,4969
3326,3936
3660,2165
3969,3105
4876,4025
6170,7967
3339,7447
8406,6003
3172,2720
2909,3208
6201,7494
5482,3877
5602,2039
3179,5546
2086,2001
8863,8469
8230,8313
4005,2193
2881,1966
6578,5500
5710,4443
5111,5829
7354,7308
3350,6071
3629,6071
6368,6176
4646,3996
3874,3577
2095,5755
7211,5667
8799,8873
6162,4887
8638,7377
7164,5300
3908,6858
4511,2819
4804,4044
1847,2613
3464,2886
7809,4033
4712,9143
4629,3102
5146,5286
4742,3615
6707,5929
5017,2792
1942,4142
5073,2651
7553,6943
3686,3747
1015,1200
8908,7573
2051,5106
7109,3861
5532,4361
3968,3855
4989,3137
3258,3580
5116,4700
7331,7012
7758,5100
733,712
5479,6784
8139,8438
1115,1216
1462,626
5044,4789
4608,3058
2729,3946
4482,2440
4664,1828
1898,2862
6200,5921
5295,4779
1066,2868
1878,4359
4553,3970
7151,3147
4624,4016
9798,9817
4293,6835
6854,5208
4992,5314
7905,6369
1231,1989
6696,8768
4792,7029
5283,6212
4656,4010
3899,3303
6881,4331
8341,9083
5951,2826
1490,2228
2416,2511
4868,6253
3359,6830
1597,6980
4433,2906
4917,2015
6424,6510
5469,3443
7229,8096
4564,4271
3573,2475
8883,8159
4235,2471
1877,1616
4087,5249
8783,6791
2485,7463
6434,6553
6950,3458
6599,4951
8037,7233
1737,1152
1759,2515
4978,6240
7497,5088
3160,4339
6036,6301
1650,1868
4187,4151
4877,4968
5353,6725
4128,4227
4354,7797
812,4161
7651,4900
6265,5487
3745,1827
7075,7867
1198,1138
5551,5005
8135,5452
7057,7778
2101,2221
2888,6632
2874,4948
7214,6615
2042,5277
4087,5487
7041,4565
1823,1616
5126,6951
8587,6477
3665,1983
4498,5454
2186,3158
6973,5188
6556,7035
3311,2922
6414,7081
6261,6540
8435,3118
3519,3199
4510,4315
8322,8979
2265,4085
8080,8451
5470,6348
7818,7695
3090,2514
8517,8384
8221,7109
9065,7441
3679,5632
7290,4538
1274,1687
4612,5691
7754,8025
733,657
3155,3684
4875,5880
4199,5088
7646,8295
3022,3303
1227,1390
7585,6729
3438,4268
4930,2121
7070,2929
3983,1914
6598,6896
7425,5309
4518,4779
5410,4670
1426,1743
1560,8405
7490,4442
4050,4661
3627,4134
6312,5213
380,265
6995,8548
3045,1520
5825,2678
7325,8046
4718,6274
1711,4537
4463,2941
7815,6521
4270,5448
7298,4821
4914,2850
4829,2196
8728,8094
4651,4846
6899,5746
3110,4810
7695,7640
3648,2379
2425,1651
7376,1688
2575,1908
3750,6734
594,1533
6086,5649
6296,7038
2206,2445
3273,5496
7071,8375
7606,8310
1675,1143
6998,3086
3378,4097
2281,2733
4923,6192
6047,3061
4681,6329
5232,5712
4009,3105
6751,8357
6294,6557
3274,2222
7961,6834
4070,6686
4308,3572
5856,6856
3344,3219
2368,4249
3090,7452
7572,7838
661,1526
835,1351
4839,3055
5456,4764
7670,8147
7039,6062
6912,7368
5122,5329
7665,7552
6983,7016
5391,5900
8980,7828
1012,776
3661,3013
7241,7701
2310,3399
4721,4724
6966,6479
5468,5166
5107,7563
4821,7963
632,840
4869,6952
6838,5454
2774,4839
7767,8178
6606,6191
2643,5658
3303,5207
5772,5270
3719,6786
5643,5309
6984,4508
5658,3377
3974,1844
1796,4256
7509,4512
4277,4932
4580,3633
4664,3632
8472,7568
4917,4929
1696,1673
5351,7405
3051,6543
8478,1778
6739,6926
8081,8325
2464,3895
8427,7166
3428,5066
1049,3369
8493,7600
4664,6258
8821,9393
1626,3922
3858,2811
1917,1080
403,1530
6252,6174
6203,4542
2002,1470
6199,6776
2123,2673
3652,3735
1573,2547
6568,3981
8855,8274
735,969
6336,6613
3095,4366
769,804
2065,7686
2704,3586
3813,5598
2858,2658
7458,5788
2456,5313
6276,7549
2724,5838
5233,6731
3369,1859
8272,6235
1443,1147
5182,4445
7054,6334
1909,2041
2356,1225
5630,4827
6798,6385
1626,1090
5455,4830
8845,7286
2614,3974
3117,4424
3126,5274
9400,8195
9087,8711
4446,2368
5278,5896
7013,3651
5743,6462
7889,8222
7096,7457
8558,7752
9314,9389
8321,8997
5039,4832
6275,6191
2160,2659
4628,5035
6202,6172
3313,3086
7315,5081
4568,5402
6721,7047
6299,2366
7118,5403
6142,8139
3944,7867
3498,6260
4659,4158
5030,3061
4382,3880
3443,3227
6785,4667
4466,5835
1895,1966
8574,6727
7995,8842
4733,4898
3350,2590
5709,5085
5552,6243
2703,5849
6472,8048
5449,5961
3100,3174
6841,4555
3562,3628
4613,4843
2252,2622
9229,9108
5693,4623
4688,4592
6494,3962
6079,6300
2364,4889
8281,7536
4593,5392
3103,2779
7481,5970
4775,4316
1865,2056
3059,3051
2781,3043
6077,4804
5139,5729
6561,6656
5364,5925
4653,5408
9712,8340
4480,5844
6084,6818
4065,6413
5534,6097
6529,3574
1223,1207
7480,6739
6024,2887
7246,8100
6618,7265
6761,7343
7575,6345
5064,8073
2166,2122
7125,6953
5719,4972
7390,7246
3571,2350
4145,7619
5778,5644
8217,8678
5393,4447
5373,1747
2154,2456
3394,3116
833,980
6054,3161
2026,3603
3975,5311
5861,3818
947,1318
3942,5752
7212,8230
3588,2202
4316,5858
6696,5944
4523,3845
6209,6588
8049,6384
7891,5827
6907,9341
1204,3930
6123,5689
7487,6861
6041,4663
2682,3129
1966,2181
5096,4547
4871,1539
3933,3553
2138,2699
4028,2662
1428,6211
5729,7657
3894,3448
7343,7662
9131,9054
5590,3601
3861,4039
1069,1190
5878,5497
4990,5336
3101,2131
2982,7390
1992,6116
1421,3679
2525,2829
4211,3297
3825,7068
8102,8414
732,45
6337,4025
9767,9417
2657,2088
2599,4168
3621,3456
3618,3608
4661,3566
5794,3501
774,927
6516,4567
6206,5733
4048,2085
3505,4351
3486,3572
4002,2983
5974,7619
8675,7199
6955,2807
6613,6799
4614,5987
1786,8262
3756,3668
1884,4517
5876,4295
9325,8638
5654,6088
3409,1659
2882,4099
7299,3270
4349,3816
6785,7057
2509,2857
5144,7571
8180,7104
4017,5836
8571,7848
6640,8625
1448,517
2112,2619
5734,2929
7257,7679
4155,1235
6450,5949
6574,5487
5063,4260
3597,6085
7486,8016
9275,9296
1814,1923
6891,8014
3325,5028
3575,6772
2685,2260
3176,3628
5338,6277
1293,2219
5029,5992
5305,4071
6243,4453
1847,5583
8232,8287
8872,9302
2833,2677
4153,3038
4536,3862
4680,3731
2575,5562
7712,5068
5654,3863
1733,2221
5092,7513
4396,8064
7417,6430
4402,2666
725,1126
5415,2657
6248,4041
5570,3416
3261,4907
5080,2197
8704,9206
4044,4779
3947,2795
7797,8261
3517,3478
7270,5880
4663,4260
7674,8942
1949,1583
2726,1779
6215,4426
3082,4218
6918,1269
5252,6445
4785,6742
2521,2376
4521,6712
1067,1450
2518,2675
4060,5216
5842,3545
5341,4854
4237,2944
6794,6657
5632,5967
5408,1498
3865,5190
5539,6180
4291,3087
4665,6473
3269,7423
9063,9448
5986,3458
8623,6749
5402,7138
4489,2889
1208,4364
6429,6164
6012,7557
3750,6712
1943,2733
4742,5971
3187,3475
6077,3304
9013,6280
4001,6697
3883,6138
6821,7683
5310,5380
6727,6991
2217,4440
6005,7189
5701,3443
7587,7476
6301,5069
5573,5376
6213,5342
7392,7354
8841,8851
5519,6609
3439,3766
5291,6858
5429,4643
5966,5129
6038,7829
4592,5893
3675,4312
3618,2679
6362,5139
2328,1479
8095,6938
5751,4115
9109,8488
936,422
6362,6900
8641,8091
5225,6849
5887,4562
914,916
7760,6228
703,862
1581,2379
5642,5830
4064,2644
4441,4703
5301,3351
6115,6306
7921,7912
3240,4503
2516,6161
6456,5255
1725,2807
2841,3987
4283,5238
870,1241
9344,8619
8154,7360
4617,8458
6237,7151
4107,5618
2508,1442
4400,5821
7024,6482
2977,3739
4128,5464
8203,8566
6959,6439
2889,2998
1538,1338
402,375
5782,7164
4045,4608
5352,5740
4058,7235
5662,5084
3939,2718
6795,5078
2166,5363
6685,3446
9307,8961
4819,3631
2847,5181
4163,3925
7214,5383
6403,4470
4716,6019
4604,2516
1907,981
2699,3063
3752,2719
5039,5845
3463,4549
6564,3309
5287,2706
5463,2996
4230,4967
7316,7473
7728,8295
6500,5232
1077,4308
3765,1194
5885,6214
2781,2778
5081,7780
2716,7496
4721,6267
2132,2256
1461,2128
4358,6544
6698,6516
3052,2865
1886,2207
5341,6419
4129,3078
5642,4739
3487,2885
9363,9279
6521,8079
5198,5949
3509,3465
8440,8171
947,1215
8556,8514
4702,7304
1791,4078
2283,3623
5804,7438
2332,2933
6770,3480
4681,2218
4813,6034
6463,6389
7816,8864
2080,1284
7486,7666
2343,3548
7242,7588
3058,5771
7553,6905
5449,5157
7743,7987
1877,1615
3936,4587
5153,1901
3086,4441
2957,4756
3290,4058
4582,5406
4272,5241
7835,8304
5159,5211
1342,2534
7112,7212
9371,9694
5667,4458
842,1747
6574,6747
5983,4804
3613,6236
3031,5055
7808,7154
4850,5786
7775,6735
2317,2715
5501,5414
5409,3008
8071,6224
5324,6017
1481,1229
4572,2330
5751,3649
4719,2398
5883,5084
2332,2857
7240,6375
5686,4224
995,493
2874,4932
5829,7449
5797,5725
9006,8343
7495,6712
4324,6889
1494,2641
4620,5552
1466,995
3333,3490
3387,932
4669,5591
7936,7956
6032,6911
4103,2657
2616,3493
4730,4813
5319,4515
7160,6357
2688,3253
1995,1024
8784,9503
2897,3293
8316,8953
5179,7159
6559,8759
2945,2906
6768,2253
6006,7880
4914,3376
823,2065
7743,8209
6340,5550
6571,5296
3184,5874
7271,5103
2309,6520
3475,4905
2461,2133
3558,8512
8507,6781
4548,3050
5918,4938
6194,6372
6864,6308
6779,7737
5570,4894
4389,6202
3295,4770
7667,7640
7558,7484
2738,3607
5396,4904
6852,6612
7573,4852
4005,2272
6423,7532
4469,3794
3392,3331
3681,4189
2671,1584
4978,5549
7567,7799
3030,7513
2985,4742
3815,5188
6876,6975
2675,2889
3075,8661
3652,2235
2970,6724
6221,7461
8028,5092
2899,3375
2453,4580
7707,8146
4083,4916
6155,3678
5459,3308
9233,7901
3333,3246
6594,2792
3675,5174
7072,8936
9160,1857
3321,2565
6403,4519
1107,2511
8993,8375
353,502
6011,3068
3286,3583
3303,3459
2998,5192
1368,1632
2957,3902
5025,4476
6137,2999
7076,7859
1794,3820
6435,7222
3341,3684
7540,5338
2731,2830
5801,3844
7913,6955
4160,3886
3918,3648
1074,944
2460,1528
357,464
2998,7040
6662,1831
5813,4885
7791,6717
5947,5830
7630,8491
5038,3704
5674,3469
4426,6390
3597,2697
2811,5992
6126,2781
3803,6890
3275,6819
3836,3597
9168,9119
5665,6229
3184,4137
5242,2926
1809,1374
2764,3792
6269,7202
4926,5043
4420,2899
7001,5926
5959,5977
3998,5449
5158,6999
5792,4735
5622,2202
9747,9531
4069,2083
2768,4777
8295,8431
5700,3471
9195,9683
4116,1378
5933,3954
1494,926
1349,1868
3390,4629
477,720
8503,3683
6275,5610
4802,5421
2249,5702
7653,6652
4945,4732
4511,2792
3336,2779
5686,5065
3788,4527
4161,4206
4526,6037
4686,6431
8832,8681
2900,3991
2276,1268
3122,6419
6777,7766
1945,6355
5968,2112
6183,6579
1866,3571
4701,6947
7297,6763
3922,4370
4828,4804
2964,3294
3551,5998
6286,5164
1016,1781
3180,3864
5294,5686
8125,6202
8514,8055
2127,4582
7465,7552
7537,6712
5083,8005
5317,5048
7303,6362
7838,6444
3518,3321
4682,3204
4902,5854
6728,8003
4707,6007
6156,6648
4636,6501
1338,1277
5714,6320
8178,8534
6853,6361
5609,6745
5844,1386
4705,2671
5466,2282
8474,8334
5288,6885
5153,4765
9449,9235
4692,2543
1690,2444
3863,4885
4269,3425
5446,4441
5679,6523
3656,2267
4155,3120
9278,8920
6415,3948
5998,4098
4054,3569
8484,7735
2870,6909
1382,2377
2322,3546
7557,8372
5011,6895
3445,2625
3615,7195
5210,6670
3059,5733
7357,7008
2576,6084
3831,3925
5685,3531
808,1694
3984,3105
1179,798
4914,5801
4721,2785
3672,3881
4469,5422
1655,4906
273,175
2481,4021
4116,2819
4149,4184
9410,8362
2313,4111
7750,8801
5617,5839
6540,3182
5708,3525
6413,6416
5591,7350
2272,5364
3080,2382
5933,7844
5157,4739
1962,3014
2090,2976
7735,6571
3531,5685
2845,4304
4661,2320
5940,6763
7003,2532
4041,4263
5132,6165
6361,7021
5286,5159
7849,6217
7109,4816
3620,7709
6983,7250
2690,3814
3914,2950
7346,8824
5543,5147
6577,3171
3977,5532
8307,5299
4711,5809
3701,4440
5969,4097
5468,3702
5273,4721
4438,6647
5823,4339
6285,4758
3835,3184
7797,8176
8047,8505
7534,6252
6988,7044
7222,6818
5516,7799
2622,7690
5026,3889
2683,1030
6559,6593
5662,3885
4373,3743
5206,4690
2144,1897
3701,3725
5168,2819
357,437
4269,5905
5939,4750
6157,5595
7527,6045
2401,2084
6992,6643
3116,2423
6562,6567
3599,4553
7743,8290
4054,5998
5494,7941
4847,2766
7187,7342
1895,1096
696,738
5949,5953
5346,4882
8204,3793
4011,2572
8438,7951
3187,5437
4624,4548
2158,2432
7191,3852
1700,4881
5349,4100
3911,3972
5874,4454
4089,6551
6270,6126
6021,7390
4984,4489
4649,5694
4253,2652
7484,6638
2280,4819
2489,2859
2484,1918
5113,6297
5369,5398
5931,5009
4631,4669
9679,9237
4940,1695
2370,3719
6659,7906
5827,7464
3169,2046
4738,7032
6802,7352
1836,5633
5038,3007
3623,4572
2341,3831
4438,5463
5865,6452
2752,3760
7922,7827
8005,6971
9283,9410
2609,4436
5589,4659
5547,3087
6701,6871
5884,5162
9304,9609
5290,2955
5671,5821
7467,3443
1446,619
5347,5896
8747,9120
9223,9288
5318,5438
7031,4845
3935,3182
7167,8191
6383,5270
5863,3204
2062,2315
4969,5094
7502,5453
1292,2643
3058,1906
4728,6058
3983,2941
3588,5838
6557,5855
7164,7872
5280,5412
8351,9026
8122,8183
2357,5320
1795,2928
6380,6493
5934,6685
8094,8129
7158,4129
8027,6737
4893,4316
7062,6663
455,377
5748,5748
7327,6804
4491,4161
6345,5976
1557,1145
5791,5236
4870,5917
3130,1273
4384,3677
1595,1614
6370,6297
505,1047
8108,5806
5314,4616
6297,3243
3334,4108
3424,8176
9182,9271
4510,2861
9419,9354
1676,1733
6773,5412
4251,4079
6207,4474
2270,4371
4419,6136
3130,3028
8189,6001
6463,8558
4346,7422
5390,4132
3316,6376
4201,4936
8959,8086
5915,6603
3799,1996
6036,7163
4221,3260
6507,7587
5979,4686
1957,1932
7662,8339
3891,2462
878,6541
5911,3994
3183,3160
7069,7541
5625,3275
4744,7257
3367,1898
2652,4105
5802,6731
6134,8051
4592,4360
7019,7608
6725,6700
3802,5300
3482,2722
1411,1905
2894,6655
7071,7179
2331,3123
2788,3992
7188,6770
7818,6477
8641,8126
7457,5300
8198,8464
4988,4227
4237,2141
4873,4826
4462,4121
2495,6511
6118,6946
6373,6884
1569,1712
4162,4157
7141,6481
2453,1607
2571,2749
920,2378
5010,4935
4622,7309
7278,5786
7212,7775
8477,7947
4148,2650
2087,3335
8523,7368
6137,6113
6445,6268
6452,7222
8455,3859
4128,3225
5178,6131
6444,6230
1043,2141
5060,5800
4019,4805
3169,5036
7386,7092
1393,5617
8355,7743
5880,4316
6998,6361
6353,8006
5918,3453
6081,5320
5411,2123
7362,7139
3722,4225
1331,1579
8421,4594
6437,5673
2927,1794
8721,7496
7422,6722
5970,1721
6876,4952
6413,5171
7324,7794
7776,4767
2227,2711
7267,5667
2487,4860
2941,5445
6299,8142
9478,9387
4545,7004
2282,3929
3785,4540
7703,6692
2819,8085
3540,7931
6133,7186
2383,3721
2196,4710
4847,6953
6643,5143
6223,3599
8199,8042
7427,4882
2951,3514
1253,871
5935,5692
7752,7806
5253,2859
4884,3982
3039,1761
6458,3692
3042,5364
4931,4753
1291,3993
5608,3153
7492,6941
4205,3373
2633,2639
5094,5956
5889,4923
7021,7801
6287,6447
4638,4803
418,1007
2152,2660
6378,4433
3724,2659
2901,6115
6523,6766
5836,5507
6542,7431
5650,4221
7317,4007
7469,9052
7052,7893
1256,5415
3510,5992
1394,2305
7198,5370
2883,4083
2342,1890
1313,914
2258,1932
8037,3773
6650,4795
6914,3657
6926,6187
4994,2717
6498,7171
2349,3855
3841,1231
184,185
2709,6575
1648,1943
1065,2724
1019,1599
7921,7686
7147,8748
4593,3070
5619,5605
6758,7208
7127,5713
2588,2549
5311,5671
5554,6260
7231,5037
3074,5247
5433,5957
6473,2476
5648,6052
8234,8008
4213,4257
7358,8312
1327,4353
2826,6907
4199,4789
6188,6178
5820,6739
5538,5559
2450,5117
8036,5032
9141,7026
8431,7708
4215,3054
6547,3688
3972,4715
9308,9084
1871,2504
2946,3807
4206,6986
4029,3758
8101,6551
8273,7129
5278,7386
1187,4220
2990,4552
5122,4762
3646,2838
1828,2536
2649,3622
4528,5590
7500,8907
2330,1782
6424,7476
3157,7174
3387,5074
4646,3394
964,1358
5397,6983
5544,4324
613,1800
1171,1027
3511,5222
7165,3810
8874,9244
7044,5826
2138,3088
816,840
5310,3414
7384,6958
4741,4658
1736,2031
5892,4037
7980,5605
6171,5775
6457,3923
5452,7392
5605,6194
7811,8692
7188,5369
2700,3302
1288,1692
6371,4405
4900,8802
4764,4273
6417,3296
2386,2688
3057,4827
6264,2872
4971,5406
3652,2432
6100,4275
7444,6416
7284,8051
855,628
6353,7061
7596,6608
8013,9268
1227,1919
1456,2116
5816,2799
1625,1306
3913,4036
1952,1804
1769,2723
9557,9397
6621,6229
2999,2550
3636,4644
7485,7641
4003,2443
8873,8263
5472,8224
4870,5145
5710,5538
3842,5803
8067,8618
6145,4941
1328,1185
5582,7350
2316,2796
4857,5494
5074,5501
8304,8342
7857,7656
2721,4999
6630,4364
3364,6084
6494,5329
5734,6321
5143,6312
