1000 2
9111,1124
5170,5408
6577,3777
4676,4478
3670,3631
3724,4870
8315,2118
6373,3681
9137,89
4810,4287
2260,7290
6834,4014
4713,6345
1995,6633
7102,4045
3885,7727
7962,1400
3211,6270
6346,2649
315,8616
1653,8790
3941,6919
2629,5673
9015,927
4606,6467
6474,3583
4168,4921
1825,8380
6767,3026
7155,3499
9947,215
8157,877
4044,5812
4441,5249
1409,8328
9528,1113
5820,4742
2659,7642
2987,7209
6029,4007
5181,5510
3361,4723
8073,1775
6856,2685
2181,7611
8327,295
2714,6874
8145,1294
1405,7746
2977,6254
1397,7489
5602,5101
3224,7967
990,9556
5059,4595
5526,5835
9549,289
3626,6607
5809,4327
4463,5324
4961,5233
5443,4152
4492,5242
6126,4466
2667,8700
6072,3849
1077,9553
4316,5871
4506,5258
5699,5210
3524,8460
9419,431
378,8135
1759,7686
6987,2433
3591,6885
432,9282
4869,4771
5343,4281
8449,2388
4341,5725
5029,6651
2024,8945
3737,6311
6496,4001
6500,4511
7258,2790
1608,8813
2122,8168
3501,5553
8548,926
5609,3928
371,9425
8801,675
2928,7445
7594,3430
3673,5710
4743,4789
2629,7212
4271,4980
4243,5948
6151,3919
4154,5963
1523,8277
5548,4895
5760,4360
1154,8153
3924,6410
7431,1608
4353,6663
6420,4913
6635,4209
8778,1595
2013,8190
999,9862
8541,1727
1725,7107
5854,3133
4310,5706
6323,2297
4672,4603
578,8269
4674,5352
368,8304
345,8718
4857,3740
5890,4362
7691,2573
6797,3513
2126,7473
9815,483
2997,8386
8508,2176
9055,355
7244,2865
7083,2845
7228,3481
6492,3286
5007,4112
5765,3741
3514,6678
3845,4934
7708,3936
1308,9088
5789,5622
8742,1901
1099,9694
5531,5349
1303,7688
6064,4115
269,9849
3251,6993
3014,7620
4241,6347
3192,5834
196,9567
3614,7471
3109,6467
6157,3830
2911,5992
2066,7176
2692,7830
150,9735
943,7916
6412,4680
5600,5006
3044,7472
1538,7085
3324,7413
6027,4115
6402,3826
7035,4450
8296,3349
3504,5155
7406,2921
3923,7273
6856,3228
1267,8384
8588,2048
8166,2776
4629,5105
766,8754
5836,2087
5931,3953
6906,2828
2568,7870
8061,1189
4187,5853
7123,3173
6091,2938
479,9776
8683,209
4729,5334
710,8024
3891,5579
5921,1859
3848,5489
6948,2423
4491,5726
3612,6580
5862,4905
6768,4770
6456,4328
6418,2478
2029,7629
8848,576
9161,1920
5022,6228
104,9161
6933,3484
5477,3943
7916,2176
7119,3005
8899,1904
6759,3663
4174,4889
4928,6341
9196,3123
4976,5693
1981,7172
4138,5178
4756,5590
6563,3682
7042,4311
6862,1948
6155,4285
1718,7111
6045,3064
7345,2906
6341,2370
1560,7583
3421,6820
2207,7628
8354,1751
5753,4130
6568,4004
9806,517
2377,6204
1323,8010
5710,3312
6113,5921
6103,4708
3804,4767
9085,1629
8164,2897
3008,6468
8535,1472
6969,3384
8067,2549
3946,6136
7525,1578
3292,6214
1215,9047
7348,3209
1958,6419
5907,3713
6229,3946
4417,5621
3931,4486
1747,8200
618,8449
6090,4947
6116,3611
3458,6198
7390,1473
6240,3939
9981,1831
8642,1123
4290,5034
7937,1077
7841,2675
5316,4422
5068,4728
8717,70
6088,5614
1954,6280
2489,8523
6464,3734
3508,6505
2443,6552
4556,5646
5416,4873
6443,2487
3213,7105
8014,1122
1105,7590
1867,8479
8377,1869
2824,6961
8924,1353
4955,5211
4052,5242
4236,6923
4982,5729
4936,5310
3488,6166
6428,4053
3832,6598
1840,9371
2139,8361
8333,1278
8076,2316
8947,585
6536,4298
4243,6124
7963,2338
5225,5572
6956,2161
765,9117
9054,1670
7267,2490
8033,1536
7858,1017
4648,5924
6033,4043
7080,3393
4983,5062
6262,4161
3843,5410
7109,2516
6608,3368
8081,2548
4472,6994
3864,6098
1551,8411
6761,3746
7316,2262
3707,6939
1608,5977
3805,7029
660,9479
6993,2861
4188,6415
6124,2779
1845,7810
6082,3224
3566,7692
1067,8690
2935,5914
2577,7974
4842,4819
1131,8746
4993,6317
6637,2426
3726,7934
8809,1840
2227,8775
6800,2836
5572,4886
8818,912
2334,6742
1539,9687
2947,6872
6525,4151
6923,1355
5021,5770
7863,854
7329,2784
4703,6442
6307,3766
6811,3504
2719,7408
2026,8185
5702,4977
5715,5161
6816,2845
7382,1985
3133,7520
5586,5489
4786,5513
6236,2876
4409,5152
779,9508
3368,5525
5032,4688
5674,5630
7161,4497
5499,5759
6489,4525
630,9293
7256,4372
3283,6708
9749,538
7799,1717
4283,4767
5468,3448
3014,6955
8294,384
9170,2011
55,8645
2632,5615
9806,343
7200,2170
3534,7678
4716,5098
7589,1710
4436,6885
6181,4155
4312,6008
5585,4174
6268,4684
4204,5407
3929,4867
4038,4747
4983,5469
1207,8959
6966,3661
1654,6038
5298,4938
6725,3249
3943,6338
4349,4370
5664,5443
3568,7893
5226,5722
2427,6727
9965,409
7220,3898
6000,4802
6722,3710
3391,7006
1666,7412
4596,4556
2414,6242
8484,2548
3816,6188
3007,7657
446,9823
4183,7100
7045,3473
8271,1531
5726,4397
6985,3554
2353,7933
3467,5111
2720,7081
5266,4794
2904,7877
3149,7019
3492,7329
3627,6114
8125,2446
3495,8905
7820,3252
1782,7799
8647,1982
5782,4191
4239,5828
9118,1271
5215,3658
7698,2995
5186,5172
6869,1951
7632,3210
4930,4051
4543,5769
8430,2936
4154,6054
3211,5677
4413,4480
2756,7164
2423,8907
906,8312
3853,6238
3452,5852
327,9698
9636,616
4440,4982
6379,4016
5333,3821
9853,2173
7604,1719
5679,3957
3848,6559
2494,8097
6738,4402
8855,681
3877,7439
6531,2830
4101,4731
8327,1889
2949,8299
2415,8885
5165,4382
4415,7281
5843,4880
4866,5456
2089,8107
833,9634
6739,4740
5226,6623
9101,1709
3810,6230
7019,3613
3338,6567
3314,7037
6269,3822
6745,2762
2459,7770
6527,3594
346,9658
4096,6307
9855,279
8579,143
4644,4122
3938,5712
2063,8452
6559,2702
1698,8323
7647,1711
3950,5582
2860,7761
258,8757
5207,6429
1686,9343
1760,9735
3014,8325
7374,2540
3404,6350
553,8706
1984,8275
6348,2679
4091,6709
6973,2449
8620,1401
3630,8304
1389,9555
6447,2573
6840,2684
9543,704
1309,8171
4635,4755
1893,8810
8009,2198
5977,4169
4626,6149
5763,4034
1255,7816
5242,5820
2711,6500
4944,3438
6248,3173
4346,5319
3028,5522
7313,4419
7739,1025
5370,5207
3182,5633
7459,2790
2978,6811
5201,4976
4078,6181
1228,8937
4373,5843
2398,9104
538,9690
1669,8424
3189,6455
3318,6574
208,9586
7903,1916
3683,6267
5388,3702
1694,6537
7177,4175
7415,3060
8008,2514
5907,4988
8998,1555
5645,4075
615,8083
8021,1866
5528,5266
4006,5226
8565,805
5496,4603
8650,2240
8503,2014
1153,8752
8827,1373
4533,4172
7099,3729
2544,7194
8826,1711
3157,6361
195,9845
4478,5353
7250,2077
4708,4809
1261,7758
2593,7302
5574,4868
3584,7190
4997,5616
1871,7629
7921,892
7645,3114
7693,2252
2223,7545
6449,3349
8100,2239
247,9084
2352,8632
3975,7563
6372,3714
1137,8512
7940,1481
6413,4665
1493,7830
3021,6607
4934,5789
253,9651
3382,7450
7545,2417
433,9416
2574,6446
219,9328
1344,9110
5257,5872
574,7940
5120,6324
8295,1616
3895,4898
5843,3681
4969,5805
2804,7285
7478,1462
5923,3937
4863,5920
6855,2947
8094,1936
7588,2513
8413,1771
5543,4791
6879,3841
6976,1816
9833,720
5518,5090
3819,4928
2871,7425
2798,7761
1670,9368
3453,6113
4269,6530
6704,1722
2750,7677
1204,9361
1368,8071
4467,4730
3570,7249
4622,3335
1579,9575
6507,3701
6730,2911
3586,7196
1336,8646
5683,3355
1040,9049
7683,2723
5316,6292
2794,6606
