500 8
4560,6062,3970,6763,3692,7723,4402,6154
5069,7871,5870,5875,7190,5796,5952,6193
8606,6106,5450,8468,6903,7510,6045,5098
6375,5421,6393,5297,6632,6343,5657,5346
5938,3135,6093,2721,5890,4568,4972,4594
6062,4154,3758,5170,3308,5144,3980,2924
5899,4833,5386,3944,5963,5997,5534,4191
7149,5267,5702,7603,4638,7755,3317,6196
3333,4454,4581,2921,4806,3607,4959,4034
4978,5252,2734,3787,4421,4247,2868,4070
4207,5141,2886,6773,3785,5047,4903,3659
5703,7225,5838,6903,5427,6923,5284,7247
6432,6900,7235,7227,7158,6643,6939,7421
7201,4332,4586,6322,6384,2726,5837,3870
2668,3221,3464,5514,4680,4161,3818,5068
7123,5663,7348,5557,6960,5918,7040,6149
6715,5885,5082,6451,6792,5122,5357,7234
4504,3780,6162,3685,4433,4407,4450,6000
6241,7638,5557,4967,6170,7536,4768,5415
3985,2806,4356,3986,3741,3725,2744,3406
3485,4103,6133,3427,4579,4508,4870,5713
2531,5198,5694,3218,4520,4239,5557,4706
6993,6098,5906,6368,5988,6122,8259,5310
4119,5409,5652,3200,4813,4947,4750,4626
4032,2945,4680,5473,1376,4242,3499,4293
3128,4279,4645,4247,4711,2439,4010,5243
4970,4999,5619,3665,5201,5702,6036,4392
4145,4251,4033,3793,4379,4624,3554,3331
4740,4685,6178,4294,5770,4343,5470,5645
7173,5786,4295,7283,5814,5484,4936,7254
7744,4509,5441,6462,6594,3356,7173,5157
5078,3632,5481,4655,3294,4598,7074,3537
4011,1598,2803,3982,839,3411,2149,2335
6249,6734,7664,6727,5925,6993,6573,7262
2245,3380,2880,3077,1257,3078,3862,2542
3698,6348,3361,3341,5442,5020,3332,3637
4541,7622,5704,5121,5508,6417,4233,5107
6470,6883,5288,8389,6834,6921,6767,7077
5019,7287,4249,6559,4364,6088,6689,5889
2733,1483,2771,2304,1807,1956,2815,1592
4795,5893,6438,5224,5943,5213,6041,5882
3888,4953,6144,2823,5885,5567,2057,5596
3849,4091,4126,3772,2083,4419,4411,1612
5671,4688,6478,5457,3872,5420,4305,4524
4716,5347,5190,8011,2597,6444,6654,4921
5381,5484,2998,6365,4134,6679,4275,5662
3151,5570,4190,8361,3397,7438,4874,6855
4582,2475,3674,2344,3133,3893,3341,2406
5818,6442,7280,6957,6805,6625,7055,7876
5222,4313,4369,5187,6812,1387,7013,4290
3731,6791,5626,6091,6687,5777,6244,6965
6469,6276,6834,5920,5029,6007,5329,6901
6973,4210,5200,5769,4549,5577,5493,4861
3679,3900,1641,4574,3545,2899,3763,2852
3540,6511,4693,6436,4244,6619,4877,6667
2896,3423,1947,3479,3089,1920,2950,3350
2594,4921,5526,3086,3904,4100,5608,4156
7104,4138,5177,5698,6015,5715,4810,6790
7481,8075,5157,7860,7724,7497,6522,6494
1932,3946,2465,4030,1616,3873,3471,3587
6120,5197,7852,3390,6106,6149,5436,5808
5000,3202,7764,2512,5178,3290,5281,4814
5519,5826,5713,7681,4647,7418,6680,5616
6286,6541,4754,5855,6823,5697,6104,5978
4935,4760,4133,5464,5031,3972,4314,4092
3692,5607,2336,5557,3283,5389,3946,4416
3794,5730,4606,3237,6536,4286,4174,4930
4692,5958,3315,3311,5956,4060,5553,3653
4150,3742,4433,4255,3896,4273,5196,3177
4845,3924,3707,4083,4782,6086,4351,4522
3646,5457,3550,4163,5078,1962,5843,3953
2650,3927,3018,4703,2521,4167,2726,3410
3836,3890,3792,5388,4207,3961,4592,3833
7619,8553,6071,7637,7140,8279,7862,6752
6388,5522,6081,5766,6494,6074,5267,6064
5950,5463,6022,4145,4563,5867,5416,4879
6153,6471,7713,7238,5371,7390,7065,8221
4698,3930,5311,6286,4000,6324,4790,5052
7695,3927,5923,5118,4647,6754,7462,3108
2885,5454,5061,4916,5782,3396,4493,3873
2667,4591,4198,4897,2215,5475,3144,4130
3155,2535,3245,3622,2376,2856,3050,2872
3426,4081,2241,5109,1715,3341,4070,3043
2847,5562,5204,2611,4466,2967,4211,4155
6766,7158,7709,6759,7726,6307,7863,5898
4193,4869,4512,5153,4027,4739,4486,5353
4649,2889,5565,3677,5118,4889,3912,5573
6015,5148,5933,4416,5307,6105,5098,5082
3747,4363,3338,4677,4113,4525,3397,4729
7086,2361,4898,4778,5737,3277,5739,4011
5068,5169,5596,4905,3405,5569,3500,4666
4211,2572,2936,3409,2751,3232,2488,2547
5699,4988,5735,7272,5598,6586,4635,6331
2718,4057,4978,2989,5841,3098,5196,4499
7171,8592,7143,7680,8186,7253,8007,7140
6018,2334,5500,3586,3628,4357,6157,4980
5152,4304,5948,3906,6012,6752,1845,5396
3597,4411,6037,6602,3341,6156,4815,6261
3211,3263,3279,3614,3210,4939,2662,3541
5073,3586,5681,5882,4571,5906,6861,5621
4014,4025,3951,5003,3770,3834,4004,3883
5097,3753,3828,3504,3265,4166,3475,2967
6588,5072,7905,4736,4961,5503,5526,6068
6766,3127,5680,4033,4796,2947,5180,2768
8003,3637,4814,6486,5001,6777,4054,5388
4756,5206,6319,4995,4938,5135,4020,6423
6689,7699,7017,7340,8163,6214,7869,7356
3564,5790,6084,4446,5993,4704,7506,4677
6651,3811,8231,4471,5034,5684,6288,4377
3515,5987,3636,6825,2473,4883,3158,5835
5390,4162,3152,2923,4957,2126,4244,2590
7130,3270,5967,3975,3796,7124,4282,5265
7903,7452,7038,6489,9295,6306,6828,7622
5982,5143,6061,4061,7423,4803,5795,6026
3887,6683,4618,4251,5675,4429,3040,4221
6386,5464,6840,5153,5862,6030,5382,6644
2421,3170,3107,4976,2935,2433,3907,3084
2119,6507,3631,6386,5178,4900,4644,5418
4359,4221,2841,3784,4718,3941,4812,4401
5211,4974,1856,4615,4861,3715,3981,2194
5024,7781,6155,6366,5103,6458,6626,4844
3689,3336,3413,3316,4888,3940,2710,3754
4519,4953,5114,1788,6249,4020,3353,3199
4101,5771,6206,3446,4510,4873,5829,5619
4081,5715,5686,2886,4898,5628,3600,5821
4140,4017,7136,3053,4404,5036,4253,6237
6449,7376,5413,8066,3603,7858,4930,5687
5102,6605,5391,6215,6617,5122,6120,6560
3113,6942,5011,4895,3878,5282,6140,3176
4887,1994,5246,4501,3027,6029,3285,5227
5666,7027,6471,6673,7143,6690,5545,8428
4782,7504,6022,5658,5809,7101,6110,5587
5958,4585,5727,5832,6727,6078,4464,5786
3604,4999,5172,4473,4037,3840,5149,3619
4415,3654,4417,3504,5363,5942,5738,3727
7542,4108,8309,5654,6097,7937,4782,6505
3335,4731,4098,3065,2446,4301,2726,3576
4299,2964,5099,4093,3824,2748,5108,3287
2692,4863,2274,3817,3762,1897,3717,3949
3876,4505,3132,4192,5538,2640,5533,4457
6160,6686,6730,5550,6735,5403,6723,6544
5822,2539,6031,3241,5410,6938,2758,4913
5412,5192,5139,3403,4728,4672,5658,5199
6499,4434,5567,4074,5683,5365,4307,6059
6450,5569,6714,6637,6005,7544,6127,6991
3964,4517,4677,4369,5737,5514,3380,6059
4375,2853,3032,2741,3176,3280,2907,3617
4564,7310,6603,6044,4696,6763,7509,7916
5252,5847,5847,3451,4816,5438,5046,3941
5394,6693,6710,6809,5900,6205,7739,5323
2358,3923,4078,3722,4334,3435,4125,5456
5933,4563,6295,5094,3860,6189,6066,3762
6752,5916,6930,6807,7303,5653,7060,6059
3959,5717,5211,3579,3347,4532,6370,4762
8015,6580,8293,7721,8519,6636,6948,7539
6391,4191,6043,4353,7165,5459,4020,4573
5852,6815,6321,6069,7676,6229,7197,5922
1970,8235,3871,4241,5540,5949,3670,5784
4696,4509,4889,4400,6623,4447,6891,4444
3824,3455,4603,2689,4380,2740,5616,1657
5264,5456,4943,4518,6973,3301,5266,6685
5908,7207,6374,7282,6500,6511,6108,7075
5035,6947,5771,5365,7750,5468,5621,6449
4552,4700,4495,2718,5430,3211,4474,5997
3001,7659,4651,8017,4434,4730,7075,7096
4426,4621,6145,1084,5778,3475,4699,3098
6670,6634,6947,6503,6025,6817,6516,6601
3297,6516,4756,6285,5301,5559,5495,4654
6951,3630,5965,6075,4954,6535,6193,3376
4230,3534,4300,4613,4195,5023,3075,6822
4738,5837,3252,4063,5505,6430,2879,4671
7957,6954,5986,6060,7947,5906,6495,5786
7705,5016,6760,6804,5539,5214,7399,5470
5824,6987,5800,6892,6063,6453,5383,4578
5781,3400,6402,4223,6130,3338,6015,5581
4495,4947,7751,4212,6084,4911,7201,6044
5914,5090,3198,7147,4990,6159,5035,5522
4285,3190,5469,1832,4866,4550,4525,2830
6228,4510,5614,6532,5343,6257,5901,4464
4630,5449,4966,7599,4428,5612,3523,6583
5334,5116,5159,4706,6429,3760,4697,6420
6640,6683,6686,7422,4591,8618,5866,7180
6003,6412,6187,6797,7082,7846,6373,7131
3387,5162,5587,2963,5649,5277,3253,4533
8425,7063,8032,7374,6732,7574,8371,6785
5638,5310,5511,5692,6552,4737,5770,4807
5208,3622,4010,3730,5128,3361,4219,4243
1943,4113,4112,2651,4086,3573,3489,4449
7123,5582,5686,5230,7258,5353,6356,2933
4615,6710,5500,5071,4858,8598,3245,5669
5525,7106,5156,7348,5886,7151,5070,5851
4056,4800,6152,4580,5693,3074,5276,4388
4273,5137,6442,4336,5666,5133,3845,4079
7381,5677,4087,7473,5087,7185,3801,5580
6599,8179,6400,8213,6067,7206,7128,7269
3776,3849,3749,3715,5614,3674,3910,4759
2823,3184,3988,4012,4737,2337,5256,4195
2845,7384,3591,6164,5563,3840,5218,5547
3772,5634,3158,5574,2757,4419,4770,5620
5699,4796,2069,4575,3731,3532,4744,3065
6711,3616,5446,5297,5194,4518,5026,5971
6025,1608,4821,4005,4366,5615,3011,6358
2299,5097,5412,1973,4465,3631,4527,4796
6671,4789,6770,6859,6155,5671,6194,6974
4208,4767,5033,3358,5018,5092,3844,5192
5590,6284,5001,3916,7004,4167,3903,4056
4705,3794,4740,5379,4167,3883,5485,6128
5907,5926,6241,5422,5966,6385,4489,5630
4892,6393,3371,6327,4056,4754,6886,5341
4069,3381,4059,3909,4972,2761,3325,4174
7126,5002,4376,8413,4605,4318,6598,4890
5481,3660,2752,3741,3641,3809,4341,2395
3953,4983,3566,2858,4912,3658,4358,4819
2825,3505,4784,3371,4029,4000,2777,5325
4536,5530,7298,5191,8112,4516,7029,6210
3302,4392,3865,4796,3477,4676,3002,6282
6194,6608,7989,5325,7224,6917,6617,6619
5070,3597,4909,4591,4387,3259,5926,5168
6927,3862,3537,4885,4345,4759,5075,3528
4528,3668,5884,3397,5236,3740,4295,5089
6090,5737,4356,6506,5926,4308,5872,6967
3771,5958,5198,3891,4424,4829,6622,5335
3223,6716,4942,3886,5065,6520,2286,7785
7393,6467,6894,6558,8386,6256,6659,7368
7224,4150,4053,3342,6304,5212,4321,3831
4765,5017,5397,6243,6143,5289,5637,7117
2944,3535,5615,2919,4136,4518,2813,6815
4634,4510,3562,3561,5402,4235,3500,5273
8240,6201,6106,6912,8143,6860,7456,7358
4059,3101,3983,4633,2979,3778,4942,4015
5078,3843,3615,4747,3718,4425,4302,4117
6200,4625,5739,6905,6313,4428,4638,5865
4386,3815,3911,4623,2532,5375,3666,3616
6355,4334,6416,4830,5565,5618,4787,6363
4050,4752,3122,6401,2041,6194,3907,5435
5174,6093,5358,6515,4944,5860,5470,4767
5999,5095,6112,3966,4253,6558,4276,5409
4384,4806,4367,6282,5758,4524,5067,5214
4356,2384,5041,3417,4164,4261,4538,3560
4615,4583,3953,5430,3636,4388,4332,4992
1860,6163,5120,4928,3811,3664,4799,4645
4151,2545,2754,2038,3305,3631,2683,3849
6523,3841,4935,5208,4137,3925,3494,3772
4107,5389,4238,4654,4285,4409,4493,6185
5293,3954,5523,6421,4353,4583,7638,4125
6848,7233,8053,6320,7818,7257,6704,8113
4218,6296,5544,4933,7299,3649,6401,8025
3655,1831,3693,3760,3913,2720,2618,4827
5132,4638,4557,5379,7042,2121,4223,5795
3400,3759,4733,2623,3607,4662,3377,5858
7541,6176,6911,6604,5246,7260,7199,5287
3431,6112,6987,3128,5826,3940,4327,5244
4196,4157,7261,3632,5573,5932,2629,6365
6904,5624,6757,6557,5339,7075,6829,6002
5799,5554,4697,5581,4329,3989,6240,3187
2956,4023,5642,2062,4782,4213,5164,4883
7179,6486,4132,7060,6085,6618,5621,4512
2246,5714,2981,4104,4933,4085,5046,3481
5875,6649,5572,4733,5040,5020,4133,4592
4206,6208,5054,6029,6060,4524,7387,5518
3872,4922,3161,3955,3713,3469,3730,3483
5871,7267,6400,7081,6186,5386,5920,7892
3192,3423,4975,4837,1766,3884,4998,2848
7649,6182,6641,6679,6998,6808,7264,6202
4638,5904,6371,6274,5189,4565,6175,5353
7208,7226,7376,6236,6548,7057,7692,5505
4614,4440,6442,3184,5113,3022,5018,4198
6964,3541,4882,5751,6206,2486,6379,4875
5421,4614,5421,3658,4161,6197,4990,5009
3674,5243,5164,7311,4217,6193,4659,6346
3791,6826,5462,3102,5697,5592,4931,4806
6152,3990,5145,7587,3852,3994,6387,4087
5708,5015,3948,7574,3946,5612,6639,3644
4856,4133,4648,3902,4823,3756,6091,5375
5518,4350,3480,5168,5472,2398,4716,5041
3428,3147,4138,3507,3319,5213,2330,3150
4167,4696,3597,4682,5255,2931,4686,4786
7258,7636,6242,7655,6985,7398,7888,7026
7256,4509,5278,5768,5071,6404,5335,4808
6736,5898,6044,5974,5082,5859,4973,4854
6590,4878,4724,6321,4482,5009,5208,5342
3900,3787,4264,6308,4043,5312,3758,5412
5088,7777,5403,5668,6248,6464,4990,4655
5753,4175,3279,6268,3314,7185,3217,3028
3711,5248,4757,5792,6060,3308,6294,5599
5390,5026,5434,5587,5565,4442,6506,5835
4740,3989,6310,4748,2746,2333,7501,4346
6306,6375,5906,6038,6194,6167,5564,5220
4480,3085,2593,4397,4956,2952,3787,2931
7254,4164,6348,5703,6098,5183,6599,4738
3647,6851,2693,5996,5088,6663,7271,5110
4156,2600,4951,3951,3367,3804,5578,3450
2696,3781,1907,4562,2397,2690,3368,1921
6787,5312,6700,7017,4771,7340,5594,6340
4121,4240,3843,5116,5393,4176,4657,5607
5266,3723,3852,6023,5349,5770,2540,7119
6346,3405,5296,6960,3735,5104,3280,5787
2648,5122,2210,4659,3068,3600,2297,3582
6566,6049,4398,5207,7221,3917,4531,5814
4572,5176,5032,4520,3748,4045,6218,4563
3849,3111,3374,5431,3367,3465,4727,4167
4498,4102,4151,4753,4995,4988,3928,6329
5665,2300,5657,4993,4516,4521,3054,3657
4181,4009,3486,6391,4964,1068,5160,4470
2999,4409,4112,6514,2579,5502,3482,5993
4879,3153,7090,5370,5976,4151,5298,5863
3684,4719,3718,4714,5317,2891,5113,4658
5091,4476,4296,4190,3703,5058,3710,3553
5371,5079,5934,5607,4723,4714,7032,4764
5906,5316,5841,5179,7215,6340,6114,5659
4877,2435,4791,2205,3004,4695,2831,3401
3935,2852,4177,4798,4303,3271,3583,5056
5516,3242,5914,4424,5711,5484,5120,5042
6002,2063,4952,4551,4051,4275,4962,5217
7170,5623,2477,3821,8850,3871,4545,4486
3962,6201,4405,4820,4631,4275,4829,5458
3870,5114,5346,4753,4260,5414,5369,5579
3595,6299,4091,4766,3598,5893,4500,4250
4772,1919,3988,2656,4074,3181,4042,4761
5972,5766,5688,3307,8314,3937,5626,4950
4747,6769,6203,5411,6409,5379,5209,5322
3109,2270,3148,3252,3032,2090,2025,4509
6404,3677,5327,2414,5130,4515,3596,4773
4906,3504,4025,3693,4961,2843,5162,2532
6255,4735,5864,3704,5073,3941,5289,4560
6721,5832,5531,6502,4887,7269,4482,6169
3512,4512,4664,5237,5044,5165,4092,6157
3769,5914,5082,6424,6493,5426,4359,7891
4608,4619,3794,4342,4271,5840,4323,3350
4633,5905,4091,6257,4965,4061,4945,5577
4278,2245,5111,4353,2870,4964,1591,5674
6967,5894,7100,4658,4315,7470,6724,3275
5580,7587,4219,7082,4836,6119,5203,7090
7581,6500,7474,5852,6148,6838,7066,6816
4411,808,4213,4242,2354,2912,3315,3154
3930,4059,6363,5549,5337,5166,3443,7107
5938,3164,6036,5728,3910,5518,3965,5291
2641,4089,3629,3511,4556,4313,3116,5621
5838,4796,6573,1621,6230,3467,6410,1754
2613,4728,3728,3597,4810,5156,3405,5616
4140,3300,6346,6056,5422,5048,3640,5385
4006,6376,4597,4370,4549,4042,5673,4518
4764,4730,3482,3798,5404,5361,3516,4622
5724,5910,5898,6011,5809,4315,6446,4830
5190,2854,3682,6114,3347,3618,4812,3550
6374,6635,6497,6937,6261,6138,6667,6906
4950,5998,6588,4499,6456,6083,5799,4463
2845,3500,4211,2705,4359,2905,4343,2970
5226,5421,5475,6068,5501,4502,4367,5511
6389,7048,6322,5593,8522,5036,5704,7464
7040,1377,6196,3415,3806,5230,4720,3463
6550,5680,6271,5345,7367,6543,4627,7306
3019,5970,4710,3697,4618,4527,6834,3834
4941,3080,4457,5063,4567,1260,5272,2432
4492,4325,7161,6724,4454,6193,3798,6954
6076,4222,4456,4624,4223,6429,4730,4056
3269,2676,4293,3964,4159,4522,3388,4359
6245,3898,6824,5498,5237,4841,5001,6058
5486,4618,4781,5416,3677,5991,5452,3399
6796,3244,5777,3352,5075,6380,3822,4002
6579,4627,6672,7037,5151,5883,6494,6062
4687,6561,5608,5782,6163,6361,5208,6903
5333,4808,2515,4372,5216,5180,3796,3821
4596,4355,3540,4105,2573,3734,3335,3076
5968,4529,6922,4567,4895,6418,3638,6687
3966,4638,4054,2556,3795,5034,2996,4115
4018,3850,8338,4952,5718,4716,4735,6842
4740,5195,6590,3339,7262,5620,3665,8446
6900,6301,7795,4645,5869,5693,6014,5115
4826,5484,3003,4804,2934,6169,4894,2914
4478,3968,3919,4238,2418,4918,5074,3090
6026,6445,5611,5348,6363,5020,7057,6079
3819,4306,6386,3285,5546,2810,6049,4000
6251,5418,4550,5832,5020,5103,4422,4138
2264,3733,3259,3448,3708,3938,4831,5072
4458,5780,5127,5808,5023,5795,3986,5856
3651,3949,3259,3927,4270,3749,3053,3782
1876,2611,4366,4934,3841,3261,4681,5488
5868,4948,6650,4782,5910,5485,6228,5879
8823,4941,7126,6610,6208,6526,6379,5758
6153,7213,2903,6512,5546,6090,5102,4827
4253,4834,5272,4063,6174,4508,3545,6323
5617,4255,6105,5252,4813,4311,4469,6015
6288,4199,4757,2882,6548,2981,5759,4230
2431,4201,4715,3475,4267,3196,3578,4848
4518,3857,5969,3366,2807,5163,4456,4236
4169,2757,5457,4336,4440,3406,4701,5084
3453,3732,3831,3470,3234,2883,2518,3906
3668,5486,4456,4325,5279,6014,3689,6584
4931,1800,5770,4802,4693,6533,3619,5728
5588,4423,5190,5561,5666,3819,7455,6441
6464,5936,6790,5298,5753,6638,7355,3751
4859,7083,4802,5997,6202,7550,4887,6483
4508,2890,5423,4961,3371,3653,6375,3814
6756,3345,5751,6549,5025,5170,5888,5661
6996,7573,7164,7341,7504,7040,7656,7210
4725,7414,5812,4706,5119,4761,5600,4827
6928,6136,6475,5009,6743,8003,4649,7213
5620,6732,3640,6363,6973,4998,4939,6246
4723,5307,4052,3837,5762,5654,4752,4543
5508,3077,4862,5647,5269,4094,5789,6187
4827,2405,5331,4977,2935,5638,3593,3314
6138,4392,1610,5388,4223,4202,4871,2882
5684,5414,5116,5175,6789,5833,4614,4929
4218,6053,7169,4157,6915,4129,7114,4282
4785,3404,4577,4416,4804,4367,3691,4379
2576,4930,3013,4794,5239,3985,3896,5207
5685,3152,4901,3890,5969,4448,3312,5809
6062,5295,4172,6832,7367,4733,5141,6797
7291,4482,5673,5477,6435,5626,5617,4890
5714,6104,4646,7771,5706,6785,5003,7628
4515,7290,3872,5469,5636,5995,5154,7610
5578,3408,6486,6620,4642,5068,6721,2817
4141,3575,6955,2678,3882,4230,5840,3879
4146,4713,2572,5084,2776,3440,3989,3681
5761,4869,4312,5893,4513,4360,5747,3936
3093,3256,5642,4546,2841,6971,2981,6323
3717,3351,5002,5253,3708,4912,4839,4359
4155,5198,6033,4807,3378,5672,4912,4749
4095,7335,4756,7023,2483,5826,4530,5940
2673,5566,3544,5271,4399,4503,5531,5299
5799,6186,5040,4614,5343,5078,5339,3454
6601,6157,6008,5175,7060,5718,5994,5073
2639,4447,4125,3833,5298,3427,3568,4755
4980,7884,6371,6865,6403,6045,7411,7437
3645,2903,4612,3495,2763,2974,4600,3927
5602,5949,5586,7098,3668,6575,5584,6083
2358,4091,2343,4462,2302,1727,5045,2152
3743,7220,4417,4074,7074,1222,5446,6758
3613,5442,4758,5473,3591,5712,4148,6742
3811,3257,3713,3263,5436,4045,3879,3027
3278,4796,4076,4029,3630,5542,4740,3011
6956,4599,6150,5785,5823,6585,5804,5410
3668,7350,3793,7374,4931,5504,4057,7733
4311,3816,4624,6647,3127,5819,4748,5374
1860,4603,3631,3136,2919,5430,3287,3735
5756,5956,5255,6082,2828,5563,4472,3297
3131,3736,2458,3028,4075,2541,3932,3773
3816,3893,4605,2621,3579,3830,4228,2352
5530,5075,5249,5973,4213,6442,3369,7229
5188,3868,6955,4308,3825,4359,4560,5121
6087,6842,5522,6155,5877,7971,6191,5841
2981,5124,4350,4703,5314,3814,5002,5832
1114,4750,5077,4329,6154,2998,4025,7177
4383,4442,4526,4681,2957,6572,4005,3890
4034,5034,3665,5073,5568,3499,2515,4604
