500 2
2899,1420
5252,3348
5068,5181
6323,5021
6073,4079
2741,4146
5960,5171
6196,6319
5885,6388
4414,7762
8191,7166
7777,6148
2941,2893
2786,8016
8365,9283
6477,6415
8117,9205
4027,3293
6948,3636
4849,5758
5616,5030
3740,4713
7206,6276
7118,4572
5065,4547
1733,2907
3553,2278
8526,7989
6445,7632
6099,5341
8934,8670
3978,4633
8758,8992
3772,7425
2136,3440
5295,3144
5449,5234
8055,6640
3886,5349
5386,1822
7085,8648
8155,8009
4000,2935
6863,6809
4461,5506
3120,4600
8796,8769
2931,2723
4043,5441
9393,8543
3326,3291
4581,3811
4663,4320
4931,5583
3665,3238
9284,8929
7156,6866
2179,5832
3531,3063
6307,6963
2967,6681
9122,8927
7047,7855
2024,7409
6465,5280
6268,4336
6847,5944
2345,1491
427,189
7548,6806
3836,4496
4418,6533
7079,8340
6362,7442
1107,1029
1828,1485
5069,5479
3013,4854
5554,5267
8302,8370
6274,7410
2543,5744
5555,3542
3643,6213
4584,7611
985,3239
738,855
5770,4453
1936,1786
3018,2943
2848,3378
9042,9174
4543,5248
2465,2431
6516,5914
6719,5402
5628,5131
6847,7679
4230,2577
3552,3858
8234,9000
5701,6348
3011,2449
5389,5645
845,2177
8329,8321
8295,8796
5612,6663
2888,4838
5317,6475
2092,6134
6784,8843
5107,4152
3410,2155
4086,4423
7195,2557
1421,2452
8249,8809
8512,8346
4367,4640
