500 2
6333,8776
3140,6594
7122,5436
5396,1368
1814,5500
9689,771
5144,5271
6305,1063
4802,7086
2985,1087
763,8362
419,5828
7649,2585
5912,2066
3133,1295
4105,9467
71,7246
6061,7194
2683,1458
8562,4497
6958,8252
5269,2103
3523,1574
3166,8325
8661,6151
9413,9425
4513,9833
5253,2163
2418,1166
4230,5552
2462,8336
5020,2534
5583,1081
9728,8266
2540,8291
2763,9498
6543,8033
1602,67
9608,4768
8393,8269
920,7807
7694,5434
7641,2948
7598,60
4114,1828
5612,6576
165,632
9110,5748
1714,8838
4014,4254
7129,6778
3753,3673
4811,5355
3741,4419
124,2134
2689,1044
9942,383
6479,7583
3331,4078
7643,7445
5906,3255
4022,6071
3888,3132
1820,5603
1971,5834
9858,9101
2612,3611
2775,7423
8966,6516
1843,9090
8651,4532
135,8593
4915,6615
6176,8247
693,3819
5692,6600
7075,9715
2672,964
2847,4492
6567,4819
326,6425
3920,2938
37,6695
362,9004
3211,2205
8094,1863
6737,8230
456,1653
4846,6632
9900,5539
452,5593
2139,7528
5308,4812
8492,8156
9304,5060
2975,9630
1486,6895
2569,1523
3591,2931
527,6802
5136,8622
8666,1873
6853,9122
3526,1699
5755,3427
7238,6208
9020,9378
3736,4328
4190,2228
2484,3495
7289,5459
3125,8775
2355,5694
298,5946
8626,825
2749,3762
