500 5
569,3191,3427,8155,4452
1098,8873,3457,827,7036
1353,8713,7207,9,3345
529,5368,4546,1323,8330
3506,2515,3246,5161,2171
4163,5969,5685,2492,5176
3055,3062,8368,6483,1217
2821,7581,90,6278,8408
7127,7631,7121,4334,7641
467,4863,3010,5014,6187
1340,8520,8702,4587,3681
873,8750,9651,6559,1243
4827,9615,4305,3196,6098
5523,6017,3680,5614,2296
2089,2741,9928,9211,7076
7569,9678,1940,579,4692
8127,1920,3213,6830,6507
6894,7704,5258,6545,4264
6501,1373,3879,807,4570
9978,6331,588,3658,1945
2884,5747,4687,2812,4959
1763,382,4637,3704,962
9329,1831,2883,2543,8661
9390,9437,6366,4649,5983
630,1151,7357,4510,1958
1928,4488,8289,2516,8147
235,5401,3895,4922,8214
8854,6686,8597,3491,390
9559,2821,2222,2442,5364
884,1833,4802,7250,6483
786,7880,7634,8144,2391
9593,72,6879,7882,2589
5027,8118,7991,8922,3040
6205,7776,9727,4802,1268
118,4362,4090,2340,6805
9455,3224,8639,4257,475
5122,5044,8355,2756,3188
747,2349,3261,7626,232
5851,2653,8350,3842,1576
1391,48,9353,1119,4851
621,1237,9213,4711,3577
6019,4167,6802,4658,8425
7277,9780,3469,5633,2537
6658,6380,4886,9920,4006
5119,5771,6660,3470,9613
8236,4862,9661,7589,5981
4512,8211,7219,3726,2923
796,9745,7090,7599,4403
5515,4876,4184,8985,509
6721,5643,6889,1608,5563
896,6728,1335,7557,198
948,5794,5061,610,3384
1043,5123,1595,8262,8850
4519,9059,8595,1609,6658
2999,7125,1534,7184,6110
2044,3905,1753,8934,5514
7317,9830,2242,8652,7387
2440,9601,3181,7502,211
6565,8545,5335,8161,6807
4185,2680,5867,2781,4290
2525,5780,1415,4060,2965
7525,6105,6870,9279,5039
2384,6597,4869,4626,5250
2257,7067,4851,5439,4569
5063,2004,3114,398,166
9922,4584,2847,5789,7365
7137,8315,3146,8552,2376
6111,6078,8481,2982,5357
3520,5366,1955,8389,9993
7205,646,7061,2056,6086
1631,7120,8090,4745,7519
8257,4668,2103,1104,458
9469,8241,8773,2615,6794
1149,8727,2872,9630,1709
8230,3151,7076,185,1540
7069,7390,2187,4131,9447
8273,5762,6567,6364,508
4086,4622,5176,6190,5726
5635,5659,3968,4409,8275
763,5558,7002,3635,5189
8711,1866,8340,5788,2051
9881,2858,9442,2069,6989
8890,343,2751,5458,6708
3259,9545,1330,8436,5735
7057,4072,1394,1025,8481
9670,1788,4040,6672,5424
9229,5384,7290,7570,1172
9342,7452,4030,8785,9521
1020,7675,9865,3771,3133
6573,7031,2679,7903,5468
8414,4960,9540,9809,5986
8021,9479,7775,2062,6152
3199,1291,1536,490,8862
2708,9833,6315,6739,8618
5837,7759,6294,5702,1531
9428,2275,8563,2107,179
4032,521,5140,3572,331
1127,1594,9810,8902,3656
5962,2102,4948,7499,2593
3811,208,2426,126,6947
1045,5964,4707,7339,1666
6239,6767,3942,4802,8875
4121,8834,9396,9262,2407
9728,389,4002,9538,9292
7659,5501,1395,2608,3000
3988,6420,3208,6415,6546
156,7460,2511,4864,4799
4177,1103,1567,8119,5906
442,2241,4741,9839,1504
7149,9567,1893,1151,9106
1186,8811,4607,2581,1420
7608,6570,7840,816,2985
4387,973,445,6898,5837
5245,1075,6940,6813,9195
2847,7256,1437,7588,7095
2941,4737,6663,4835,5889
5769,6021,4700,377,8602
6120,7985,5172,3961,8802
8157,8348,9776,8603,5246
5613,3849,6321,2554,662
5517,5401,7918,6954,2989
5014,9895,7727,1677,4730
3616,7447,751,8317,7824
9354,4438,5810,4527,8399
4613,2685,6747,4389,1288
1993,3,5137,8315,2557
5800,3832,7959,3718,787
949,8732,682,8676,410
5413,2293,7857,6165,611
5681,5519,5050,1492,46
3449,6105,2731,197,495
4020,2191,499,9158,507
3056,4958,4340,1016,8677
5127,1965,7410,5810,642
7820,1224,2936,5677,7389
3547,1359,2909,8598,2851
2956,2047,8957,5687,2245
9453,9708,4437,9952,8866
4944,3009,3825,9285,4025
2503,4413,5991,9913,223
6634,7733,1447,9570,3411
8837,3118,4770,1746,1716
7621,4702,3764,6579,390
6009,6032,99,447,5984
8966,5392,8994,2791,4677
3019,5294,9090,9011,5208
9314,5645,2941,762,5216
6352,9599,8334,1122,1346
51,8744,6048,3815,5324
6439,9825,1356,6538,272
7341,5505,5664,6335,8296
342,9355,3591,9432,8367
8799,8746,4012,1741,9509
9228,8093,9108,7563,9216
454,7614,7961,6503,1429
3285,2943,1254,4642,9482
1527,1984,4987,7192,8320
3284,7534,7676,6876,6967
6043,5676,5714,55,7417
5223,9284,5511,4332,6847
4728,4786,4461,2689,1290
5891,5975,4234,7146,618
3716,8674,2603,8704,5866
923,1988,3401,8599,8865
368,4642,4541,6082,4698
1958,1305,3983,7470,5637
830,2198,424,5292,4888
1715,1184,864,5950,8330
1482,9667,7004,4085,8371
2871,5009,360,6272,3609
9225,6640,8252,3767,2723
2950,5725,4029,6933,3195
9667,7764,5394,92,3057
282,1808,4241,1146,7758
2571,2629,7426,9576,6715
5798,2447,1725,6158,8720
5334,5384,5361,3586,9152
8084,6537,4877,2114,3471
8073,1781,1235,3468,1874
4293,3750,3683,8534,4897
1441,1105,7527,8868,682
4242,4666,3129,5967,824
1850,1302,6209,7211,4888
5361,5295,1425,239,7410
4897,8313,9192,6133,1781
1066,426,5532,4749,8960
430,6191,66,7957,5059
748,2199,9725,3878,8167
550,5728,9469,6760,2939
4358,2122,8235,5784,2361
5646,681,675,4838,6814
2456,5905,7240,7989,655
6201,8419,6846,6267,6376
1906,7016,8576,1632,894
6743,2183,6623,6213,8943
9563,571,1065,7798,6355
3427,3445,7037,4102,8283
3851,6559,4188,1092,4548
4843,7293,2967,1690,3561
9343,3596,577,7920,5229
1471,4664,7412,8095,877
6355,7658,1449,7421,5457
7805,848,8902,4842,4951
7185,8693,1510,1374,9786
6059,6218,7080,9026,7908
641,8370,1505,1218,6291
6734,2690,955,4146,785
1832,502,8443,3282,7923
3901,1087,8772,2803,5929
3724,9989,4623,5234,1363
4409,1294,7581,1489,320
5490,2130,8691,6995,3349
4982,3730,6039,5937,7877
6825,7770,8380,5268,1052
6304,9170,2140,5076,1973
8069,8800,1963,2692,4035
3326,7102,5329,908,8591
5650,6399,722,4342,3395
4071,9324,7125,111,5262
5003,6936,3033,3383,2205
4086,9687,1375,6226,4764
3349,4295,3565,5312,6988
7600,8638,4090,2930,9547
2682,8581,5946,3405,2923
9341,7477,2248,6467,7588
7511,1470,4524,544,4854
6729,4631,4541,8105,857
9305,1454,5153,2871,6766
2141,472,5405,6232,3402
4953,8915,1984,899,2320
4907,241,9797,7156,6709
7386,4667,8179,1910,5212
3033,8640,9844,7575,6746
701,6881,8200,5855,9752
4966,7996,224,372,4229
3627,5325,3144,5611,6225
5464,519,6466,5262,7675
3175,2648,2343,1355,4559
7556,4389,3199,7400,1964
9945,8102,8846,8146,3957
8598,3113,1954,8822,3485
6184,2449,8811,9328,8061
5036,4793,8580,1503,56
6256,4679,2704,8599,6035
7263,6156,424,463,3557
2389,409,1659,1235,8556
5617,9833,1669,7572,8656
5155,3756,1106,3966,3085
9167,9003,7879,7748,507
7935,4004,5186,640,2604
1221,7904,8760,1646,8368
2317,4035,8777,3977,5271
7334,9595,5105,9003,7168
3761,4159,924,4868,8126
4010,4036,7129,1889,1784
7637,9825,5788,2823,465
8392,4045,8369,7152,5692
6737,9470,9727,5515,3448
4998,2849,3043,103,1853
211,3865,6012,1136,8733
4138,5147,2770,1268,7036
4554,8905,6861,342,1729
7326,8735,5775,5696,5888
1467,2433,5359,1195,7948
8807,6194,798,1851,6298
2651,2063,164,8664,3200
8898,2803,8347,1668,4071
5383,6222,2977,2245,6565
4707,9571,5300,483,5268
1188,1951,7701,6547,3146
5650,5355,9341,6448,7206
5639,9099,9269,5803,7764
2469,4701,567,816,6370
4639,6200,2592,7617,8445
9157,2325,8017,4457,2808
3285,5646,4759,987,2194
7906,6637,7549,7248,3085
4755,2888,2185,4025,8692
9949,6495,3394,517,7312
9764,5156,3512,2356,2773
1958,1514,5098,9975,5972
7907,3261,1618,2667,4248
3812,574,885,1362,7822
3971,6117,710,6157,143
9402,6106,6639,2797,6624
3951,2561,1780,7463,4917
4554,9422,6432,9652,9397
2404,7560,2659,4022,227
6907,7835,801,7793,9197
8623,1764,5315,9334,7921
5459,8737,4028,2098,1534
652,6049,4095,2433,3513
9013,6987,2935,5445,6640
2333,7849,4200,4992,1872
4428,1900,9707,5229,9693
8904,3853,1458,4220,3187
9379,9679,1924,3408,1777
3458,4061,7826,7554,6494
1340,6567,3482,4275,2013
123,6609,9862,4323,1601
1734,8752,3502,1442,3981
3195,347,7834,4653,4567
1022,4033,4247,2946,7441
6024,6405,1502,3851,3960
