500 5
3640,5363,4200,4095,3365
4319,5055,4872,5396,5443
3023,5339,4107,5262,3822
6574,4691,4748,5876,2545
3250,4399,3769,6438,4906
5536,3429,3762,3108,4804
4327,5536,5223,5232,4110
7069,8664,6310,7218,7900
6542,5303,6214,4877,8478
5346,4218,5809,3239,6712
5205,2921,5026,2067,3215
3269,6245,4617,4572,4119
7481,5986,5524,8803,5714
5487,6478,6750,6644,7839
5209,3844,6932,4729,6635
6725,6721,8265,5774,7470
4833,4321,3387,2383,4613
7093,5861,6796,8375,5063
4065,3964,4513,2722,6086
4964,5571,4412,5643,6054
6167,7871,6223,6752,6663
5624,5846,4272,4405,4938
4026,5530,5824,4572,4606
4265,3299,4754,5763,3485
2940,7542,5428,6264,5001
7064,8746,7822,8418,7468
1900,5838,3410,7679,4915
5681,6908,6382,6006,7234
2829,4320,1533,3920,4075
7218,3278,6886,5306,4919
6669,8199,5843,6961,7273
4739,4833,5821,5244,4879
5811,5563,3551,6403,1378
1655,3735,2063,1336,3413
5775,3828,5399,3596,6117
3923,6055,4904,5932,4477
2540,3522,2114,3942,2959
6071,5734,7077,6653,6450
6487,6055,2873,6673,4069
5859,3405,6784,5128,3758
5473,6947,3644,4917,2759
6447,4724,5914,6124,5863
4411,3516,4637,4216,3059
6182,7128,6095,6491,5382
3943,5080,3355,4185,2906
4936,3247,5727,3108,3347
5167,4199,7064,1894,6686
7768,7571,7979,6037,7575
7171,3814,8266,5846,7186
5952,2279,6106,5299,4939
3184,3266,3835,2612,3958
3890,4059,3863,5334,2118
5164,5457,6690,7939,5667
2773,3158,5185,1535,4059
4674,5519,3205,4912,3859
4172,3453,4157,4254,3984
3993,2460,4244,3801,3333
2815,2875,2704,3549,2727
5531,6716,5108,5524,5303
5186,2112,5097,4571,3436
6408,5426,3164,5799,2946
7451,6876,6808,7405,8338
1287,5476,1222,2586,5069
4826,6080,4821,6309,5608
6506,5244,4717,6510,3666
5870,5661,6490,6345,6152
5780,5458,4764,7124,5262
4439,6998,1908,5554,5912
7620,8189,7516,8425,6222
6442,7064,3341,8145,4551
4890,3670,2386,3157,2710
3877,2580,5181,4913,4513
4373,4505,2558,6478,4094
4672,7073,4831,7279,7584
6651,4313,4502,5371,3043
7288,6746,5404,5952,8061
5252,7198,5467,5460,3676
5494,5180,2689,4186,5228
1452,2254,3164,2304,2594
5358,7470,7114,6108,7273
5497,4227,5661,4525,3599
3719,5214,1748,4423,5634
6580,2880,5528,4741,4402
1606,2469,1532,2400,1933
5464,5498,5527,5390,3531
5336,6716,4284,5609,3471
7311,6453,6508,7730,6725
3138,5019,3934,4672,4232
1740,2538,2064,1950,2739
5684,4534,5298,7074,3307
4285,3432,2483,3979,4261
3191,3161,3685,3514,4571
7872,8569,8028,8887,8406
6024,6102,4231,5322,5972
4347,4379,5105,4565,4718
2962,3653,2325,3323,3900
4834,5970,5182,6639,4723
6128,3756,5788,5395,5380
3711,6427,5218,6051,5907
6339,4300,3771,4871,2351
4310,4082,3249,3433,4443
5580,4851,4976,5286,4543
4699,1590,3733,3697,2154
2463,4063,1627,3596,2733
4490,4330,4125,5023,3622
2459,5546,5760,4121,6159
5789,2811,6760,2926,4962
5478,5247,5284,6778,4782
5543,7712,4229,6119,5700
3956,5429,4517,3209,5331
6485,3158,5172,4526,3676
6646,6314,6825,6007,7131
5204,4031,6313,5562,3035
4891,2335,3876,2160,3999
8217,5022,3779,5649,2684
6471,6045,5938,7041,6040
5658,6596,4911,5931,6937
1964,1561,2495,1972,1844
7222,5131,2667,5445,3905
7472,6856,6482,7359,5287
5559,6731,3047,5837,6282
4947,4981,5650,3686,5023
4677,4313,4632,4620,3571
7349,4067,6825,5715,4488
3155,4599,6287,3999,4631
7037,8218,7538,7912,7410
7463,6487,6481,6741,7179
6022,6100,6672,5090,6931
5556,8383,5948,5869,6771
5375,6233,5064,5558,5029
5828,5975,5153,7258,7242
3262,3028,4639,2918,3667
4677,4233,5530,4705,3935
3590,6598,2804,6757,3743
7696,4628,5000,5249,5338
5001,3955,5562,4521,5732
3331,3978,4730,3741,3111
6374,7708,6162,6047,7783
3140,4698,4335,2167,3514
2855,2532,1847,2302,3110
4056,5310,4032,4148,3548
6809,7519,7138,4658,6563
4798,3661,4110,4096,5905
6211,6214,3890,3766,4177
1907,1834,2700,1961,2214
6260,5366,5579,5443,5620
7338,5205,4003,4583,4650
3008,2930,4198,3166,2179
5683,6964,6193,4754,7595
4447,4187,3892,4999,5523
3511,6118,4657,6574,5926
6695,6636,8231,7043,8574
5339,4864,3688,3122,5164
2121,5557,4240,5272,6919
6137,4582,6582,4893,6741
8243,7668,8315,8269,7949
6406,6154,5739,7977,5921
4850,6174,2899,6204,5532
6209,6531,5659,7024,7020
6811,5135,5345,6040,5131
7837,5351,5953,6657,5080
4266,4945,4508,5680,5527
6989,3924,5334,5862,2944
2899,2485,1924,3190,1720
1316,3595,1857,2379,3301
3871,5822,5915,3855,6332
5229,5899,7330,5920,7608
8039,6774,6362,6895,5160
2700,3158,3792,5083,5187
5897,4622,6078,4383,5194
4935,4619,2894,5703,4281
5315,3981,4872,3775,3298
5974,5053,7341,6636,7070
4629,6367,5793,6726,7206
5294,4651,7764,3570,3942
2886,7451,3906,5137,6156
4164,2135,4058,2381,2735
3327,4986,4917,5674,4167
3928,3570,5654,4388,4545
4126,6763,3477,6665,4308
2754,3833,3591,3849,3812
3041,2734,2290,2883,3224
5281,6060,4926,5479,4296
4345,3509,5080,3228,3251
6003,5966,5714,6161,6058
5982,3434,5989,3862,3917
8058,8126,6287,7499,6161
3767,2148,4063,2515,3569
4398,5950,4118,4880,4115
5537,2482,6431,3588,3953
6464,6491,6542,6678,6883
8721,6828,8229,7698,7166
3970,5247,7004,4509,4843
4451,5238,4972,3873,6028
3970,4899,6681,6782,4394
6254,5065,7320,3259,6233
2960,3459,2678,2379,2221
3778,4424,3173,4342,2588
6830,6277,5045,3640,5769
5189,5628,5271,5247,3086
6470,5032,6045,5871,5899
5669,2624,4232,6696,4463
6354,6607,6141,6234,6846
6377,4659,5606,6043,4934
5393,5604,5408,5649,5667
3570,8100,5270,3952,6036
2800,4053,3047,3547,2273
5263,4043,6773,6152,6610
5927,6534,8172,5348,9645
2796,3694,4169,2115,2768
5216,5766,6292,6757,6775
7251,7573,6865,7712,6375
2770,4231,4637,3467,4411
3728,2999,4984,3091,4288
5464,7206,5590,5735,5093
5655,5149,4690,4606,2634
2809,7050,6289,5012,5457
6130,6100,6199,5968,4868
6521,8551,7266,7124,9426
2659,4241,2483,4218,3016
4659,3932,4170,5200,3169
6354,4397,3663,7303,4943
6406,6868,6057,5843,6370
7107,5413,4817,7254,6115
6794,4249,4523,7107,3892
3363,3299,4564,2214,4655
6073,5272,4398,4704,4980
4013,3562,5511,2169,3357
4934,4233,3769,4659,4988
3074,2339,3211,2313,3525
7029,5293,4354,5251,3958
6114,6738,6911,6180,7252
5084,4767,5690,4915,5834
6313,6587,5870,6463,5696
2837,1819,3104,2848,1551
7645,5770,7098,6285,5625
6547,6993,7215,6468,7865
4593,4280,4770,3514,5167
5456,2222,5976,2596,5517
1684,1387,2097,2594,2581
3548,3908,4635,3597,6545
2753,3230,2353,2126,2403
6231,6999,6348,5640,5683
2045,1789,2016,1669,2772
3875,4866,5305,4918,4688
5357,5172,5880,5097,6605
5317,6364,6325,6570,5369
3280,3146,3536,3754,3186
4584,3966,4417,3512,4197
7338,6843,5829,6702,6758
4670,6169,4174,2577,7495
3424,4591,4409,4130,3392
5041,4371,4995,5697,5062
2300,4671,3731,5150,3687
3330,4156,3587,4501,2702
5994,6013,6144,3731,6686
5377,1571,4441,3151,3244
5409,5334,4526,7183,4064
2580,3555,3958,3178,3779
7429,8764,8049,8232,8491
6716,6032,4981,5695,6151
6060,6084,4471,5385,4992
4753,5069,5848,3202,7170
2978,4392,4008,5402,4524
7042,5302,8529,4140,8051
6229,5028,6050,5828,4929
6534,2978,6469,4337,5000
4609,2533,3559,3598,4681
2761,2698,2550,2711,3547
2972,2266,2759,4404,2547
4024,6129,3912,6212,5234
6007,7428,5108,6848,6004
2671,4673,3543,3869,3702
5388,6761,6518,5914,4823
6411,6200,6313,6728,6777
3723,5192,3570,4060,5101
3654,4051,1976,3217,4675
3982,6251,5565,3967,4108
6513,5096,5916,5492,3365
4139,4075,4978,5828,5190
4611,4112,5785,6516,3039
4448,5328,5933,4253,5710
5670,3628,2619,4224,2229
6523,4895,5606,6221,5226
6100,4746,1976,8994,924
1998,2023,1522,1788,1283
7663,6461,6678,6102,7403
6161,6147,6936,4605,6684
3636,5657,2610,6179,5657
3819,3820,3421,3712,4246
5494,3413,5573,2715,5470
6649,6931,6993,8190,6961
7804,5447,6751,7509,5464
4425,1656,3426,3323,2905
8314,4917,7190,6335,5050
2130,6303,6033,3579,5174
5875,5581,4409,7081,3370
3351,5777,3368,4709,6154
6157,6573,5949,5449,5995
6918,7309,7257,6842,7112
4261,6397,7133,5834,7429
4262,5031,4042,3638,2846
3964,4472,4945,4704,6689
7006,5945,6445,5257,5589
5773,5696,2740,5025,3953
1926,1644,2234,1451,3288
5589,5317,5292,7411,4664
4642,4262,5550,5401,3408
5185,4671,3908,6370,4089
4041,4871,5862,3340,5841
7537,5180,7660,4333,7597
5696,5431,5986,5472,4635
4276,4107,6455,2993,5025
6340,6152,7305,7391,6079
2321,7431,5964,4285,8836
4347,3513,5438,5340,5428
2883,4777,4283,6473,5950
2186,4284,3704,3146,4717
3397,5972,6849,4484,5720
8292,8594,8360,8586,8275
3542,3425,3003,2916,1774
2314,2901,2120,2773,3226
4127,4854,5414,7453,6332
4540,5189,6229,6609,5022
2950,3474,3172,2847,3141
7743,6863,7206,5194,7567
4862,2341,4654,3635,4311
6040,5065,7604,4205,7408
3248,1944,4800,3074,4270
4072,2424,3676,2902,3352
4082,3486,5261,4141,3695
3289,5150,2604,4366,4071
4515,4895,2830,5219,4374
6536,3894,6583,4549,5131
5811,7537,6551,3630,7158
2858,3364,2566,1959,2408
5658,5415,4698,4224,3160
2814,3062,3265,3788,3248
8064,8197,5250,6463,5488
6523,6455,5709,6209,5895
4487,5412,2488,4552,4091
4969,4185,5225,5060,3379
7176,4607,7051,5114,7091
8443,8186,7544,8081,7850
5774,3798,4840,4721,3882
5663,5391,5402,8067,5421
3365,3243,3710,3822,3726
6171,3628,6784,4512,3402
4286,4852,3311,5349,4914
4478,4625,3960,4231,3480
6474,4585,6502,4902,5959
3317,6730,6391,3753,4818
6136,4431,5175,5844,5993
5244,7381,5643,4542,5534
2896,4563,4123,2706,3315
5568,5617,6597,4406,6088
7177,6227,4695,5838,5456
5146,2992,4785,3363,4068
5064,4168,6809,5758,3943
5785,3751,6845,5946,5613
4244,7373,5358,4692,7140
2800,3374,3123,5323,1836
5541,5958,5484,7665,4714
5402,3877,8779,3709,6979
5672,3070,7536,3743,5556
3067,5548,7647,2481,6027
5553,3683,7287,3417,5984
2415,2881,1668,3542,2696
6494,7674,5179,6962,4517
4948,6497,4596,5980,5301
7077,8268,7844,7535,7745
5957,5477,5811,5966,5573
4870,8269,4478,7133,4615
6334,5113,6092,6141,5584
9382,7883,8371,8434,8562
6539,8286,6282,6731,6417
7660,6573,4634,6641,5329
3646,5245,3104,4542,4569
7640,6498,6836,7270,6248
3561,3835,4732,3467,2938
6923,5317,5200,7292,4733
4129,5301,2708,6005,2852
7502,6684,6822,6862,6571
5814,5065,6487,4160,4169
3307,4296,6214,3781,6387
4795,7960,5749,6889,6644
4239,6733,5426,7167,5037
6555,6452,7450,6222,6289
5770,3306,4370,5032,4309
5267,5612,3974,5835,3845
6886,5231,4727,7302,5376
6462,4934,6026,4308,4696
3068,3621,3388,3559,3920
3710,4514,3055,6193,3417
6766,5761,6688,6656,4888
2329,2573,2667,1731,3052
2085,3888,1845,4823,2839
6372,6334,4597,6011,7153
5609,3737,4950,5006,3513
7049,7497,7862,6755,7610
3045,3010,4277,2405,2518
6356,4293,5272,3902,4222
2032,1681,1752,3828,1768
3722,2872,1726,3790,3346
5146,4151,5253,4801,4393
4594,5504,4699,7849,6210
2761,2323,3630,1564,3075
5808,3744,5307,4986,2437
5617,5711,6284,7025,5497
2635,3781,3792,2836,3253
3258,3186,3306,2552,4306
3834,4441,2682,3924,6095
2957,3928,5115,5890,5118
6807,6957,7037,6827,6851
7818,6288,8449,6469,5955
6706,6848,6075,5374,6846
