500 3
1685,7758,319
4295,8882,5532
6354,2398,7048
8971,6477,5852
3536,3899,9961
4722,3395,6441
7000,4769,1634
6573,4635,9232
2007,524,4057
5781,9394,8208
7354,1080,5966
7673,5376,4849
3206,1730,7247
254,701,3724
6106,4238,7623
6068,8961,1019
2510,5961,5788
4145,2534,423
3377,4542,947
7435,324,342
5643,7678,1423
1609,5352,6799
6459,8558,8530
3706,8812,9232
7430,4919,3470
5054,988,2431
6073,3498,8393
1861,7643,928
2284,1021,5470
3232,8457,5794
3575,4100,3473
4999,5710,8825
1798,2169,7383
328,5876,6196
9560,3306,1116
3031,8360,2104
5463,4434,5602
3856,6295,3246
4784,8580,4267
254,1812,2724
6049,5388,6825
9522,387,2536
8347,2186,4706
5731,2515,582
1928,2076,3888
3044,5107,2249
5148,571,6683
750,4427,2979
3996,9211,1559
8264,9466,3372
989,5516,8760
7815,5038,9148
351,3386,1334
5057,9117,3849
5639,1045,5925
9528,4089,1033
1778,9238,1604
8461,9988,6032
1440,3985,5243
2999,2250,4710
6372,3239,226
5132,1054,5265
4280,1405,8651
5615,6463,7768
9465,2103,8814
5391,1632,2904
6424,3410,2142
8029,1871,2131
4061,3312,6117
9305,6312,8367
4016,2684,1606
4242,7817,2661
9507,2097,4067
8159,7713,530
5927,7178,2634
4742,2569,4266
7647,8993,7676
9790,7023,9548
1922,1084,2861
8039,390,9173
6406,4406,1858
8013,8649,9675
674,8157,1773
4741,6316,9486
5272,2244,6664
7907,6986,9234
2173,4634,8227
9850,4424,5251
9399,6346,6336
2260,4386,6726
1434,792,1133
3292,8806,9782
2968,9480,7939
4741,4222,4256
4228,9495,6500
893,7402,3487
127,9576,8121
8355,9426,2546
3606,8825,8893
9943,1086,3279
6669,2520,4072
7803,5813,2878
7586,8781,2359
5526,3523,6582
9782,7752,6077
6282,8645,3480
9770,8773,3056
7891,7128,2483
438,735,1309
9331,678,2395
2611,7348,4915
6683,5152,728
9562,2738,9510
1921,8264,3033
8504,8046,785
4581,4329,9431
8062,4099,8204
1119,1991,5332
3602,2429,6068
4911,1761,6747
7307,4372,4095
2222,1056,9247
2951,619,1986
2461,2540,250
5495,1045,8297
6280,5626,2626
5711,3689,6726
3915,4808,8717
9248,8410,1147
5316,3322,2908
2063,629,7281
6159,2852,8338
5407,5804,8957
7393,8265,1498
7643,3760,2543
5940,41,8170
8567,5753,1859
5294,9668,6667
4011,8917,5078
5159,4234,8400
8068,6297,9030
5350,2457,1883
3688,7864,7687
2646,5257,5953
4145,2901,9714
6689,8842,9755
4859,7410,5508
6719,2704,5177
3386,6716,4095
8464,1875,8329
6865,9943,4626
5896,5293,7084
7779,8982,4948
5467,1629,206
1420,5774,3107
1135,2463,1950
891,7323,9360
6400,4042,2064
1577,7428,8780
5673,5893,655
4002,2759,599
8629,8656,5893
5713,6436,4876
661,1903,6505
868,3324,2280
3975,4459,4743
5925,5351,2067
5286,1751,6109
7350,3329,3538
6131,9002,9432
6787,3004,2191
7386,1633,848
3280,7347,7284
8156,8009,9187
4662,8877,2512
6942,2853,6972
1686,8778,2323
3753,4064,4075
9863,1415,7404
3401,7546,6406
2833,4333,9411
5025,1720,1045
5873,5000,8392
3158,3157,6402
2346,7819,5279
4858,4762,8132
1831,6449,6911
4154,202,976
8230,66,2391
5634,3467,9938
2041,6301,4272
1452,1327,5992
2498,7201,993
891,359,4151
7293,2705,1971
2572,7564,6733
705,9395,3182
7616,3550,3385
8592,1780,3451
984,7414,6919
923,9455,3221
5195,908,4548
1188,3406,1749
2182,4297,2109
6333,1590,4814
8304,4163,2378
5038,4868,1774
8221,2484,5324
1607,1077,7104
5058,2062,4519
1978,2986,3975
5200,8181,4883
9748,9370,8290
1498,1552,2587
3607,7886,4178
8422,6191,8342
801,1229,3210
2575,9450,5695
7899,1057,6773
5004,6116,8835
9523,8095,1822
3499,3295,4
8382,3044,9374
6673,4543,927
9260,8151,8814
3439,6573,5005
1781,7375,6235
4992,9950,5685
687,7850,6743
7460,2854,2860
6296,2378,956
8118,5877,4252
8122,4260,7296
7496,933,1840
8424,194,9991
7238,3633,6565
2243,5415,3940
8478,407,3890
4164,1094,1740
908,8555,4595
3769,4851,6973
4725,2970,2851
8977,1092,7111
6274,8589,8044
8114,7013,8238
8106,4252,1872
4671,6496,7287
8611,4975,7695
2502,9140,8790
4242,48,7345
8838,3818,2197
5811,8543,5167
8663,7521,6259
5774,3796,4849
3818,1911,1862
2057,17,6115
3929,4688,2611
1217,3299,7587
8913,5802,6727
7703,45,6775
5048,8883,594
7246,4695,9138
2413,3358,6659
8673,9132,456
3522,2951,2367
5385,5008,2384
1500,8938,7073
4112,156,373
1699,9069,6175
8426,6772,6220
5202,1821,5103
5796,9067,9799
4934,1481,3157
1594,154,2290
2050,3677,5241
4418,9062,250
6803,562,9188
3876,4675,9345
4249,6374,8414
