1000 8
3454,5353,556,6497,7932,7893,9828,6835
5390,6681,9050,3819,2396,2419,8405,7438
8753,2204,9904,8429,7204,5207,8454,141
3664,633,6183,4284,1044,2291,3235,4499
7644,3792,996,5576,1685,825,2412,7075
7507,1463,895,9903,3883,9300,7342,2636
1505,7247,1066,8709,2455,9520,8851,6120
154,5034,404,1198,7326,3640,5698,4970
7432,6694,547,9117,7520,2960,6193,5028
4424,7088,4932,8307,6389,2274,943,7894
9521,2009,6603,1976,1530,5454,8096,1684
489,8501,2883,7815,2141,8581,2786,9573
5276,3333,8691,2797,6294,4884,7825,719
1972,2757,9026,8361,5031,9970,6256,4553
1980,2859,6530,3510,8314,4627,5195,8804
3128,8078,6619,5269,6659,9405,4842,1936
2739,3533,4733,9034,8418,2558,9753,390
5316,8780,8752,348,8750,5008,4901,731
7868,1432,4241,6183,6059,9436,4987,9187
7515,1606,4456,4175,1012,9299,6111,3752
2833,844,2786,1251,3403,2540,1642,8719
1320,394,9068,71,5403,3969,802,3271
5402,5043,9454,1461,4480,4441,648,1995
6048,5105,6170,7060,4404,2282,813,7238
3126,3599,8489,6530,6139,131,5250,7460
526,4318,7531,5929,8288,8334,9201,3690
3378,8655,5151,7858,3097,5800,9854,9146
905,6025,6207,5310,8307,7020,2548,1434
619,1037,7964,6759,1169,3215,4220,1695
7533,1752,7624,5822,86,6825,9512,3464
5481,4664,1323,8579,464,1177,7725,1369
7203,3932,6680,5510,952,9228,6944,1572
265,4909,8331,1434,8124,2551,3130,5658
4303,754,1480,4390,7580,992,7854,3061
5657,9178,1640,6121,355,9366,7491,7559
3298,4171,3069,4251,3400,14,5823,3665
4924,4155,5100,3048,6706,8230,8707,1010
8985,187,5401,6565,1180,3255,9627,6837
2433,1268,2959,2789,634,450,348,3933
4622,3418,8184,8022,3433,4007,1688,8357
8162,6789,1406,4869,5020,113,5880,4005
300,1281,571,1480,4537,199,8318,6971
1467,1277,9761,2102,1728,110,6036,6350
3528,4220,4373,6962,8228,6061,5319,6391
2850,6725,1261,7870,6839,7142,1876,7139
8424,2447,8620,2961,2646,6938,9933,4114
8216,9694,6216,9944,9804,2252,6294,3333
6473,667,295,4702,6729,5615,1093,9579
2341,2355,7450,9180,9497,9326,6320,7921
1774,4941,883,4420,1880,816,8535,96
511,4751,40,316,7004,6335,3649,3477
7003,3945,8180,3732,9560,9273,3312,1902
1628,762,1082,1126,89,7403,9047,1863
2344,9931,6284,4224,747,4819,4320,1258
9571,4361,1574,6575,697,5224,53,7700
9170,8233,1432,8731,7507,4745,633,9136
5507,1715,262,5596,9119,9310,7460,1463
9241,3744,5687,9989,8563,8,1248,8134
4370,2823,4710,5067,8047,4763,2767,7218
2997,4200,5949,504,8945,6582,9641,4453
8298,9904,50,7417,9214,7510,8880,8456
1254,4568,8445,9818,4577,9694,7953,8947
2517,2663,4014,565,7427,6782,7783,424
982,3732,929,9928,314,571,4381,8613
475,4431,6030,9689,1942,4911,8146,3196
9480,6591,3015,4057,6285,968,3004,8803
3632,7019,9368,1059,3801,7151,1484,4784
884,2414,4712,1199,2985,9094,9812,3461
3525,5843,3151,5467,754,1297,8664,234
7889,1679,4291,4175,2648,7296,2978,6280
4315,2346,7340,8117,9498,8825,2901,382
1239,7613,1582,4225,6708,1394,7686,233
7237,837,5701,7991,2134,4366,8226,23
6046,2518,4198,8694,9814,7177,4975,4130
9523,2315,2247,9022,1140,5148,9405,2380
2762,987,6605,9470,2381,4291,9704,9619
5129,5406,7611,7264,9772,5837,7287,5818
8355,1486,4513,8170,8663,9488,2300,8187
1804,4548,7209,2944,9696,6614,5325,2459
7601,1930,1930,9983,6222,1635,9602,1351
7042,7213,8615,6814,3051,5903,2633,1407
7390,7147,9577,6054,6635,1878,4241,8440
6426,1450,1385,6123,8065,6710,8583,5667
8640,513,5651,4863,2149,5253,6215,9191
2467,4831,6006,5519,734,8639,6926,8125
5787,6504,4179,2422,8382,8420,863,4809
9871,2248,932,7937,8958,9515,3604,7599
29,9255,2462,2178,4509,8678,1369,6977
3509,7375,2496,4244,6015,9422,2369,1802
5926,6548,4225,4309,4969,5088,9118,4841
7337,50,2778,6296,9566,6383,3895,9595
5639,6358,1773,148,5036,3143,7126,8545
519,9622,2790,6535,9044,5159,8337,4971
1708,2563,9281,6678,7651,8399,1519,4989
8450,4298,1285,8016,682,5180,7612,6321
1539,9386,6470,6576,2530,3596,5121,3049
3218,7912,9584,2263,3071,7922,7235,4780
485,6516,1458,8137,4916,2978,3126,3367
7276,4411,1383,7958,9592,8996,4280,1132
8382,750,7708,912,4347,2830,3961,7566
742,3546,9829,3813,1468,7065,8594,1953
3582,52,91,8499,3030,3217,1866,307
7629,3249,8266,7221,2246,2546,8354,628
3297,6062,1541,7644,8892,5503,5210,9634
9049,5040,3448,518,2106,2042,2472,5688
2095,2563,4187,5125,5780,6053,5433,3410
9303,3699,632,1549,6245,8986,2178,9543
5048,3719,7187,3941,9222,2398,3575,8272
7439,7024,8790,9545,9067,1262,5234,1162
3825,9422,6288,9606,5476,1721,3016,4780
5421,3649,6330,1666,2635,8508,1209,7683
2228,8397,1624,1450,795,5200,9723,8235
2225,8513,7780,1293,9776,3015,2455,3602
2437,8744,3208,7913,466,6225,2693,5887
9874,9023,7554,2509,7532,8763,193,9760
7161,1818,1211,7957,7019,934,6192,9244
9448,3972,537,9224,6987,2993,2826,9425
1738,6035,7338,2204,2261,32,8091,2136
9056,5646,4646,6588,4410,4839,6349,1571
6658,7560,9528,3677,8495,5720,2922,7944
9693,3460,7168,6681,6453,9995,6106,8192
6031,3445,396,8292,3477,8488,428,2533
4134,5074,9122,8544,9914,5471,115,6573
3032,9644,250,1528,5365,3173,9472,5058
6633,6641,1740,3087,6636,7847,1279,2668
1292,1676,960,4769,164,1389,7303,4299
6464,6425,2843,6379,1897,2959,2952,4929
2603,3203,6458,7969,6377,5930,3028,3010
2571,4768,6098,9208,2615,7377,1876,3907
9054,2837,8677,9218,4227,5981,3517,691
2407,6361,7070,4304,9320,23,9234,1924
3227,5692,9893,9604,1623,2921,2614,4195
7690,8713,3403,306,6091,5280,4214,5145
8118,2891,4363,2345,8873,7881,3037,1280
4242,108,5585,3563,132,4820,5488,3359
513,5381,2963,2136,8303,5578,6331,5994
4291,9735,6300,382,5016,514,5527,3135
3406,9891,5481,2279,7773,8518,3560,2016
8626,9146,5580,8759,3966,1068,2118,4480
6450,5081,6616,4754,659,2948,748,4951
2684,7048,5334,7700,7562,862,835,968
754,6316,3248,8527,4835,6809,544,3462
5955,6124,2221,9922,7192,4339,4402,3643
9421,1019,8397,81,3967,9145,5032,6651
6194,366,4352,3756,1229,5188,4725,1983
1505,7974,510,6340,4783,1055,9802,738
7179,2024,661,4372,6364,5063,8016,5785
6082,6413,5866,50,5559,899,6702,1753
1266,1054,5510,2495,6242,236,4478,7747
8210,4989,4088,2993,6044,3891,3732,3224
5915,4393,7597,2279,9457,5613,8064,5540
2027,3931,5590,7586,4830,2292,9339,6097
3347,4850,8592,9589,5086,3071,7337,3297
8061,1425,6291,4105,5316,23,7330,1232
4417,4927,3512,3874,541,1577,9414,2568
5508,5005,154,339,7298,9494,6436,645
4344,5029,235,9431,8101,7572,2728,6162
8998,9019,267,4315,9043,7598,5548,3460
2525,9060,7335,3067,637,6750,5635,6145
1755,5789,6485,9054,5283,2922,9699,9628
7951,9935,9059,6052,7507,1788,2215,6506
808,2483,821,9851,81,6369,3312,2607
5429,647,5674,6067,7398,1309,2213,9154
7098,8698,8208,2382,1620,7908,2011,9572
7843,1071,5625,5351,2859,7840,1857,3667
323,2679,3519,405,9048,6831,3012,4478
7479,8686,546,4877,9996,2759,4032,7094
1458,2240,9477,3079,149,1488,2651,7992
2559,8277,3343,5419,6118,5201,9087,6442
7880,2606,6847,6928,9437,9859,1407,6917
8546,1953,1795,8542,4713,5827,5637,6171
8068,5115,9250,8217,6603,1902,6209,9163
179,9553,4582,6298,4754,3669,2740,2634
6276,9588,9563,5714,9448,971,2631,7994
2925,4427,6537,7638,254,2174,3809,8322
7290,3060,6539,3893,4962,2748,3057,5142
2301,7640,1440,7056,1310,4181,9690,7586
3770,9253,3301,3218,224,5932,1213,3149
359,7750,787,614,9925,4597,8936,7215
7657,5476,1109,2620,8225,4167,7762,527
1807,9203,7583,3118,3385,7273,705,7155
6526,4006,374,6751,9939,1588,9900,298
9339,688,913,9264,5286,9849,6480,2944
5326,7590,5564,3551,1758,3327,4078,3565
2531,1661,6684,5916,8934,7389,3072,5461
1395,3447,2212,1334,5035,2113,1633,4374
2802,2547,3639,8088,2396,120,1032,7722
7711,6597,1274,9469,9924,5352,3035,2455
7013,9719,8372,5947,7108,1445,1409,8504
4893,3622,9839,9928,5735,1473,4303,8538
4020,7942,6626,6417,8062,7659,4140,5773
4257,5414,5242,4182,766,8277,6637,7779
7997,5010,3727,5106,6456,5136,3610,1349
8758,3450,1278,4494,4923,5581,3032,8943
3523,9659,5360,1586,7319,9500,7360,1576
4914,2603,5758,5681,881,2396,3460,8878
7407,7188,3984,3864,2324,7595,5213,1083
1045,6492,5578,5969,2073,8611,4912,5597
8271,273,7183,5590,9774,4544,7167,4689
7147,2926,370,8029,5323,3830,6907,2731
1019,892,6595,3343,8488,1809,4427,9534
8301,6,5503,375,8617,416,5972,6888
690,3156,2479,464,7701,9647,5153,4848
2574,5524,2878,7898,9355,9786,629,374
678,7225,3718,9167,9035,8145,8702,7337
8151,4205,7712,6769,4622,3685,3658,5312
6842,6138,5777,4543,5786,930,9392,8361
6454,2270,6259,5810,2056,6889,6184,2735
4114,9902,1903,3149,8048,605,487,6199
4810,8199,2969,9433,1885,6628,4745,8727
2766,522,3270,8553,1453,2662,6914,7908
4933,3173,3718,6989,62,9902,9725,4177
9805,1628,7327,7853,2233,7814,4053,7044
6014,7022,6477,7899,3650,1223,6626,6417
1746,9897,4970,3199,2560,1884,1108,7493
5057,4826,4483,5120,4729,4208,9297,4534
5837,6624,2388,8070,4439,6441,5115,453
3463,1593,8352,7114,2816,4979,3531,4562
4876,8501,7762,7436,386,8870,4929,5443
3697,9413,564,8426,3621,9861,2961,9459
6486,5349,7530,926,1790,2645,1379,5254
4238,9732,2368,7055,4711,5900,1617,9587
4401,9380,7024,4787,8250,1954,231,1947
1367,795,374,4989,657,3336,4448,7144
8686,1979,8070,477,4624,9450,5731,8863
9182,8100,5919,3894,4000,7536,3482,8402
6916,506,3190,5167,2460,3421,7115,3828
4217,7489,8817,4875,826,3266,2020,9512
5245,90,9989,9870,9541,5720,8734,8723
3821,4653,2618,7821,2190,6100,6223,9106
6607,9414,4274,9068,2836,1389,2896,7054
8879,1714,1929,9705,4980,3949,9218,225
4040,9207,96,3581,4928,8830,2305,8749
3483,4923,6571,5673,1024,2795,4780,7631
2209,9054,6700,5045,444,9596,2099,9323
1310,4029,9029,6290,7978,8247,6516,2019
7454,6612,5600,2383,5443,7906,1132,8926
2830,7703,4599,3854,498,9379,1486,2708
8434,8186,7753,8878,7783,9852,8202,9093
3882,7231,5384,1860,5478,1901,3879,2933
8514,9480,5316,3957,7387,6448,2884,217
4152,7483,4072,4651,6863,5559,7359,5298
3746,5112,4176,1529,4965,2379,623,8847
9610,6008,708,5089,7909,4588,8022,6424
4068,3338,381,1455,9787,3265,1673,3939
749,5746,8590,7613,1305,5949,2911,5051
1062,7088,6580,6028,9467,7204,4875,9077
3212,5584,4166,1122,172,2189,7546,4240
5527,7928,5696,5314,1193,7370,9254,1943
3116,7845,9556,4421,3795,2467,9473,4857
9556,6054,885,9023,3258,5761,8101,6470
1345,2268,7593,1517,4457,5139,5758,9984
3067,1455,5299,4261,8825,4553,6204,1942
2398,5761,6363,6193,8229,5837,1051,7785
1891,1937,6808,5149,7698,4909,1620,9044
7177,9213,561,1634,4352,6320,1619,7420
7775,6918,1681,6601,1472,7886,8543,3871
3647,4907,65,1876,744,1116,9661,2635
3053,6469,7785,752,1379,9406,9796,8556
8620,358,191,2972,6678,1810,393,4454
8729,2074,1056,202,9960,9600,4073,3608
4507,4138,5484,5252,5255,5146,7888,8309
1615,5674,9061,2995,5080,8858,1552,3700
9216,1743,6673,5895,3554,7066,350,2284
9141,1406,2486,9102,1006,6559,2710,5514
698,8195,766,5953,3341,8655,4262,4957
4329,3324,7952,9409,2182,9504,3110,1399
1248,9784,7294,4802,6850,7644,7087,5992
9051,9573,5094,57,6133,7805,5571,6831
6001,6338,2784,9342,4993,7047,4300,9323
371,2252,8733,2554,1757,1843,3953,3006
1627,1248,7809,8478,8893,4896,4471,7944
4469,9566,8002,602,7371,3574,7433,3373
9913,218,2715,4907,7266,7016,4230,7637
9268,2963,192,1026,4807,4146,4032,6435
5394,1841,4913,4288,6738,9384,2233,1207
8951,235,1810,6322,3810,9244,9695,3723
9462,2411,8630,6728,9427,2860,4366,8696
5824,4559,9723,631,8705,3756,7066,4100
5597,1980,8388,2335,1365,621,3543,316
857,5353,6639,4667,4597,6334,8391,4060
8746,7022,789,8174,9883,5156,6870,5707
9715,6594,6339,8420,350,3405,2520,5948
5386,908,8284,6751,1530,1827,7067,2387
7181,3706,7055,1779,41,5446,5839,8788
2468,6628,6962,2351,1784,3833,8059,1500
427,4398,9920,778,7804,2441,6726,3190
3350,5010,9941,4880,6838,7008,7268,4019
715,4323,5799,757,9770,1638,9545,2239
8267,6507,4590,52,341,2650,1552,768
7048,1473,1547,4852,3914,8273,8042,7265
3284,7983,2145,122,4992,9414,4142,5708
3737,9941,6465,3508,1579,6010,5747,9847
2518,337,9899,2859,2988,1452,3628,36
2925,5175,4888,6840,3448,2931,4105,6732
915,6251,6855,5908,5666,997,1616,9403
938,8081,2912,2518,4092,8659,2366,6610
8997,2265,9469,1985,3718,3098,2021,6644
8273,6910,3484,1722,9842,7590,8454,757
3842,5310,6665,9508,6307,8282,8912,7246
6364,1824,9765,456,483,2131,7067,9481
4397,6536,1466,8115,9635,3488,4759,7908
398,8244,9630,240,5835,8085,998,9677
3395,7663,9186,9702,5946,8098,6949,2310
9923,6715,2767,407,8846,9834,9888,3244
6371,1354,1360,6006,4842,6119,3914,5241
4364,3544,5482,199,1629,6480,9877,5025
4143,9063,4728,90,7162,1677,2400,7085
8392,5167,7492,7239,5002,7381,483,1373
8736,1843,7379,3578,7963,1294,8820,2328
4839,4302,2527,6469,782,2405,1494,4926
1468,6222,5016,8630,7900,7417,5716,6292
2584,3209,3532,7586,590,4015,8960,9326
5859,6339,2905,3823,7633,1725,6151,2473
6028,8679,8942,6810,1084,436,1736,2552
6658,6753,1183,4558,4170,6899,851,6755
109,4383,4342,699,8399,3302,25,4258
9642,2931,8081,7276,4656,4232,9749,685
2911,8691,7495,3995,9127,9232,6548,5786
5985,7732,344,156,4631,1196,6911,4741
5579,1253,5440,3978,4556,5466,8237,4198
8397,6318,1474,3054,551,1223,3739,3463
9914,1235,7459,9042,467,4007,4828,6453
1739,5172,6610,6371,6369,3521,1112,1948
4775,6553,5927,9331,2019,4164,3530,417
483,5004,3472,1035,6227,7211,4498,6142
8447,1957,5184,8914,5965,12,5368,7704
5185,1978,4076,1554,5500,5189,3503,275
1742,9431,9607,3762,3595,3137,4179,4079
8142,7651,5114,4370,4863,9612,512,3310
1570,5697,2225,7535,5710,7593,5240,896
9572,9317,2451,5072,4506,5954,5347,6249
5385,4955,12,8981,8093,4191,3061,6235
1843,8176,606,6707,7788,1119,18,9359
6816,2243,6894,2527,9837,2135,3423,9409
1452,5874,4481,5959,1829,9829,2209,7215
4784,2221,6197,2878,6413,9258,9114,8256
7434,9720,4964,5223,840,4982,4582,7656
7225,1477,183,7062,3613,3607,6472,5065
9481,953,1025,1310,782,3234,8526,5567
5455,4723,8446,1868,3981,7560,125,1416
7281,5089,6639,8121,72,1222,5778,7298
2700,5962,4361,6313,9569,833,1379,9051
1786,2404,362,2569,5638,8888,8137,1093
3611,6583,2962,7593,4143,3087,9009,1425
8177,5649,9546,8249,6872,5325,5548,9572
1287,9909,5886,857,742,7265,9908,2529
9670,270,5098,5308,9158,3236,6402,2770
9819,9364,363,3963,2452,9373,5388,630
5023,4935,8879,1895,261,4428,1468,1548
4337,7355,2405,5080,4621,2314,7609,4291
2584,2708,9600,1743,5944,6002,4514,5764
5367,4878,9727,7819,4251,5116,8450,9275
52,7330,1170,313,1758,2639,1861,6095
9994,4267,1175,4615,6581,8785,8907,9166
1494,8507,909,7439,4509,5424,3203,9877
302,2931,7697,4554,8047,6147,3829,8099
3477,5000,8413,5235,7639,274,1331,7634
4542,2507,2250,1123,1292,1157,290,2787
9664,1200,226,4174,6624,3430,4051,6926
6361,1748,1480,4408,7895,5309,2508,1373
309,921,6608,7949,1196,7939,5584,5738
446,7834,6862,1739,8992,7153,4526,8657
8353,4753,2831,4977,8183,6883,1903,4544
8631,3384,8953,6527,8694,1462,7900,9003
2383,4509,6953,3580,2448,2537,9319,2895
372,6182,4634,9364,3335,9161,8021,1688
3914,853,6665,2097,7736,8569,6642,6368
1953,5595,2896,647,7057,797,9651,9441
5306,6605,3022,7755,9143,2341,650,9515
8523,5284,8880,1858,4445,6902,3546,8359
7755,212,457,5491,8782,7099,1860,736
2695,4756,1384,9753,5553,1036,9195,859
7641,2217,8615,6784,4558,9265,6300,3082
4550,5180,4940,8995,2082,8487,7355,9838
8700,7813,5330,7482,4913,7190,8219,7608
1946,9603,7362,7499,639,6557,8359,8281
8775,6974,5065,3333,6240,1366,6416,790
6547,1356,9785,8630,9844,7141,8468,8544
4955,3798,6027,9868,988,4246,7477,2935
3850,4839,435,4490,1397,8794,2771,172
5769,7837,3506,2009,9203,9922,2799,5750
1279,2585,4381,1123,9727,2849,9668,4682
6648,5696,4550,7637,9943,2027,572,3793
6867,1007,8283,8264,9802,1054,8436,5572
8891,1943,7581,8095,1865,381,3846,3145
2967,8227,4268,2694,1077,3937,7376,7726
9633,1927,5363,9576,3955,5936,3370,822
6944,1653,9086,6747,2708,7523,2319,1600
9466,9901,9696,1332,282,3542,4477,3249
1770,8746,5944,2848,2683,3321,575,2316
5248,5939,1893,9204,1875,5263,26,8820
6917,9112,5567,9626,6636,7887,1226,6102
7788,922,7435,8070,4465,1912,1320,6236
658,7265,9085,3342,586,9660,5659,5835
5599,7552,5039,7475,2816,5065,6295,9734
4178,1863,9360,814,9750,586,6917,7538
1509,4353,5609,5975,6265,6930,2212,6924
4195,1297,266,4781,957,5926,616,6557
3478,5656,4033,6295,721,329,6029,4899
2192,5389,5714,1943,5976,2632,9482,7486
6985,5091,3461,3251,2022,5673,176,6217
6971,443,999,7929,6369,1616,4487,9848
7272,8520,6143,7994,8849,2172,2894,1042
7562,8608,2985,3538,1241,2467,1024,8226
7559,4486,1478,9582,160,1654,5800,7132
2097,6799,5061,8466,8416,9548,8314,5689
8068,4457,3683,6918,6630,6577,7960,4192
5186,946,7731,6427,3414,8756,4654,974
3243,6132,556,3403,7787,6356,535,9884
3156,5597,8351,1572,5145,6665,7261,3214
1123,945,133,7753,7522,8094,1946,2708
9041,9678,9136,2455,8434,3791,3430,1677
9924,3987,5081,7711,344,5617,7595,3500
1215,5946,5073,6360,2612,2335,9575,3735
3280,9709,1489,802,7803,3436,3511,6844
3114,2648,9300,1549,6439,2731,3227,6363
6718,8308,4075,7063,3926,1671,563,5141
7617,5637,1502,230,7972,1078,3965,1252
787,5455,2055,8591,8891,5567,5436,2006
8216,4737,3555,4655,7468,6782,1019,4187
5091,5095,1250,9018,6766,1814,4159,4383
7451,5662,4613,5424,6740,8579,6677,7528
4035,8733,6119,2927,4300,1556,4933,2516
6293,8489,7172,3761,5272,8192,7949,363
3287,9199,9381,53,1014,3541,4437,8465
9204,9051,3890,5944,7631,567,3473,1666
9300,9593,4593,3601,1149,9527,6118,7442
8016,3290,1204,3288,1483,9153,3652,4771
8353,3034,4824,9367,6575,9262,7833,5780
8313,1724,1725,5944,2291,5198,7611,1592
4791,2204,5193,5941,1731,1311,3383,9748
4602,4588,3036,6086,3742,6688,857,2095
