1000 8
3884,7928,1299,8807,7735,3133,8717,5212
5569,3847,7399,4197,2893,7605,7655,2093
6976,6032,2101,3247,4819,4793,4249,7629
2991,5890,7626,8471,2345,1329,8051,7315
7124,591,7311,5386,4055,7230,8495,5551
2268,3195,71,6866,9875,1159,7791,7950
4715,1168,2653,5192,3725,7874,3621,6333
3792,7761,3150,4493,408,5481,5520,7866
4859,6724,283,5962,40,9808,2913,5976
7628,4567,5828,1426,4421,862,7378,764
4105,8260,683,2078,4428,5455,6338,5040
3899,3966,6713,4280,8658,1387,7101,7553
4522,5075,1159,3709,8695,1122,6661,6183
1913,3473,4945,3184,7884,7144,842,3939
2537,6330,3232,4781,8966,1654,6653,3934
4224,5230,4491,2658,7184,5415,5565,5944
5506,8213,1263,2885,6107,5889,257,6409
1946,3932,8909,1574,3257,4732,8999,3092
3119,8782,5761,4208,4995,8047,7612,1383
2496,9323,7205,8425,3149,6278,2445,2768
6735,1830,9319,6562,4708,2667,8406,8427
8647,564,9276,4941,5011,5644,3260,6463
8098,747,9914,4206,4118,6193,2919,6618
5554,4435,8249,8202,3365,8589,4880,5203
6678,3847,6722,1460,6295,2816,3077,6684
3449,2729,379,7391,7526,6489,2057,7843
931,2936,7146,8410,7823,2673,4967,5454
7160,1862,4736,7335,5898,3318,3264,2286
1539,5993,8521,64,3830,6034,9478,1332
2831,8494,1706,4372,9100,1284,7833,4698
4047,5142,1321,9066,9983,2829,5251,8197
8493,1720,48,7118,8418,5473,1180,5092
8401,2610,2889,5031,4038,9447,2358,8200
9035,1371,6639,9731,1975,7112,5012,540
4339,4417,7563,171,3815,3082,9691,7773
17,4306,8175,866,4650,6070,6231,5335
4780,950,9525,3067,4732,3343,9001,4324
5209,510,5310,3503,9719,6186,8054,4570
9382,1051,7392,2619,7985,7356,1818,2514
1802,2084,8899,6024,2131,5210,7680,2247
4801,8519,585,5327,9647,1558,8095,1578
3524,7052,4019,7203,8397,3605,2640,6534
7278,7293,1629,4101,956,7912,6824,2050
2483,5922,2789,5342,7918,6177,5156,5899
7796,3155,6452,1181,681,7792,2314,8819
8266,5589,3648,7549,2393,2995,6325,4363
1286,8611,7694,1414,8064,5909,4581,4676
4681,7580,4735,2169,1086,8908,3395,4464
9346,6123,2965,941,8246,5644,2048,3895
6363,3669,6248,7052,2963,5321,2447,3292
502,4597,2203,4073,9366,3279,8111,5461
4034,6897,7047,3449,6426,3935,6705,1854
4758,1754,5203,6950,5455,5815,7523,8197
2656,8998,2667,5362,431,5169,5530,7734
1253,9375,768,4352,5348,9116,452,7792
4340,8387,40,6000,7140,5983,2520,6251
2385,3165,4980,2445,1891,7002,5990,2944
3068,3599,9091,8869,2082,4080,6425,3546
2312,5678,1157,7615,8136,4131,4819,1643
1097,7738,7005,7101,1994,5220,3489,5763
9671,6705,3687,3248,4837,1434,5846,4097
5596,5405,7944,5275,3702,6543,4007,5595
1283,8724,7616,3920,3459,3541,9702,5456
6347,4459,4637,2272,2382,6788,5146,8150
7541,3212,557,6374,8901,6493,3530,9531
4531,5892,5812,2861,3667,4288,4947,4600
4489,8615,3786,3082,9900,5646,6052,1124
6065,2103,2798,9394,847,4727,6456,9447
5216,8178,1762,3967,6072,6296,7545,2968
770,4576,405,8617,6670,3999,922,8667
7223,6158,4438,3260,8510,412,9470,3058
9460,2060,2777,8672,7506,2658,3888,3475
6709,6158,4984,6603,4816,2534,9926,647
6508,9633,4091,1815,3218,6931,3937,4060
6117,9754,3955,5066,7441,7833,6262,1734
1460,1445,6193,5848,8842,7809,523,8670
1332,2231,7685,1412,7013,7622,6671,5957
3465,1707,6289,4353,5347,4727,2776,9421
7149,1174,7055,2192,4764,5429,9341,5279
5169,1506,5083,3269,285,3478,3383,9713
6028,4436,8009,2067,5812,5157,3537,4863
8909,7072,130,7548,6279,8231,2200,2650
2791,2391,9508,7552,3360,4237,8534,3521
6792,6754,6266,2167,5819,8882,4938,4673
7934,5439,4339,4482,4798,6351,5276,7288
8787,3807,3244,5215,7414,1443,5699,2239
3307,6036,3204,8119,3180,3171,9227,2856
6783,3720,7082,9646,1736,6475,9983,2310
5631,3834,3862,6800,3879,9933,2490,6667
2658,5877,894,6484,1087,8909,1638,8709
7047,2080,3574,6387,3903,5617,3176,713
358,3526,4613,4958,6500,9218,1985,4263
5995,2525,7176,1930,361,7351,6638,2490
4303,9873,4125,1839,4322,8469,4175,2245
4929,4603,3264,4720,7922,4005,4130,5065
2841,5750,2589,6457,7542,266,4556,7191
8421,8078,5879,839,4979,5045,9757,2935
1398,4736,7985,1586,6241,8034,5405,8369
6333,9212,2133,3104,9217,1720,1395,6449
5505,8637,5456,6959,4024,5331,334,5803
2163,3481,3291,5872,2435,4447,7273,7659
5202,2956,5579,7034,6253,9426,3042,3638
4477,1616,3372,8250,8370,4130,2543,8553
4130,6750,3306,5661,5426,820,8807,2094
4897,1161,7562,4936,8253,9278,5377,4648
2775,7748,8974,256,7526,2297,5648,2642
129,6212,7071,3289,8485,9736,1750,7101
7655,7221,3903,8228,2515,4153,2809,771
6598,6742,7702,1505,8922,858,4562,7013
6630,8056,8205,783,6162,7016,5574,458
7607,4433,6008,6890,9646,3146,6809,4061
8015,9324,675,6293,7073,3761,6339,1835
7605,1918,7679,7145,6122,2695,671,9225
7985,2185,1264,5257,2819,9708,4519,3010
3582,7744,3172,7650,6328,2087,1439,6088
3794,9028,7726,3301,6461,1494,6744,8253
6641,2867,3116,6200,6238,1414,3933,3736
7427,4183,2247,7922,5845,2508,2700,4648
2755,4050,6793,5527,4306,8483,701,5761
4181,7039,543,5352,3144,9132,4649,5056
7754,5528,7921,1118,3113,5048,6046,5424
333,5833,9358,1658,4563,1615,8021,5628
9695,3370,3168,8211,410,4537,6146,526
4717,8750,4664,7323,1631,7199,3961,4465
6463,1304,9549,3096,3587,6823,6324,1429
5235,6102,3917,1280,5269,6523,2766,6380
7832,4125,5043,3254,3596,6096,5093,1687
6798,3326,6547,5227,6573,1907,8915,1052
9106,5971,5058,3667,3668,4091,9460,1266
762,8913,5912,6625,788,5491,7533,678
9379,3652,6590,2536,6690,4238,5972,4471
7150,5187,2399,7315,4709,8230,3206,758
7827,5415,7824,2028,8602,2331,6373,1996
3368,9025,5294,6447,2055,8573,4278,6392
2574,5571,2951,6035,4438,4435,9173,7903
8693,348,7140,7369,2372,6563,5647,1690
4699,4939,4637,4116,7398,3714,6469,5453
5429,6389,8078,2296,6440,1794,6346,5530
2820,8975,2258,5550,3624,7271,4072,174
3358,5014,5083,5706,4529,6001,823,7224
4776,2733,7975,3002,1020,6423,7206,2490
9097,3847,935,8148,2893,4450,9689,3222
4551,9712,7300,1295,6064,9430,5512,1653
2199,2196,5907,5043,6157,4989,6501,4772
6130,2615,7205,6839,6074,6063,3034,3321
4995,9172,3586,2548,2553,8587,4788,5876
9524,4510,5198,7066,7934,2460,4189,3222
4551,415,3606,8259,7652,1543,4845,8499
9469,746,5068,8237,7156,2448,1478,4459
4380,7967,5247,5801,820,6616,9023,6253
5435,9728,963,3114,7182,3528,2366,3519
2295,6785,1912,4114,9563,6041,1779,2628
5801,5295,1441,3894,2122,7983,4877,7766
528,5497,4220,7274,3154,5103,9594,3309
6163,3066,6806,8403,6789,2935,8445,5392
1085,8522,9023,4382,1182,4668,9814,5788
4194,2681,6769,8502,3677,8107,7889,3812
9909,7220,1232,7932,2827,6827,9254,810
7367,3574,3963,7304,2616,9865,1592,6431
5508,6179,8314,2586,4484,7657,3320,497
4053,8632,4286,6606,3023,2254,8664,190
107,9264,1988,2360,6396,4161,1252,7163
2796,2188,3865,7496,3730,9237,5687,5361
3530,1830,7665,4674,2647,5556,9897,1141
4143,3881,7411,6702,2897,8923,524,7884
6193,7105,2761,6943,9768,2185,5561,804
6427,3668,3651,37,5174,3247,8218,4855
5371,1192,4920,8250,4729,1192,819,7157
3272,901,9640,925,1764,4283,7054,2231
8296,4291,159,6944,6215,1431,6251,265
730,4476,5349,6094,4390,6752,3475,6235
6390,4264,362,5057,8607,2167,6576,3783
2622,4660,5797,8641,4208,1851,2409,8234
4821,742,7558,8560,1052,5660,7693,5612
7101,313,6866,1478,4921,8374,4259,6472
5064,8177,3165,8408,3336,2915,7274,7149
1909,8362,2888,2420,7452,2620,4111,8661
5262,1066,5595,5671,6344,5402,3740,9497
5712,5439,7846,903,5545,7859,4622,2241
3999,4195,1905,6428,9835,7141,5771,7053
8676,2924,6366,5993,2554,4084,4482,7248
7003,1166,8943,1761,7435,6366,5151,4782
7114,6770,1388,4597,8355,7685,2556,1546
5155,6679,1781,5471,5275,4027,8955,2591
9666,3678,863,5398,7954,1354,6766,78
974,532,7742,1292,9970,7218,4476,6058
3397,6280,5093,5607,1182,7367,5685,2267
5181,5865,8115,4095,2148,6503,4103,7463
842,3135,2779,6601,5912,2473,7494,9831
1320,9570,2387,3976,4483,4774,4169,7443
3886,6721,9032,6147,5133,7305,1897,3555
4665,488,3997,9736,1804,1812,8735,7682
4601,7364,6757,5707,967,5474,6638,4237
9726,4958,514,7926,9598,4243,358,5582
4250,4366,3814,2152,8286,2840,3734,7474
4197,1979,9254,5222,4976,2990,8057,2176
7903,2390,6916,5229,7749,1800,7603,9335
1504,2257,6836,6337,5433,2977,6673,9332
3659,9092,4240,3678,7027,4953,542,8031
5209,734,6716,3339,9686,6737,3857,4436
4129,3877,8993,3736,9272,3494,1375,6667
7558,4642,1897,3393,4745,6705,407,4808
8622,5437,9627,991,5086,2462,6592,1096
1627,7613,6749,190,8698,5908,5283,7475
5636,6266,6947,9550,1882,6510,5285,5826
360,5223,6672,7279,5893,7784,2219,4725
5662,8763,5015,4640,8365,649,6147,3997
4224,1939,6825,7844,9321,4347,6046,890
4648,4570,4145,1733,4339,5638,2290,6853
9111,6977,3903,3423,8651,5342,1245,2066
4950,3712,6662,3650,5287,4690,6554,1761
579,4582,4226,5653,4313,3712,9376,8454
4930,7614,837,6550,5057,8652,1304,7198
7303,1242,6246,4285,6878,3685,3549,2355
7431,3247,2377,3406,5941,8708,3853,6997
4867,5942,4991,3248,3781,8593,1789,5210
5664,8103,2416,4452,8945,5605,3066,3059
5233,3841,7946,6579,7085,8026,2122,1293
1000,6362,7352,8655,5414,222,5806,5126
5347,9100,7401,385,1993,7788,5907,4084
1863,4067,8984,4027,3446,6790,4930,5112
5432,9823,6608,1867,5104,9361,362,2270
5286,9382,5131,3818,3296,3882,7818,4554
595,8538,8970,299,7764,1151,7603,2683
3578,658,4844,5790,7391,5134,4713,8442
2164,3355,5496,6102,1733,1681,8098,9360
6045,1653,2659,7009,7443,1534,7502,7298
6532,3488,2668,7601,4024,4949,429,3432
2557,5856,7346,6710,973,4937,3141,6533
5367,1787,2808,7028,8115,4664,1588,5422
4865,9301,1872,6935,3028,4658,4379,7605
4552,4781,1280,5018,6743,5933,7890,4341
3105,4327,9161,3334,4073,1582,4908,5526
7166,5996,3313,1562,6700,7572,2728,8086
4019,7344,4243,2166,9129,1600,8119,8050
2860,7443,6035,6035,495,6444,5895,9372
762,2648,7658,6851,3262,8305,8028,4803
5594,1582,349,7884,5036,4405,3236,7457
2205,4877,5121,4287,8925,3218,7018,6862
2404,7073,4687,7003,3391,2669,5984,7713
4434,3461,9728,815,8289,2147,7245,4963
5244,5403,1880,657,6214,5646,8395,6091
1512,8006,177,4479,6759,9656,4526,950
3354,8708,2466,3485,6770,7825,4050,1970
5168,8711,4283,750,3512,8758,7669,1397
6507,5543,2324,6226,7238,4372,9030,4136
7079,439,8388,7122,1788,1842,8378,1755
2449,6477,9818,1106,4476,3907,7323,696
7564,2660,343,3780,4409,8997,9380,3185
9748,9387,2711,7470,1985,6446,2874,1830
2864,6363,4695,9952,4913,1294,9792,1754
9667,6106,4454,7626,559,1046,3833,5933
1927,1814,9189,4879,2526,5186,6408,5755
3984,7335,3937,3141,6386,4571,2760,5564
2304,9989,5382,1830,5623,7277,1318,6189
3659,8134,5913,774,6411,2391,9294,527
7571,3408,5873,6979,3612,1921,7312,933
2617,6832,2302,5799,4844,7244,2012,2747
7850,3500,5291,319,7539,1130,8124,4107
7359,5387,3977,4972,1997,4164,8917,5496
4431,4114,4897,6860,1456,2584,7976,5623
3208,5953,6290,4391,9592,8599,1052,2483
5441,5534,4120,6458,3684,1601,8610,1895
4594,6361,2737,6963,4017,4851,5021,8793
542,3506,6904,3233,397,7990,8028,6326
6182,4514,6019,3353,4758,4392,2967,9368
4408,4148,5632,2284,4270,3630,8914,249
533,7401,8835,6673,5727,4524,6689,3447
2350,5258,5393,9844,1444,5389,8180,2712
9750,8330,5068,2388,4995,5798,138,1969
3343,9423,3373,7864,3636,1936,7050,6581
3066,2398,2733,9607,5863,1683,6839,2276
3688,8576,6441,8132,2219,1471,9229,2433
4991,3944,1475,8951,2773,5694,3345,7426
3114,4623,3716,7446,5775,2227,1369,5459
6823,7410,2273,8116,4216,5449,3666,6567
4234,171,7341,4237,291,6842,3777,4769
7770,3480,2573,3872,2944,5172,4879,1412
3898,913,4396,4159,3666,8162,4550,6732
3444,4278,8781,8444,1149,8417,10,8280
3027,2185,6239,4302,4063,2006,7598,9958
2086,9894,180,3609,8495,5268,6528,5472
5756,7029,6780,3987,1573,2953,7435,1636
9996,1771,9241,7118,3471,1688,5572,3455
7166,5458,5815,7925,4219,2391,3688,4984
4849,1187,7592,8120,1063,4174,4769,8433
9571,1289,3829,6911,7693,5245,2742,3441
106,6741,2335,5410,2211,6584,4213,8114
5820,8106,4809,2283,1405,7387,2390,2655
2342,2685,9605,3907,1958,9619,550,4990
2422,1898,8742,9272,5002,589,2411,7832
4964,7810,5034,144,8047,8268,4333,2755
8782,3352,7683,4728,2498,8635,4423,2442
9130,7745,5764,5173,9149,7975,101,5848
5276,655,7437,2153,7617,5083,3223,8104
4284,2320,2329,8564,6211,4661,3368,4830
5456,1258,6173,148,8610,1557,9852,2834
1710,5060,8042,4609,454,9189,4968,1900
8793,7377,6373,1942,2821,6733,5065,850
4336,3795,3804,5705,5012,6206,5555,4427
4292,972,9485,5876,5610,6708,7523,5274
6739,4565,3288,5371,5993,8158,5379,1655
3043,5385,5161,9646,5782,4390,3887,1607
308,7397,4174,5068,4275,4577,1268,8502
8748,351,4814,1192,6088,8214,6363,90
7925,1516,5994,4887,7226,8955,5939,2553
5738,4105,4636,2873,4375,4416,7617,4932
8880,2078,7045,6515,5050,4674,3065,6723
4257,2247,4427,9910,6497,3717,555,8112
8451,7803,3207,8312,5694,1495,7691,3876
5011,2286,5638,4039,7529,3603,3114,7159
4571,4190,4181,3676,1849,5107,9391,3300
6980,2398,5750,4240,4937,4827,5058,841
3139,3264,6722,8295,2454,6630,8012,1611
8950,1624,1563,6293,4942,4672,7931,1087
5331,3161,1684,5631,3601,8451,1903,8679
4119,7357,5703,397,2305,3398,3429,5147
861,7032,7335,1628,3657,9217,942,6481
7629,411,1641,5488,7631,2326,2656,8125
3890,7708,8367,2547,9975,5101,2797,4113
8080,781,8772,8021,4429,6107,6437,3173
1585,7216,460,8204,1332,5154,4758,9717
2412,3047,5381,8415,4446,6699,7175,3733
6404,273,5205,2584,3125,8535,3123,5254
319,9088,2566,6953,9372,3242,8604,3987
3878,6114,4239,4242,1584,6905,2985,7803
3575,6200,7000,4566,9163,6938,5719,829
7524,6452,4897,1407,5539,6648,6099,6042
3821,6820,6055,4879,3234,9040,1479,6712
4940,1970,1085,8258,1526,4744,6149,5428
4186,1734,6222,6350,4065,2076,9334,6924
2103,2591,3755,5348,6011,4612,4203,7625
5831,5478,1383,4366,9400,4255,7037,6418
4860,8757,6666,5019,2085,4827,4075,7161
5696,2793,9245,2052,5949,6832,6860,2596
2561,3865,4133,5921,5115,5166,7714,1818
7684,6360,3048,8305,451,9081,369,6381
6606,2101,3308,7181,5632,2474,1206,7278
9246,5649,5927,6093,5279,4925,4046,2214
9488,5844,2070,3539,9035,7212,1498,1817
5324,992,7469,4598,5196,8953,2757,9318
2540,9488,7595,479,2313,4231,3995,8746
2071,7299,2059,2592,9802,4683,2618,5472
8038,9476,1885,7203,4072,7229,844,5701
5552,5035,5812,8732,5195,5735,2003,4214
2748,2643,673,3777,6763,8473,3648,4841
2093,5176,4946,5709,2374,2591,2550,8844
6943,4517,6580,4601,1532,8917,4573,2249
9587,340,5696,6770,2214,2197,4592,2417
4382,5666,4923,3592,780,4481,2929,8006
2897,6054,5904,4513,4840,7870,524,7564
1733,6226,4623,9870,2758,5669,6876,5187
4655,4667,3026,7883,7360,2128,6076,9903
8643,2557,7979,1974,5501,4231,8994,1375
3691,4913,2449,8421,987,6062,5409,5535
4052,9717,3088,2745,4297,5080,8044,5805
6463,9685,2281,4401,7553,5561,147,1972
4967,6492,4990,3359,4676,8235,8902,3594
8920,3502,61,9023,3180,4690,5764,3328
7313,3311,4654,3931,6962,7150,7270,2148
8476,1766,8984,5851,7792,4042,973,1926
7975,1914,9707,3123,6766,3240,3718,1297
9657,153,6701,6175,6343,3655,2950,3711
4501,5269,5335,7776,7400,7421,1811,2343
2309,3280,9888,3064,5859,2125,2151,8393
8529,3500,3851,1161,6555,7038,2177,6467
9286,692,7645,7854,1709,4928,4009,4842
7942,2955,4235,7877,1949,6348,6641,3128
1302,9594,1041,7619,4803,1959,4017,8191
2749,2710,2948,4627,6100,3391,7955,6731
2382,7051,4484,8820,618,5452,9915,2134
4859,7732,2898,3378,6770,5429,5936,6132
1008,1585,7015,8803,775,4525,7390,9782
8129,9029,1453,8486,4771,6413,5619,3719
6492,166,3876,2849,9856,3242,8333,4968
6083,6295,3890,3466,5956,3921,6537,5336
9999,3853,5024,6390,2321,7242,2201,8008
8256,766,145,6387,8345,1450,9700,2033
9550,1814,5329,7882,4338,2276,2742,9637
4284,1534,7158,3633,2736,8656,6875,831
3152,4285,6402,4519,4666,8653,855,6771
6555,5958,1723,6456,3292,2978,9017,8007
6863,3320,8503,5955,8670,4788,5279,513
8180,2928,2366,3495,6289,3890,9173,5500
8139,5519,3727,3504,3465,5412,3351,9933
9373,1741,7866,7900,550,9737,3574,4357
5921,5394,4234,8242,4920,4184,7423,2112
6275,3381,6688,6654,3260,613,8388,2715
3028,3218,3046,7983,1693,6438,9701,8256
5101,247,5339,4176,5643,4554,9212,2800
9760,2001,3707,7966,8188,1348,9251,2204
9572,5119,5592,8904,3792,1536,4323,6970
4436,8256,2661,1460,7487,2699,5881,3926
778,5820,9313,271,7812,640,1946,7616
1641,5515,4516,4863,5704,4876,7822,3726
9515,15,9543,4334,5077,2701,4544,5791
5376,7773,3496,1357,7887,2072,7692,901
2585,4453,6489,2454,1988,5456,5098,8747
5411,2041,9415,2261,4905,8494,5604,3854
6521,2301,3517,1769,9599,3356,5728,7177
5772,4710,7829,1732,6724,4686,6561,3365
1383,8200,718,4617,6981,3856,2686,4490
36,6988,7889,6529,4197,1732,9381,5635
4045,8167,8539,3470,4585,7603,6843,2992
4071,4130,1945,1558,9447,5599,3774,6121
2348,8501,6677,2340,7020,3010,4348,4066
7551,2754,7896,2248,7597,1799,7337,437
7475,2080,4053,7964,4821,1221,4315,6160
9452,1584,6121,5648,152,2190,6603,4181
3268,4220,3262,2181,8840,3912,3869,5300
2068,2802,6002,3829,5023,3646,4145,4633
2998,6879,9830,5544,521,5843,2858,3071
4934,5101,822,5826,5754,3489,34,9006
8869,7424,329,7113,9891,2710,40,6822
8645,682,9937,2959,9078,1535,7665,156
4816,4028,3106,9381,3263,8070,6772,5624
5197,857,3336,5431,6843,848,8902,9285
2515,4956,9499,856,4310,2730,6028,5177
2747,8217,6420,6188,680,3393,9526,1192
997,5708,8813,3016,1443,8552,4260,7959
6966,3634,8352,5934,5315,2712,3216,4953
9546,4784,2182,3806,8723,5394,5581,257
316,9936,6038,6228,6198,1464,3601,4311
6593,2469,8283,6170,3239,5310,8953,4588
7896,8078,2261,6896,1044,5297,5716,5669
3293,8583,657,5802,4583,9527,1942,9333
2489,1174,7395,7885,439,8927,3659,8913
7588,4435,8995,2511,5639,148,4548,1458
3843,1617,6012,8515,1765,9763,4054,6090
1734,5934,6901,9165,724,9582,1331,9017
1411,4751,5580,1461,1996,7263,7418,7047
8716,4587,5311,2766,1671,4022,7014,5719
7232,7462,5422,732,7217,1520,4040,8226
6901,1531,9659,484,4938,9405,5898,3687
7382,2204,4632,4075,5133,6918,2062,3064
5290,5794,5230,4750,7627,2169,6654,3521
6518,7682,7038,1593,1710,7312,4978,2132
8104,8538,716,8819,4608,3420,4434,4544
1206,5917,6097,4005,4914,2136,5426,6851
7768,4583,243,2597,5363,2995,4234,8417
3346,9483,3392,8595,1056,6629,7657,1765
5213,4088,6680,9872,6394,2192,3071,8542
3407,704,6399,5530,1146,1526,5359,8614
4794,6479,2307,7484,5133,2401,8897,1695
2674,7905,5745,5420,1436,1192,2852,5347
5519,4045,6205,4252,6216,8038,6341,4972
5852,5880,4318,4341,1416,7346,6354,4452
880,9050,3538,3276,8559,84,8664,9961
6547,6668,4110,5309,9488,1140,3947,5637
2608,5337,3745,5648,6878,5972,3695,5063
6676,4203,4344,7017,5240,1788,7401,1829
4962,5822,5709,3439,3365,6746,2623,6492
3230,4861,2538,2501,3442,9970,983,8138
13,6630,4469,6736,3835,8228,5371,3505
4975,9822,4346,2279,7261,2394,5905,3885
7554,2746,8870,2411,5306,6354,3226,180
2833,5322,5961,859,2513,8923,7500,3465
7040,735,3257,8847,2348,3775,163,7826
3350,7389,8060,4084,6834,1445,7284,4169
116,7452,1585,7647,6376,5980,619,6997
5804,6083,5084,1524,9395,1817,7169,8403
2311,8774,5487,5372,9835,2914,4658,7192
8394,3773,7595,8090,6950,3173,1018,1773
1710,7326,8801,1880,2317,7892,3886,7197
4868,7642,2109,2368,8801,5823,3744,2831
5975,6240,3777,5014,7286,1837,9547,3933
918,9348,6700,5541,1370,6398,4667,3174
1720,7887,2882,9721,479,7081,3386,3295
4345,6801,5663,2405,5153,7543,8224,2260
7870,1822,624,9736,407,4460,7636,994
8611,4660,6191,6253,5258,2033,4052,6567
2554,9789,3783,3592,6361,2967,9847,2313
7924,480,6960,6051,2096,2740,9201,4277
6670,330,6143,1184,9546,4915,3888,5230
6694,591,2784,7322,1182,8868,3661,1685
9795,1439,4526,8357,4173,5240,6056,2997
5404,4352,3425,4205,5913,6711,4575,7389
9321,482,3661,3371,5283,7952,4825,2232
1937,4748,9094,1685,8809,303,9499,4784
2083,8229,870,8283,5325,7539,5223,1230
5813,1078,3607,8517,9446,4638,7202,5028
2980,5968,2920,6968,893,7984,1945,6513
